Date,Close_Price,Open_Price,High_Price,Low_Price
2018-05-25,186.76022338867188,187.54764638090109,188.27950237227844,186.06543091198125
2018-05-26,185.73194885253906,185.25948087354755,186.57495306696939,183.57345830909637
2018-05-27,185.73194885253906,185.25948087354755,186.57495306696939,183.57345830909637
2018-05-28,185.73194885253906,185.25948087354755,186.57495306696939,183.57345830909637
2018-05-29,185.73194885253906,185.25948087354755,186.57495306696939,183.57345830909637
2018-05-30,187.8415985107422,186.96800081895827,188.27839735663414,186.07582620073717
2018-05-31,186.80999755859375,187.73006585775826,188.44567453488622,186.25239201010578
2018-06-01,189.52371215820312,187.97168811248508,190.2021527849585,187.42337104225132
2018-06-02,189.86753845214844,190.09987758041078,191.1314638771297,188.9567730399995
2018-06-03,189.86753845214844,190.09987758041078,191.1314638771297,188.9567730399995
2018-06-04,189.86753845214844,190.09987758041078,191.1314638771297,188.9567730399995
2018-06-05,190.34152221679688,189.99766481404433,191.22440814709915,189.67238433300105
2018-06-06,190.92703247070312,191.20584230191216,191.31736056205295,189.70957752797597
2018-06-07,191.90286254882812,191.42888157470037,192.19096084557236,190.88985300817424
2018-06-08,193.68724060058594,191.4939581381194,193.87310911146784,191.4939581381194
2018-06-09,194.8861083984375,193.56642350999678,195.44372812295438,193.49207326800394
2018-06-10,194.8861083984375,193.56642350999678,195.44372812295438,193.49207326800394
2018-06-11,194.8861083984375,193.56642350999678,195.44372812295438,193.49207326800394
2018-06-12,195.80613708496094,194.8024302923602,196.08494689082602,194.37492003258637
2018-06-13,197.0236053466797,196.61468616098534,198.48270206101117,195.4715814779629
2018-06-14,198.30615234375,198.09239007619092,198.65929827376357,196.40096812693315
2018-06-15,198.13882446289062,197.5161572420307,199.15181975440058,195.55521424702428
2018-06-16,198.70579528808594,197.41398977232956,199.44928363964848,197.24671233817992
2018-06-17,198.70579528808594,197.41398977232956,199.44928363964848,197.24671233817992
2018-06-18,198.70579528808594,197.41398977232956,199.44928363964848,197.24671233817992
2018-06-19,198.79869079589844,196.97714546376216,199.17042779550624,196.97714546376216
2018-06-20,200.54583740234375,199.8116519904203,201.33579611743863,199.52355373788257
2018-06-21,197.98086547851562,200.14626838759906,200.74105613483832,197.4325484045163
2018-06-22,196.04782104492188,199.28197885245703,199.54221181203468,195.9920619038909
2018-06-23,193.18536376953125,196.03849551358104,196.03849551358104,192.19095952050043
2018-06-24,193.18536376953125,196.03849551358104,196.03849551358104,192.19095952050043
2018-06-25,193.18536376953125,196.03849551358104,196.03849551358104,192.19095952050043
2018-06-26,183.19479370117188,189.5423018556584,189.93262997974884,182.81376822011154
2018-06-27,186.11297607421875,183.90111667092867,189.30067707377748,183.90111667092867
2018-06-28,183.5293426513672,186.09437601654602,187.20960113230097,181.86580052932072
2018-06-29,184.10557556152344,183.82676570381338,186.33602606148716,183.6501856545684
2018-06-30,186.05722045898438,183.22267950567863,186.23380051226783,183.22267950567863
2018-07-01,186.05722045898438,183.22267950567863,186.23380051226783,183.22267950567863
2018-07-02,186.05722045898438,183.22267950567863,186.23380051226783,183.22267950567863
2018-07-03,185.1743927001953,187.03310680509063,188.22268269775458,184.90488539456533
2018-07-04,185.8434295654297,186.37315542239773,186.54973543500557,183.60367688704002
2018-07-05,185.8434295654297,186.37315542239773,186.54973543500557,183.60367688704002
2018-07-06,187.3861541748047,185.89917811403305,189.40285606240997,185.89917811403305
2018-07-07,190.09991455078125,188.74304753827138,190.1742647879873,188.68728840558126
2018-07-08,190.09991455078125,188.74304753827138,190.1742647879873,188.68728840558126
2018-07-09,190.09991455078125,188.74304753827138,190.1742647879873,188.68728840558126
2018-07-10,190.92703247070312,190.37871545053483,191.41959036080104,189.9140371254721
2018-07-11,191.3823699951172,190.1835063950656,193.10168512738977,190.1835063950656
2018-07-12,190.85263061523438,192.9529709713099,194.3098375530653,190.29501110364103
2018-07-13,187.91592407226562,190.9177422772646,190.9177422772646,187.12597937666484
2018-07-14,187.51626586914062,188.42703127284102,189.6258949239774,186.78206628936354
2018-07-15,187.51626586914062,188.42703127284102,189.6258949239774,186.78206628936354
2018-07-16,187.51626586914062,188.42703127284102,189.6258949239774,186.78206628936354
2018-07-17,190.63894653320312,187.54418698601464,190.9828039781603,187.22820910789952
2018-07-18,191.6797637939453,191.1593264617929,191.81916158618122,189.1705042677226
2018-07-19,190.91775512695312,190.713309683223,191.49396596936737,190.11852191556173
2018-07-20,190.99209594726562,190.99209594726562,191.72629570320916,190.51812912138968
2018-07-21,189.77459716796875,191.13146391687914,191.38237996523904,188.78019307284376
2018-07-22,189.77459716796875,191.13146391687914,191.38237996523904,188.78019307284376
2018-07-23,189.77459716796875,191.13146391687914,191.38237996523904,188.78019307284376
2018-07-24,191.2429962158203,190.9456094837711,192.85077913125312,190.67608813384373
2018-07-25,192.6927947998047,191.3173509970252,194.04966168072752,190.67609267156163
2018-07-26,190.49020385742188,192.57196753256142,193.4455507348531,190.12775538790947
2018-07-27,188.91030883789062,190.8805401750529,191.4753277965088,186.87501573577975
2018-07-28,187.21888732910156,189.33781927766518,189.33781927766518,187.0237303811546
2018-07-29,187.21888732910156,189.33781927766518,189.33781927766518,187.0237303811546
2018-07-30,187.21888732910156,189.33781927766518,189.33781927766518,187.0237303811546
2018-07-31,187.13525390625,187.73004158959662,188.7523395676253,186.53117776159655
2018-08-01,186.19656372070312,187.29319748537867,188.29690411691504,185.36943707724078
2018-08-02,187.88804626464844,185.88993499022584,188.90104168541683,185.3509063912558
2018-08-03,188.47352600097656,188.1296544074468,188.96608387675136,186.33600293167382
2018-08-04,197.47903442382812,188.7523745114975,197.65560030648726,188.7523745114975
2018-08-05,197.47903442382812,188.7523745114975,197.65560030648726,188.7523745114975
2018-08-06,197.47903442382812,188.7523745114975,197.65560030648726,188.7523745114975
2018-08-07,198.38978576660156,197.97157806693937,202.54401155702018,197.97157806693937
2018-08-08,198.38046264648438,198.12953239818202,199.58861486091587,196.8191362114273
2018-08-09,198.8916015625,198.4176347999363,200.59232584820222,198.2782369817871
2018-08-10,197.47903442382812,197.58126424055686,198.6964895806872,195.79688667931686
2018-08-11,199.45855712890625,197.53479587630977,200.2020454246506,197.53479587630977
2018-08-12,199.45855712890625,197.53479587630977,200.2020454246506,197.53479587630977
2018-08-13,199.45855712890625,197.53479587630977,200.2020454246506,197.53479587630977
2018-08-14,201.5124053955078,200.26707088003837,201.67039432530404,199.39347335457688
2018-08-15,200.52731323242188,200.3228536095739,200.74106131781426,198.18533021307354
2018-08-16,202.8228302001953,201.4845541586363,204.6908322360369,201.4845541586363
2018-08-17,204.95103454589844,202.74846367651563,205.14620569497978,202.24660311079674
2018-08-18,206.14060974121094,205.54582201356905,207.21866692908003,205.5272309087139
2018-08-19,206.14060974121094,205.54582201356905,207.21866692908003,205.5272309087139
2018-08-20,206.14060974121094,205.54582201356905,207.21866692908003,205.5272309087139
2018-08-21,206.6981964111328,205.6201393955294,207.46956405949442,205.58297137261633
2018-08-22,205.58297729492188,206.4101040919083,207.4230993705259,205.45286793969444
2018-08-23,206.558837890625,205.8525318255879,207.57184758315668,205.23915293231758
2018-08-24,208.4639892578125,206.9212538053033,209.476984609541,206.09412694862064
2018-08-25,208.24095153808594,209.84873457322587,209.84873457322587,207.83203234282328
2018-08-26,208.24095153808594,209.84873457322587,209.84873457322587,207.83203234282328
2018-08-27,208.24095153808594,209.84873457322587,209.84873457322587,207.83203234282328
2018-08-28,209.8301239013672,208.36173882843312,210.5643235282621,208.18515881232278
2018-08-29,211.02906799316406,210.14616763571757,212.27440277617464,209.36551128047455
2018-08-30,210.2834930419922,210.96383718138256,212.18473358937868,209.1464717564668
2018-08-31,213.7876739501953,210.0131382937574,214.3375407493251,210.0131382937574
2018-09-01,216.36929321289062,213.7690512788783,216.43452466313462,212.19399688532596
2018-09-02,216.36929321289062,213.7690512788783,216.43452466313462,212.19399688532596
2018-09-03,216.36929321289062,213.7690512788783,216.43452466313462,212.19399688532596
2018-09-04,216.36929321289062,213.7690512788783,216.43452466313462,212.19399688532596
2018-09-05,215.15774536132812,216.4252436903572,216.76075837218673,211.22477323247065
2018-09-06,217.51564025878906,215.59575642031757,217.8231965369336,214.514652088829
2018-09-07,217.38516235351562,217.11489338207977,219.05340664555285,216.4159057217791
2018-09-08,217.31063842773438,218.46630333955608,218.8577347884934,215.903348155059
2018-09-09,217.31063842773438,218.46630333955608,218.8577347884934,215.903348155059
2018-09-10,217.31063842773438,218.46630333955608,218.8577347884934,215.903348155059
2018-09-11,216.4811248779297,216.75140805495238,217.52494184065023,215.21362675708065
2018-09-12,216.79800415039062,216.7420874139533,217.5622374708744,212.66932393944663
2018-09-13,218.25184631347656,217.59946083587016,218.5221294390872,217.2825899211666
2018-09-14,219.10000610351562,218.5594539460283,221.150367038886,218.5594539460283
2018-09-15,216.24815368652344,219.5194110047424,219.5939713992954,216.04311615673797
2018-09-16,216.24815368652344,219.5194110047424,219.5939713992954,216.04311615673797
2018-09-17,216.24815368652344,219.5194110047424,219.5939713992954,216.04311615673797
2018-09-18,217.12417602539062,216.59293865598275,217.9163676117552,215.56776543820666
2018-09-19,216.20155334472656,217.20809734761298,218.48491033953368,215.40004687322116
2018-09-20,217.40380859375,216.73277929419984,218.33579215190957,216.18291240791143
2018-09-21,215.5957489013672,218.0841431876364,218.7924455416989,215.26023426608708
2018-09-22,215.89395141601562,215.48389066086588,217.0030139501796,214.21639265338396
2018-09-23,215.89395141601562,215.48389066086588,217.0030139501796,214.21639265338396
2018-09-24,215.89395141601562,215.48389066086588,217.0030139501796,214.21639265338396
2018-09-25,211.7932586669922,204.08575083836976,216.10834699163442,202.61321514420524
2018-09-26,210.27407836914062,212.00756796479715,214.14181779487447,209.05318245893528
2018-09-27,209.006591796875,210.01313557361732,211.3179208638854,208.67107720462755
2018-09-28,208.49400329589844,208.10255777107497,210.34864107710087,208.06528469396378
2018-09-29,210.05975341796875,209.69628043405396,210.73078265303286,207.94414696239335
2018-09-30,210.05975341796875,209.69628043405396,210.73078265303286,207.94414696239335
2018-10-01,210.05975341796875,209.69628043405396,210.73078265303286,207.94414696239335
2018-10-02,209.2303009033203,209.7708530531468,210.56303051509425,208.40083613672826
2018-10-03,210.19956970214844,210.54441329588275,211.72802219961105,209.40739219425242
2018-10-04,207.44088745117188,209.56580867623293,210.55370890285644,207.08672917334854
2018-10-05,207.42225646972656,207.91620661321096,208.59656484331927,206.5089165732192
2018-10-06,204.73814392089844,207.3290713298946,208.51268022523382,203.42405789453989
2018-10-07,204.73814392089844,207.3290713298946,208.51268022523382,203.42405789453989
2018-10-08,204.73814392089844,207.3290713298946,208.51268022523382,203.42405789453989
2018-10-09,207.179931640625,204.48649993676037,208.33558206107526,204.48649993676037
2018-10-10,200.90768432617188,206.99353527401786,207.17992912463924,200.7026468242066
2018-10-11,197.33816528320312,199.80791554284784,203.3214968545348,196.45276969867223
2018-10-12,198.3820037841797,200.43236459250406,203.8807006184504,196.88150981509455
2018-10-13,197.17041015625,197.80416627704784,198.8200247923193,195.81903704077698
2018-10-14,197.17041015625,197.80416627704784,198.8200247923193,195.81903704077698
2018-10-15,197.17041015625,197.80416627704784,198.8200247923193,195.81903704077698
2018-10-16,202.15655517578125,198.46589406180425,202.6225469506251,197.38478973114084
2018-10-17,202.7157440185547,202.08200200816705,203.55453777581823,199.882520183452
2018-10-18,202.68777465820312,202.3895473227038,205.10162281519695,201.58804091594797
2018-10-19,204.73814392089844,203.13514526306432,205.8099335594306,202.61322251804634
2018-10-20,205.8751678466797,205.42781970859372,208.91344342940502,205.12959235685005
2018-10-21,205.8751678466797,205.42781970859372,208.91344342940502,205.12959235685005
2018-10-22,205.8751678466797,205.42781970859372,208.91344342940502,205.12959235685005
2018-10-23,203.330810546875,202.51998956399825,204.30939593158624,198.54041658400598
2018-10-24,200.65602111816406,203.35876718545336,205.78192962028606,200.3764232647699
2018-10-25,201.075439453125,202.09129805170508,203.10715665028516,200.7585684772093
2018-10-26,198.87596130371094,198.48452993469783,200.92632218846813,197.00267956180394
2018-10-27,198.3726806640625,201.25250607732272,203.218991702297,196.2384306251932
2018-10-28,198.3726806640625,201.25250607732272,203.218991702297,196.2384306251932
2018-10-29,198.3726806640625,201.25250607732272,203.218991702297,196.2384306251932
2018-10-30,203.65704345703125,199.78930330346256,203.98322915756404,199.76134493544373
2018-10-31,208.54061889648438,204.9618057371934,210.15296056006787,204.9618057371934
2018-11-01,206.78848266601562,209.04388080193618,211.28063528787473,205.84717032459142
2018-11-02,208.30764770507812,207.22655754535626,209.13711253382408,206.88171394578384
2018-11-03,209.30484008789062,208.34489829417012,209.9292672784994,207.5993087071509
2018-11-04,209.30484008789062,208.34489829417012,209.9292672784994,207.5993087071509
2018-11-05,209.30484008789062,208.34489829417012,209.9292672784994,207.5993087071509
2018-11-06,209.2862091064453,208.70838389647298,210.39527172889365,207.88823387901078
2018-11-07,213.92747497558594,210.42322232116155,214.35619362003914,209.20232627632808
2018-11-08,215.39071655273438,213.80634737852156,216.01514381817952,213.34967032426752
2018-11-09,215.06451416015625,214.85016193022224,216.7793746624486,213.75042819140072
2018-11-10,211.7187042236328,214.850169563018,215.02724871527445,210.59101207653737
2018-11-11,211.7187042236328,214.850169563018,215.02724871527445,210.59101207653737
2018-11-12,211.7187042236328,214.850169563018,215.02724871527445,210.59101207653737
2018-11-13,212.09146118164062,211.74661766638147,214.28161355664778,210.81463430145817
2018-11-14,208.671142578125,213.48951077159782,214.30033203148957,207.74848782609436
2018-11-15,212.3897247314453,207.4968112300785,212.6040769601182,207.30108843281022
2018-11-16,215.24159240722656,211.1035832779412,215.8101029267174,210.71215190367639
2018-11-17,214.59852600097656,215.27888422805836,216.99373053822274,211.76530228074583
2018-11-18,214.59852600097656,215.27888422805836,216.99373053822274,211.76530228074583
2018-11-19,214.59852600097656,215.27888422805836,216.99373053822274,211.76530228074583
2018-11-20,211.15013122558594,212.17531852965183,213.21913526038335,209.37003973440625
2018-11-21,212.4735870361328,211.42045538761394,215.50253330689554,210.8519449033409
2018-11-22,212.7998046875,211.10358780834395,214.26301145930023,211.10358780834395
2018-11-23,212.7998046875,211.10358780834395,214.26301145930023,211.10358780834395
2018-11-24,215.39071655273438,213.75043064145785,216.1829082503109,213.75043064145785
2018-11-25,215.39071655273438,213.75043064145785,216.1829082503109,213.75043064145785
2018-11-26,215.39071655273438,213.75043064145785,216.1829082503109,213.75043064145785
2018-11-27,217.7113037109375,214.82214980394156,218.14933699788727,214.35615815577682
2018-11-28,219.3143768310547,218.2891892329152,220.5073146429222,217.16148287496173
2018-11-29,218.2583465576172,218.14619384561487,220.8937000042617,218.04340977083896
2018-11-30,219.1367950439453,218.64149788350534,220.05262564592775,217.18362675458548
2018-12-01,219.1834716796875,221.80949872159584,222.3702051259947,215.4640664362155
2018-12-02,219.1834716796875,221.80949872159584,222.3702051259947,215.4640664362155
2018-12-03,219.1834716796875,221.80949872159584,222.3702051259947,215.4640664362155
2018-12-04,212.8287811279297,218.57610559162504,220.0152681723192,212.5671152041671
2018-12-05,211.59515380859375,210.43633764760352,212.09980530600893,207.60472797120568
2018-12-06,211.59515380859375,210.43633764760352,212.09980530600893,207.60472797120568
2018-12-07,209.0532989501953,212.27740826283426,215.2024769056987,207.3431160039014
2018-12-08,207.87574768066406,208.54860683568083,208.93176551612208,204.0722240055076
2018-12-09,207.87574768066406,208.54860683568083,208.93176551612208,204.0722240055076
2018-12-10,207.87574768066406,208.54860683568083,208.93176551612208,204.0722240055076
2018-12-11,208.92245483398438,210.6980612987444,212.01573101482106,206.84780771540863
2018-12-12,213.09042358398438,211.4082755023923,215.43607652071552,210.8288744864024
2018-12-13,213.1277618408203,212.81002677415177,214.7164514338823,211.73532876524143
2018-12-14,208.5019073486328,211.4363157571498,212.43626451501046,207.99727004055097
2018-12-15,203.333984375,208.17481781987584,208.84767707039697,201.92285652834377
2018-12-16,203.333984375,208.17481781987584,208.84767707039697,201.92285652834377
2018-12-17,203.333984375,208.17481781987584,208.84767707039697,201.92285652834377
2018-12-18,194.72698974609375,205.875881559617,208.86635901572788,191.91407433982903
2018-12-19,187.83018493652344,194.04477048438986,194.3344709529165,184.7088605982552
2018-12-20,187.91433715820312,187.27885257931166,188.83952228022838,184.75563728073422
2018-12-21,181.69973754882812,187.94237363512113,189.5590983252188,181.3539677693712
2018-12-22,176.20472717285156,180.36336141042193,181.95205137919095,176.19537279474247
2018-12-23,176.20472717285156,180.36336141042193,181.95205137919095,176.19537279474247
2018-12-24,176.20472717285156,180.36336141042193,181.95205137919095,176.19537279474247
2018-12-25,184.61544799804688,177.8307862180119,184.99860673554045,175.98043039605793
2018-12-26,184.61544799804688,177.8307862180119,184.99860673554045,175.98043039605793
2018-12-27,187.05453491210938,182.53143715333456,187.09190963932915,181.72774505076546
2018-12-28,186.4004364013672,186.9050738264193,188.78346468487365,184.5594202833989
2018-12-29,187.02651977539062,186.81156872740436,188.54978604837956,185.71817603094414
2018-12-30,187.02651977539062,186.81156872740436,188.54978604837956,185.71817603094414
2018-12-31,187.02651977539062,186.81156872740436,188.54978604837956,185.71817603094414
2019-01-01,186.34432983398438,184.18557878007132,188.33487318694387,184.18557878007132
2019-01-02,186.34432983398438,184.18557878007132,188.33487318694387,184.18557878007132
2019-01-03,181.29791259765625,185.82101173703703,186.40976725343,181.1390450039696
2019-01-04,186.94241333007812,184.06408828424597,188.08253520629543,182.6249115016071
2019-01-05,187.1387176513672,185.55002726981772,187.89568096929963,185.28836128978494
2019-01-06,187.1387176513672,185.55002726981772,187.89568096929963,185.28836128978494
2019-01-07,187.1387176513672,185.55002726981772,187.89568096929963,185.28836128978494
2019-01-08,189.4469451904297,188.13861564535702,189.56843802665878,186.4471130953182
2019-01-09,191.8486328125,190.4935744014705,193.08221266897596,189.5870840020141
2019-01-10,191.64306640625,191.11038026207584,192.17573829070295,189.86746018539066
2019-01-11,190.3721466064453,190.9608878224504,191.49357406424772,189.2413647698384
2019-01-12,190.4281768798828,188.93293106891562,192.43740006988168,188.3348355964729
2019-01-13,190.4281768798828,188.93293106891562,192.43740006988168,188.3348355964729
2019-01-14,190.4281768798828,188.93293106891562,192.43740006988168,188.3348355964729
2019-01-15,194.26907348632812,190.05435635143016,194.5027047506672,189.65251742143292
2019-01-16,195.76431274414062,195.08211341808317,196.6521087317038,194.53074703482744
2019-01-17,197.18478393554688,194.7176383941355,198.03520514641698,194.68960378364267
2019-01-18,200.4088897705078,198.37163205039414,200.55841719759513,196.53995671787519
2019-01-19,198.48382568359375,198.2408542418036,201.44626914039674,197.3810926865565
2019-01-20,198.48382568359375,198.2408542418036,201.44626914039674,197.3810926865565
2019-01-21,198.48382568359375,198.2408542418036,201.44626914039674,197.3810926865565
2019-01-22,198.48382568359375,198.2408542418036,201.44626914039674,197.3810926865565
2019-01-23,200.48365783691406,199.93229147974372,201.07241318152816,198.8388988824037
2019-01-24,199.8575439453125,200.64254162853868,202.04432931703764,197.97915357622375
2019-01-25,200.22203063964844,201.6144783666288,201.99762287375364,200.22203063964844
2019-01-26,200.15658569335938,199.04451276574437,200.5677790325147,198.4837919833104
2019-01-27,200.15658569335938,199.04451276574437,200.5677790325147,198.4837919833104
2019-01-28,200.15658569335938,199.04451276574437,200.5677790325147,198.4837919833104
2019-01-29,199.04452514648438,199.75475915665228,200.857492035049,198.60529716685917
2019-01-30,200.6238555908203,199.59588646508564,200.74534842538952,196.539985182611
2019-01-31,204.31521606445312,200.32479011174996,204.7357494846382,199.5210979990698
2019-02-01,205.40863037109375,204.30588328145865,207.24029167562904,204.30588328145865
2019-02-02,205.3058319091797,204.70773638524622,205.47403959104125,203.05362288166376
2019-02-03,205.3058319091797,204.70773638524622,205.47403959104125,203.05362288166376
2019-02-04,205.3058319091797,204.70773638524622,205.47403959104125,203.05362288166376
2019-02-05,207.40847778320312,205.59549702785688,207.83835129154562,204.2778133745729
2019-02-06,204.2965850830078,207.0440918632926,209.52993268923836,203.41812898213036
2019-02-07,206.13754272460938,203.39003672295462,206.15623721882852,203.34330761726724
2019-02-08,206.8477783203125,204.98808253252,206.8477783203125,204.64229855541456
2019-02-09,206.12818908691406,206.5300279980818,207.37109480640316,205.03478227248823
2019-02-10,206.12818908691406,206.5300279980818,207.37109480640316,205.03478227248823
2019-02-11,206.12818908691406,206.5300279980818,207.37109480640316,205.03478227248823
2019-02-12,207.36180114746094,206.5300742694345,209.137393367155,205.5488199334043
2019-02-13,207.32440185546875,207.801004529214,208.82898785657227,206.46462620364827
2019-02-14,207.19358825683594,205.39928732522756,208.90375682337645,200.1566003856079
2019-02-15,209.75418090820312,208.5860243936111,209.8382847549202,207.4926316071197
2019-02-16,211.05316162109375,208.83834152447716,211.8288192257516,208.68881407448282
2019-02-17,211.05316162109375,208.83834152447716,211.8288192257516,208.68881407448282
2019-02-18,211.05316162109375,208.83834152447716,211.8288192257516,208.68881407448282
2019-02-19,211.05316162109375,208.83834152447716,211.8288192257516,208.68881407448282
2019-02-20,213.09042358398438,211.3148172857454,213.14649281008383,208.93178961818856
2019-02-21,213.0623779296875,213.14648176447824,214.14641618411747,211.6418958166524
2019-02-22,216.3799285888672,213.4735550486918,216.4453521884802,212.37082230996614
2019-02-23,216.46405029296875,217.44529022576234,218.93119595030007,215.43606699419686
2019-02-24,216.46405029296875,217.44529022576234,218.93119595030007,215.43606699419686
2019-02-25,216.46405029296875,217.44529022576234,218.93119595030007,215.43606699419686
2019-02-26,216.43600463867188,215.75379109351087,217.3985642876301,215.0809319249567
2019-02-27,219.7158966064453,216.07988736285213,219.8752043734064,216.07988736285213
2019-02-28,220.38128662109375,219.81902631854135,221.4964555251261,218.91002381521602
2019-03-01,222.19924926757812,221.74943825144095,223.89542445065948,220.88729451249708
2019-03-02,220.56871032714844,222.5460231668034,222.90213137370648,218.27278188091563
2019-03-03,220.56871032714844,222.5460231668034,222.90213137370648,218.27278188091563
2019-03-04,220.56871032714844,222.5460231668034,222.90213137370648,218.27278188091563
2019-03-05,221.98370361328125,220.4843145836417,223.20194111322567,219.9876450061607
2019-03-06,219.95957946777344,221.84317500354737,223.09891965996655,219.36919258823443
2019-03-07,216.69842529296875,219.64096510871795,219.64096510871795,216.51099089894765
2019-03-08,216.56719970703125,215.20837203535604,216.65153659308106,214.06509102700986
2019-03-09,218.71319580078125,217.2512991797875,219.41603181466172,216.45474597769552
2019-03-10,218.71319580078125,217.2512991797875,219.41603181466172,216.45474597769552
2019-03-11,218.71319580078125,217.2512991797875,219.41603181466172,216.45474597769552
2019-03-12,218.6944580078125,218.95684898592617,219.50975753909898,217.49495230808267
2019-03-13,219.41607666015625,219.40671065911494,220.66244116208486,218.85380201443687
2019-03-14,221.26217651367188,218.65699850756243,221.66512901497362,218.62888620743612
2019-03-15,222.4335479736328,221.2715205863644,223.95166922695853,220.37189847299942
2019-03-16,223.59559631347656,222.68659381632733,224.3359107115402,222.11495321811222
2019-03-17,223.59559631347656,222.68659381632733,224.3359107115402,222.11495321811222
2019-03-18,223.59559631347656,222.68659381632733,224.3359107115402,222.11495321811222
2019-03-19,224.18594360351562,223.71738625784974,224.86066732521334,223.52060018024187
2019-03-20,221.90875244140625,223.24881953006084,223.71737685603543,221.1778041568247
2019-03-21,227.08164978027344,221.25279497612698,227.7095149377315,220.28756794160705
2019-03-22,219.79086303710938,224.47643627256542,225.9945717243328,219.68777985395994
2019-03-23,218.8818817138672,219.3316927545139,220.6249012837776,218.06658222235328
2019-03-24,218.8818817138672,219.3316927545139,220.6249012837776,218.06658222235328
2019-03-25,218.8818817138672,219.3316927545139,220.6249012837776,218.06658222235328
2019-03-26,230.81137084960938,221.15908585295918,231.24243563649603,216.36106280343034
2019-03-27,227.75637817382812,227.28782076668222,229.4525679990557,223.86735741421185
2019-03-28,229.52749633789062,227.7188718326471,230.4552450375262,227.54081775197844
2019-03-29,232.6574249267578,230.45520009412724,233.14471417970492,229.35877782614716
2019-03-30,233.59461975097656,233.56650744976608,234.20373867618733,231.34553555947403
2019-03-31,233.59461975097656,233.56650744976608,234.20373867618733,231.34553555947403
2019-04-01,233.59461975097656,233.56650744976608,234.20373867618733,231.34553555947403
2019-04-02,234.32550048828125,233.47272279994903,234.690974597676,231.42043960902717
2019-04-03,236.52774047851562,235.0377315630454,236.67768225974459,233.86633820826032
2019-04-04,237.03384399414062,236.99635139074095,237.36182562807576,234.5879735445189
2019-04-05,236.94947814941406,237.05256134731698,238.98301550873796,235.57191827709195
2019-04-06,239.75144958496094,236.20915674671016,239.77956188532505,235.0658755344454
2019-04-07,239.75144958496094,236.20915674671016,239.77956188532505,235.0658755344454
2019-04-08,239.75144958496094,236.20915674671016,239.77956188532505,235.0658755344454
2019-04-09,238.9174041748047,238.02714801648008,239.63898654068808,236.9494717668087
2019-04-10,240.23867797851562,238.96421588771207,240.97900649805229,238.96421588771207
2019-04-11,240.16378784179688,241.05405837099667,241.24146417818739,238.1302503736136
2019-04-12,243.7716827392578,242.69400641578963,243.7716827392578,241.25084158519823
2019-04-13,245.30850219726562,247.8762158957826,247.8762158957826,243.7154243827544
2019-04-14,245.30850219726562,247.8762158957826,247.8762158957826,243.7154243827544
2019-04-15,245.30850219726562,247.8762158957826,247.8762158957826,243.7154243827544
2019-04-16,246.948486328125,246.07697641178046,249.0569946667826,245.80520510722502
2019-04-17,242.1316680908203,247.9980144727823,247.9980144727823,241.9629943312126
