Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-08,98.12000274658203,100.0999984741211,101.75,91.5199966430664
2021-06-09,101.63999938964844,99.65999603271484,105.37999725341797,98.33999633789062
2021-06-10,98.77999877929688,102.29999542236328,102.73999786376953,95.91999816894531
2021-06-11,100.0999984741211,100.0999984741211,101.86000061035156,96.58000183105469
2021-06-12,100.76000213623047,99.0,103.18000030517578,98.33999633789062
2021-06-13,100.76000213623047,99.0,103.18000030517578,98.33999633789062
2021-06-14,100.76000213623047,99.0,103.18000030517578,98.33999633789062
2021-06-15,95.69999694824219,100.76000213623047,101.86000061035156,93.94000244140625
2021-06-16,99.44000244140625,95.26000213623047,99.7699966430664,94.81999969482422
2021-06-17,97.68000030517578,97.45999908447266,102.29999542236328,96.13999938964844
2021-06-18,97.45999908447266,96.79999542236328,100.5553970336914,95.47999572753906
2021-06-19,95.26000213623047,96.79999542236328,98.12000274658203,93.94000244140625
2021-06-20,95.26000213623047,96.79999542236328,98.12000274658203,93.94000244140625
2021-06-21,95.26000213623047,96.79999542236328,98.12000274658203,93.94000244140625
2021-06-22,95.69999694824219,94.15999603271484,95.69999694824219,91.73999786376953
2021-06-23,98.77999877929688,96.58000183105469,101.19999694824219,93.94000244140625
2021-06-24,101.19999694824219,99.61820220947266,103.4000015258789,98.55999755859375
2021-06-25,99.22000122070312,102.5199966430664,103.18000030517578,99.0
2021-06-26,96.13999938964844,99.09239959716797,99.65999603271484,95.26000213623047
2021-06-27,96.13999938964844,99.09239959716797,99.65999603271484,95.26000213623047
2021-06-28,96.13999938964844,99.09239959716797,99.65999603271484,95.26000213623047
2021-06-29,86.9000015258789,95.37000274658203,95.69999694824219,86.45999908447266
2021-06-30,86.45999908447266,86.9000015258789,89.76000213623047,81.4000015258789
2021-07-01,84.69999694824219,87.88999938964844,88.44000244140625,83.15999603271484
2021-07-02,80.08000183105469,83.81999969482422,84.26000213623047,79.86000061035156
2021-07-03,78.97999572753906,79.86000061035156,81.33619689941406,78.0999984741211
2021-07-04,78.97999572753906,79.86000061035156,81.33619689941406,78.0999984741211
2021-07-05,78.97999572753906,79.86000061035156,81.33619689941406,78.0999984741211
2021-07-06,78.97999572753906,79.86000061035156,81.33619689941406,78.0999984741211
2021-07-07,72.15999603271484,78.97999572753906,79.19999694824219,71.5
2021-07-08,74.79999542236328,69.08000183105469,78.76000213623047,68.63999938964844
2021-07-09,80.73999786376953,82.72000122070312,86.86699676513672,79.41999816894531
2021-07-10,73.47999572753906,80.08000183105469,81.4000015258789,72.5999984741211
2021-07-11,73.47999572753906,80.08000183105469,81.4000015258789,72.5999984741211
2021-07-12,73.47999572753906,80.08000183105469,81.4000015258789,72.5999984741211
2021-07-13,72.81999969482422,73.69999694824219,74.58000183105469,71.96199798583984
2021-07-14,71.05999755859375,72.5999984741211,73.02239990234375,70.4000015258789
2021-07-15,71.94000244140625,71.05999755859375,73.91999816894531,69.95999908447266
2021-07-16,71.27999877929688,72.37999725341797,75.23999786376953,71.06220245361328
2021-07-17,69.95999908447266,68.41999816894531,71.05999755859375,67.31999969482422
2021-07-18,69.95999908447266,68.41999816894531,71.05999755859375,67.31999969482422
2021-07-19,69.95999908447266,68.41999816894531,71.05999755859375,67.31999969482422
2021-07-20,69.95999908447266,70.18000030517578,70.4000015258789,67.54000091552734
2021-07-21,74.13999938964844,69.95999908447266,74.79999542236328,69.95999908447266
2021-07-22,71.72000122070312,74.13999938964844,74.13999938964844,71.27999877929688
2021-07-23,66.22000122070312,70.83999633789062,71.05999755859375,66.22000122070312
2021-07-24,66.87999725341797,66.44000244140625,68.84459686279297,65.33999633789062
2021-07-25,66.87999725341797,66.44000244140625,68.84459686279297,65.33999633789062
2021-07-26,66.87999725341797,66.44000244140625,68.84459686279297,65.33999633789062
2021-07-27,65.33999633789062,67.54000091552734,67.54000091552734,65.12000274658203
2021-07-28,64.45999908447266,66.22000122070312,66.7699966430664,62.2599983215332
2021-07-29,64.0199966430664,65.39720153808594,66.44000244140625,63.79999923706055
2021-07-30,65.12000274658203,65.12000274658203,68.86000061035156,63.57999801635742
2021-07-31,69.29999542236328,67.76000213623047,71.5,63.79999923706055
2021-08-01,69.29999542236328,67.76000213623047,71.5,63.79999923706055
2021-08-02,69.29999542236328,67.76000213623047,71.5,63.79999923706055
2021-08-03,64.0199966430664,66.65999603271484,67.0999984741211,62.70000076293945
2021-08-04,59.619998931884766,63.57999801635742,63.689998626708984,59.18000030517578
2021-08-05,64.45999908447266,59.18000030517578,67.76000213623047,58.959999084472656
2021-08-06,63.79999923706055,64.23999786376953,64.9000015258789,60.82999801635742
2021-08-07,65.12000274658203,63.36000061035156,66.44000244140625,62.90679931640625
2021-08-08,65.12000274658203,63.36000061035156,66.44000244140625,62.90679931640625
2021-08-09,65.12000274658203,63.36000061035156,66.44000244140625,62.90679931640625
2021-08-10,62.47999954223633,65.30039978027344,66.87999725341797,62.03999710083008
2021-08-11,66.0,62.91999816894531,66.22000122070312,62.03999710083008
2021-08-12,62.91999816894531,64.9000015258789,66.0,62.2599983215332
2021-08-13,62.91999816894531,64.68000030517578,64.68000030517578,62.47999954223633
2021-08-14,61.15999984741211,62.70000076293945,62.70000076293945,59.84219741821289
2021-08-15,61.15999984741211,62.70000076293945,62.70000076293945,59.84219741821289
2021-08-16,61.15999984741211,62.70000076293945,62.70000076293945,59.84219741821289
2021-08-17,56.97999954223633,59.84000015258789,60.16999816894531,55.65999984741211
2021-08-18,58.29999923706055,57.41999816894531,61.599998474121094,56.53779983520508
2021-08-19,56.97999954223633,57.41999816894531,60.939998626708984,56.53999710083008
2021-08-20,56.099998474121094,56.491600036621094,57.86000061035156,55.21999740600586
2021-08-21,61.37999725341797,57.63999938964844,62.70000076293945,57.20000076293945
2021-08-22,61.37999725341797,57.63999938964844,62.70000076293945,57.20000076293945
2021-08-23,61.37999725341797,57.63999938964844,62.70000076293945,57.20000076293945
2021-08-24,65.55999755859375,61.599998474121094,66.65999603271484,61.15999984741211
2021-08-25,71.27999877929688,67.76000213623047,72.37999725341797,65.66999816894531
2021-08-26,67.31999969482422,70.18000030517578,73.47999572753906,66.22000122070312
2021-08-27,71.27999877929688,68.19999694824219,71.94000244140625,67.54000091552734
2021-08-28,73.26000213623047,73.26000213623047,77.87999725341797,72.81999969482422
2021-08-29,73.26000213623047,73.26000213623047,77.87999725341797,72.81999969482422
2021-08-30,73.26000213623047,73.26000213623047,77.87999725341797,72.81999969482422
2021-08-31,73.91999816894531,73.33699798583984,74.36000061035156,69.08000183105469
2021-09-01,73.69999694824219,73.91999816894531,74.58000183105469,71.16999816894531
2021-09-02,68.41999816894531,69.5199966430664,71.83000183105469,67.76000213623047
2021-09-03,67.76000213623047,68.41999816894531,68.83799743652344,66.87999725341797
2021-09-04,67.31999969482422,67.31999969482422,69.29999542236328,65.12000274658203
2021-09-05,67.31999969482422,67.31999969482422,69.29999542236328,65.12000274658203
2021-09-06,67.31999969482422,67.31999969482422,69.29999542236328,65.12000274658203
2021-09-07,67.31999969482422,67.31999969482422,69.29999542236328,65.12000274658203
2021-09-08,63.57999801635742,66.65999603271484,67.54219818115234,62.80999755859375
2021-09-09,64.9000015258789,62.91999816894531,67.31999969482422,62.89360046386719
2021-09-10,66.22000122070312,65.12000274658203,67.97999572753906,63.79999923706055
2021-09-11,63.79999923706055,66.44000244140625,66.65999603271484,63.57999801635742
2021-09-12,63.79999923706055,66.44000244140625,66.65999603271484,63.57999801635742
2021-09-13,63.79999923706055,66.44000244140625,66.65999603271484,63.57999801635742
2021-09-14,61.15999984741211,63.79999923706055,64.9000015258789,60.279998779296875
2021-09-15,61.37999725341797,61.35139846801758,62.03999710083008,59.18000030517578
2021-09-16,62.70000076293945,61.37999725341797,64.20700073242188,59.28999710083008
2021-09-17,68.19999694824219,63.36000061035156,69.29999542236328,62.47999954223633
2021-09-18,66.0,64.68000030517578,68.19999694824219,64.45999908447266
2021-09-19,66.0,64.68000030517578,68.19999694824219,64.45999908447266
2021-09-20,66.0,64.68000030517578,68.19999694824219,64.45999908447266
2021-09-21,65.12000274658203,65.77999877929688,67.20999908447266,64.12999725341797
2021-09-22,67.0999984741211,64.68000030517578,67.97999572753906,64.68000030517578
2021-09-23,67.76000213623047,67.97999572753906,69.08000183105469,66.44000244140625
2021-09-24,66.44000244140625,67.0999984741211,67.76000213623047,66.22000122070312
2021-09-25,65.77999877929688,66.0,67.54000091552734,65.55999755859375
2021-09-26,65.77999877929688,66.0,67.54000091552734,65.55999755859375
2021-09-27,65.77999877929688,66.0,67.54000091552734,65.55999755859375
2021-09-28,60.5,65.12000274658203,65.33999633789062,59.72999954223633
2021-09-29,58.29999923706055,60.5,61.15999984741211,58.07999801635742
2021-09-30,58.29999923706055,58.73999786376953,59.39999771118164,57.20000076293945
2021-10-01,58.52000045776367,58.52000045776367,59.19759750366211,56.7599983215332
2021-10-02,56.31999969482422,56.97999954223633,58.52000045776367,56.209999084472656
2021-10-03,56.31999969482422,56.97999954223633,58.52000045776367,56.209999084472656
2021-10-04,56.31999969482422,56.97999954223633,58.52000045776367,56.209999084472656
2021-10-05,56.7599983215332,57.20000076293945,58.07999801635742,56.43000030517578
2021-10-06,57.20000076293945,56.31999969482422,58.29999923706055,56.31999969482422
2021-10-07,56.53999710083008,57.20000076293945,58.959999084472656,56.099998474121094
2021-10-08,55.65999984741211,56.8589973449707,57.20000076293945,55.439998626708984
2021-10-09,55.87999725341797,55.439998626708984,57.20000076293945,55.439998626708984
2021-10-10,55.87999725341797,55.439998626708984,57.20000076293945,55.439998626708984
2021-10-11,55.87999725341797,55.439998626708984,57.20000076293945,55.439998626708984
2021-10-12,56.53999710083008,55.439998626708984,57.20000076293945,55.3057975769043
2021-10-13,56.099998474121094,57.20000076293945,57.20000076293945,55.65999984741211
2021-10-14,56.31999969482422,56.53999710083008,57.20000076293945,55.87999725341797
2021-10-15,56.31999969482422,57.20000076293945,57.20000076293945,56.099998474121094
2021-10-16,56.31999969482422,56.31999969482422,56.74239730834961,55.21999740600586
2021-10-17,56.31999969482422,56.31999969482422,56.74239730834961,55.21999740600586
2021-10-18,56.31999969482422,56.31999969482422,56.74239730834961,55.21999740600586
2021-10-19,54.119998931884766,56.099998474121094,56.31999969482422,53.459999084472656
2021-10-20,53.02000045776367,54.119998931884766,54.119998931884766,52.57999801635742
2021-10-21,53.459999084472656,53.68000030517578,54.77779769897461,52.90999984741211
2021-10-22,51.91999816894531,52.79999923706055,53.12999725341797,51.2599983215332
2021-10-23,51.2599983215332,51.2599983215332,51.70000076293945,50.15999984741211
2021-10-24,51.2599983215332,51.2599983215332,51.70000076293945,50.15999984741211
2021-10-25,51.2599983215332,51.2599983215332,51.70000076293945,50.15999984741211
2021-10-26,48.39999771118164,51.70000076293945,51.91999816894531,47.343997955322266
2021-10-27,47.73999786376953,48.84000015258789,50.15999984741211,47.73999786376953
2021-10-28,49.5,47.73999786376953,51.03999710083008,46.86000061035156
2021-10-29,50.599998474121094,49.279998779296875,51.03999710083008,48.39999771118164
2021-10-30,53.459999084472656,50.599998474121094,55.21999740600586,50.37999725341797
2021-10-31,53.459999084472656,50.599998474121094,55.21999740600586,50.37999725341797
2021-11-01,53.459999084472656,50.599998474121094,55.21999740600586,50.37999725341797
2021-11-02,51.47999954223633,53.459999084472656,54.30699920654297,50.37999725341797
2021-11-03,53.02000045776367,51.47999954223633,54.34000015258789,50.81999969482422
2021-11-04,51.03999710083008,54.0099983215332,54.34000015258789,50.81999969482422
2021-11-05,53.459999084472656,51.91999816894531,54.997798919677734,51.91999816894531
2021-11-06,53.459999084472656,54.55999755859375,55.739200592041016,52.79999923706055
2021-11-07,53.459999084472656,54.55999755859375,55.739200592041016,52.79999923706055
2021-11-08,53.459999084472656,54.55999755859375,55.739200592041016,52.79999923706055
2021-11-09,51.2599983215332,53.459999084472656,53.459999084472656,51.2599983215332
2021-11-10,49.05999755859375,51.70000076293945,52.13999938964844,48.619998931884766
2021-11-11,49.5,49.5,51.03999710083008,48.39999771118164
2021-11-12,50.81999969482422,49.05999755859375,51.889198303222656,48.641998291015625
2021-11-13,52.79999923706055,51.2599983215332,53.23999786376953,49.5
2021-11-14,52.79999923706055,51.2599983215332,53.23999786376953,49.5
2021-11-15,52.79999923706055,51.2599983215332,53.23999786376953,49.5
2021-11-16,48.619998931884766,52.04319763183594,52.04319763183594,48.39999771118164
2021-11-17,47.29999923706055,48.84000015258789,49.279998779296875,45.97999954223633
2021-11-18,44.0,46.20000076293945,46.41999816894531,44.0
2021-11-19,50.37999725341797,44.65999984741211,51.03999710083008,44.0
2021-11-20,45.97999954223633,49.502197265625,50.15999984741211,44.87999725341797
2021-11-21,45.97999954223633,49.502197265625,50.15999984741211,44.87999725341797
2021-11-22,45.97999954223633,49.502197265625,50.15999984741211,44.87999725341797
2021-11-23,44.439998626708984,46.41999816894531,46.5453987121582,44.0
2021-11-24,45.099998474121094,44.0,46.20000076293945,42.68000030517578
2021-11-25,44.0,43.55999755859375,44.439998626708984,41.79999923706055
2021-11-26,44.0,43.55999755859375,44.439998626708984,41.79999923706055
2021-11-27,42.459999084472656,44.439998626708984,45.099998474121094,42.459999084472656
2021-11-28,42.459999084472656,44.439998626708984,45.099998474121094,42.459999084472656
2021-11-29,42.459999084472656,44.439998626708984,45.099998474121094,42.459999084472656
2021-11-30,40.91999816894531,41.79999923706055,43.34000015258789,40.70000076293945
2021-12-01,39.599998474121094,41.79999923706055,43.779998779296875,39.15999984741211
2021-12-02,42.02000045776367,40.2599983215332,42.459999084472656,39.599998474121094
2021-12-03,42.68000030517578,41.79999923706055,44.65999984741211,41.36000061035156
2021-12-04,42.23999786376953,42.02000045776367,42.43579864501953,40.2599983215332
2021-12-05,42.23999786376953,42.02000045776367,42.43579864501953,40.2599983215332
2021-12-06,42.23999786376953,42.02000045776367,42.43579864501953,40.2599983215332
2021-12-07,44.65999984741211,43.55999755859375,45.328800201416016,43.22999954223633
2021-12-08,47.52000045776367,45.53999710083008,47.959999084472656,44.0
2021-12-09,43.779998779296875,49.71999740600586,50.14019775390625,43.34000015258789
2021-12-10,41.79999923706055,43.779998779296875,44.0,41.13999938964844
2021-12-11,39.599998474121094,41.79999923706055,42.23999786376953,38.71999740600586
2021-12-12,39.599998474121094,41.79999923706055,42.23999786376953,38.71999740600586
2021-12-13,39.599998474121094,41.79999923706055,42.23999786376953,38.71999740600586
2021-12-14,38.5,38.939998626708984,39.81999969482422,37.39999771118164
2021-12-15,38.939998626708984,38.71999740600586,40.2599983215332,36.40999984741211
2021-12-16,38.05999755859375,39.15999984741211,39.599998474121094,37.39999771118164
2021-12-17,39.15999984741211,37.18000030517578,39.37999725341797,35.41999816894531
2021-12-18,37.18000030517578,38.71999740600586,38.71999740600586,36.29999923706055
2021-12-19,37.18000030517578,38.71999740600586,38.71999740600586,36.29999923706055
2021-12-20,37.18000030517578,38.71999740600586,38.71999740600586,36.29999923706055
2021-12-21,38.71999740600586,38.279998779296875,38.939998626708984,37.18000030517578
2021-12-22,38.279998779296875,38.5,40.2599983215332,36.959999084472656
2021-12-23,39.15999984741211,38.71999740600586,39.599998474121094,37.72999954223633
2021-12-24,36.07999801635742,38.71999740600586,39.13800048828125,35.20000076293945
2021-12-25,36.07999801635742,38.71999740600586,39.13800048828125,35.20000076293945
2021-12-26,36.07999801635742,38.71999740600586,39.13800048828125,35.20000076293945
2021-12-27,36.07999801635742,38.71999740600586,39.13800048828125,35.20000076293945
2021-12-28,34.099998474121094,36.07999801635742,36.52000045776367,33.65999984741211
2021-12-29,33.439998626708984,34.099998474121094,34.7599983215332,32.55999755859375
2021-12-30,35.41999816894531,32.45000076293945,36.73999786376953,32.45000076293945
2021-12-31,33.439998626708984,34.53999710083008,35.40679931640625,33.439998626708984
2022-01-01,39.15999984741211,34.53999710083008,40.2599983215332,34.099998474121094
2022-01-02,39.15999984741211,34.53999710083008,40.2599983215332,34.099998474121094
2022-01-03,39.15999984741211,34.53999710083008,40.2599983215332,34.099998474121094
2022-01-04,38.5,39.81999969482422,42.459999084472656,38.05999755859375
2022-01-05,36.40999984741211,38.5,39.37999725341797,34.31999969482422
2022-01-06,35.75,36.29999923706055,36.73999786376953,34.7599983215332
2022-01-07,34.7599983215332,35.63999938964844,36.62999725341797,33.87999725341797
2022-01-08,34.97999954223633,34.97999954223633,35.03499984741211,32.88999938964844
2022-01-09,34.97999954223633,34.97999954223633,35.03499984741211,32.88999938964844
2022-01-10,34.97999954223633,34.97999954223633,35.03499984741211,32.88999938964844
2022-01-11,34.7599983215332,34.97999954223633,35.41999816894531,33.87999725341797
2022-01-12,33.87999725341797,35.20000076293945,35.41999816894531,33.87999725341797
2022-01-13,32.779998779296875,34.24079895019531,36.189998626708984,32.55999755859375
2022-01-14,31.899999618530273,33.0,33.21780014038086,30.35999870300293
2022-01-15,29.479999542236328,31.67999839782715,31.67999839782715,29.479999542236328
2022-01-16,29.479999542236328,31.67999839782715,31.67999839782715,29.479999542236328
2022-01-17,29.479999542236328,31.67999839782715,31.67999839782715,29.479999542236328
2022-01-18,29.479999542236328,31.67999839782715,31.67999839782715,29.479999542236328
2022-01-19,29.259998321533203,29.69999885559082,31.01999855041504,29.03999900817871
2022-01-20,28.599998474121094,29.919998168945312,31.01999855041504,28.599998474121094
2022-01-21,25.079999923706055,28.3799991607666,28.599998474121094,25.079999923706055
2022-01-22,29.259998321533203,24.419998168945312,30.799999237060547,24.2549991607666
2022-01-23,29.259998321533203,24.419998168945312,30.799999237060547,24.2549991607666
2022-01-24,29.259998321533203,24.419998168945312,30.799999237060547,24.2549991607666
2022-01-25,26.619998931884766,28.3799991607666,28.599998474121094,25.739999771118164
2022-01-26,24.639999389648438,27.719999313354492,27.719999313354492,24.419998168945312
2022-01-27,23.53999900817871,27.279998779296875,27.499998092651367,22.8799991607666
2022-01-28,23.53999900817871,23.099998474121094,24.19999885559082,22.219999313354492
2022-01-29,25.51999855041504,23.759998321533203,25.959999084472656,23.575199127197266
2022-01-30,25.51999855041504,23.759998321533203,25.959999084472656,23.575199127197266
2022-01-31,25.51999855041504,23.759998321533203,25.959999084472656,23.575199127197266
2022-02-01,25.299999237060547,25.299999237060547,25.51999855041504,24.19999885559082
2022-02-02,23.759998321533203,25.959999084472656,25.959999084472656,23.759998321533203
2022-02-03,23.979999542236328,24.19999885559082,24.419998168945312,23.31999969482422
2022-02-04,24.639999389648438,23.979999542236328,24.85999870300293,23.31999969482422
2022-02-05,23.979999542236328,24.85999870300293,25.242799758911133,23.53999900817871
2022-02-06,23.979999542236328,24.85999870300293,25.242799758911133,23.53999900817871
2022-02-07,23.979999542236328,24.85999870300293,25.242799758911133,23.53999900817871
2022-02-08,24.419998168945312,23.979999542236328,24.529998779296875,23.759998321533203
2022-02-09,24.639999389648438,24.419998168945312,25.079999923706055,23.979999542236328
2022-02-10,25.079999923706055,24.19999885559082,25.299999237060547,23.53999900817871
2022-02-11,24.19999885559082,26.619998931884766,26.619998931884766,23.53999900817871
2022-02-12,23.979999542236328,24.19999885559082,24.85999870300293,23.53999900817871
2022-02-13,23.979999542236328,24.19999885559082,24.85999870300293,23.53999900817871
2022-02-14,23.979999542236328,24.19999885559082,24.85999870300293,23.53999900817871
2022-02-15,24.639999389648438,24.639999389648438,25.299999237060547,24.19999885559082
2022-02-16,24.85999870300293,24.419998168945312,25.079999923706055,24.202199935913086
2022-02-17,23.759998321533203,24.639999389648438,25.299999237060547,23.759998321533203
2022-02-18,23.979999542236328,23.979999542236328,24.85999870300293,23.31999969482422
2022-02-19,22.65999984741211,23.099998474121094,23.979999542236328,22.219999313354492
2022-02-20,22.65999984741211,23.099998474121094,23.979999542236328,22.219999313354492
2022-02-21,22.65999984741211,23.099998474121094,23.979999542236328,22.219999313354492
2022-02-22,22.65999984741211,23.099998474121094,23.979999542236328,22.219999313354492
2022-02-23,21.425798416137695,22.8799991607666,23.979999542236328,21.399398803710938
2022-02-24,23.099998474121094,20.65359878540039,23.31999969482422,19.579999923706055
2022-02-25,23.31999969482422,23.099998474121094,23.979999542236328,22.668798446655273
2022-02-26,23.31999969482422,23.31999969482422,24.19999885559082,22.65999984741211
2022-02-27,23.31999969482422,23.31999969482422,24.19999885559082,22.65999984741211
2022-02-28,23.31999969482422,23.31999969482422,24.19999885559082,22.65999984741211
2022-03-01,22.219999313354492,23.31999969482422,23.31999969482422,22.219999313354492
2022-03-02,22.219999313354492,22.8799991607666,23.099998474121094,21.559999465942383
2022-03-03,20.979198455810547,21.999998092651367,22.395999908447266,20.67559814453125
2022-03-04,20.3257999420166,20.899999618530273,21.43239974975586,19.579999923706055
2022-03-05,19.36659812927246,20.239999771118164,20.391799926757812,19.35999870300293
2022-03-06,19.36659812927246,20.239999771118164,20.391799926757812,19.35999870300293
2022-03-07,19.36659812927246,20.239999771118164,20.391799926757812,19.35999870300293
2022-03-08,20.114599227905273,19.689998626708984,20.897798538208008,18.919998168945312
2022-03-09,20.820798873901367,20.30379867553711,21.559999465942383,20.242198944091797
2022-03-10,20.459999084472656,20.899999618530273,20.899999618530273,19.804399490356445
2022-03-11,19.494199752807617,20.67999839782715,21.119998931884766,19.35999870300293
2022-03-12,17.775999069213867,20.239999771118164,20.239999771118164,17.74519920349121
2022-03-13,17.775999069213867,20.239999771118164,20.239999771118164,17.74519920349121
2022-03-14,17.775999069213867,20.239999771118164,20.239999771118164,17.74519920349121
2022-03-15,21.135398864746094,18.259998321533203,21.779998779296875,18.119199752807617
2022-03-16,23.099998474121094,21.135398864746094,23.099998474121094,20.899999618530273
2022-03-17,22.65999984741211,23.31999969482422,23.759998321533203,21.999998092651367
2022-03-18,23.099998474121094,22.8799991607666,24.639999389648438,22.439998626708984
2022-03-19,25.51999855041504,24.85999870300293,26.839998245239258,24.19999885559082
2022-03-20,25.51999855041504,24.85999870300293,26.839998245239258,24.19999885559082
2022-03-21,25.51999855041504,24.85999870300293,26.839998245239258,24.19999885559082
2022-03-22,25.959999084472656,25.959999084472656,26.619998931884766,24.85999870300293
2022-03-23,25.079999923706055,25.959999084472656,26.171199798583984,24.85999870300293
2022-03-24,25.299999237060547,25.959999084472656,28.371198654174805,24.85999870300293
2022-03-25,25.079999923706055,25.51999855041504,25.592599868774414,24.419998168945312
2022-03-26,25.079999923706055,25.079999923706055,25.51999855041504,24.85999870300293
2022-03-27,25.079999923706055,25.079999923706055,25.51999855041504,24.85999870300293
2022-03-28,25.079999923706055,25.079999923706055,25.51999855041504,24.85999870300293
2022-03-29,25.51999855041504,25.739999771118164,26.16459846496582,25.079999923706055
