Date,Close_Price,Open_Price,High_Price,Low_Price
2018-01-17,62.28597640991211,61.350134216936134,62.49686936295924,61.26446068316482
2018-01-18,62.58912658691406,62.41118269546573,62.885693035216015,62.2200652240345
2018-01-19,62.958194732666016,63.155909071557595,63.155909071557595,62.753893603073344
2018-01-20,62.819793701171875,62.14757403165378,62.839564128498246,62.10144135853081
2018-01-21,62.819793701171875,62.14757403165378,62.839564128498246,62.10144135853081
2018-01-22,62.819793701171875,62.14757403165378,62.839564128498246,62.10144135853081
2018-01-23,61.23150634765625,61.290817628655184,61.521480990458016,60.76358277760512
2018-01-24,61.27103805541992,61.0535533347205,61.33694114494245,60.92174715567545
2018-01-25,60.592247009277344,61.43581890559264,61.47535976695582,60.275905034116555
2018-01-26,60.43406677246094,60.737230102742416,60.737230102742416,60.229765640739764
2018-01-27,59.97274398803711,59.939789919666865,60.10455020534829,59.61026934830402
2018-01-28,59.97274398803711,59.939789919666865,60.10455020534829,59.61026934830402
2018-01-29,59.97274398803711,59.939789919666865,60.10455020534829,59.61026934830402
2018-01-30,59.97274398803711,60.25613188053254,60.394529917134754,59.939789919666865
2018-01-31,59.57731628417969,59.702530673742885,59.86070415753517,59.340061086575815
2018-02-01,61.00743103027344,60.499971623875254,61.23809439681807,60.35498178545169
2018-02-02,59.656402587890625,60.73723469795774,60.75041330857877,59.610269908589615
2018-02-03,56.697303771972656,58.094472683118845,58.23946252639909,56.677533343904344
2018-02-04,56.697303771972656,58.094472683118845,58.23946252639909,56.677533343904344
2018-02-05,56.697303771972656,58.094472683118845,58.23946252639909,56.677533343904344
2018-02-06,57.01365661621094,55.965778475294286,57.21795778279392,55.787839560542245
2018-02-07,57.33657455444336,57.25090102326551,58.061518744342415,57.13886021715977
2018-02-08,58.5557975769043,59.65639494791094,59.99250729867928,58.55579757690429
2018-02-09,58.5755729675293,58.93145577589413,58.97758845319597,57.23772029769108
2018-02-10,58.95122528076172,58.44376583839748,59.20825091142583,58.423995409590184
2018-02-11,58.95122528076172,58.44376583839748,59.20825091142583,58.423995409590184
2018-02-12,58.95122528076172,58.44376583839748,59.20825091142583,58.423995409590184
2018-02-13,61.31719207763672,60.70428357824302,61.46876873352426,60.67132950796216
2018-02-14,64.03243255615234,62.773661703267756,64.4410348001839,62.76706988472664
2018-02-15,65.37687683105469,65.42960132718396,65.60754524459907,65.0275858433465
2018-02-16,67.53852081298828,67.80213317850203,68.23051081458723,67.3408065107694
2018-02-17,63.94675064086914,64.74418968759582,64.8957713375745,63.841306690170796
2018-02-18,63.94675064086914,64.74418968759582,64.8957713375745,63.841306690170796
2018-02-19,63.94675064086914,64.74418968759582,64.8957713375745,63.841306690170796
2018-02-20,63.94675064086914,64.74418968759582,64.8957713375745,63.841306690170796
2018-02-21,62.72753143310547,63.307485784837276,63.55133279935864,62.72753143310546
2018-02-22,62.19370651245117,62.40459945008746,62.714349552134195,62.09484934804073
2018-02-23,62.806617736816406,62.25302060794711,62.83956677438627,62.18052568597512
2018-02-24,63.7819938659668,63.63041723579398,63.814947930657056,63.366799802524866
2018-02-25,63.7819938659668,63.63041723579398,63.814947930657056,63.366799802524866
2018-02-26,63.7819938659668,63.63041723579398,63.814947930657056,63.366799802524866
2018-02-27,62.77366256713867,63.307484230376154,63.3536169046302,62.62867272574469
2018-02-28,62.72093200683594,63.248166828523004,63.61063636885946,62.66162072914018
2018-03-01,57.461788177490234,56.05144079608519,58.232864964615764,56.0448489780177
2018-03-02,57.88358688354492,58.246056508413595,58.28560239751723,57.435438689022604
2018-03-03,57.778141021728516,57.27727332800408,57.87040638784015,57.013655841362855
2018-03-04,57.778141021728516,57.27727332800408,57.87040638784015,57.013655841362855
2018-03-05,57.778141021728516,57.27727332800408,57.87040638784015,57.013655841362855
2018-03-06,57.573829650878906,57.14545193954303,57.77813077846555,57.0400079804315
2018-03-07,55.52420425415039,56.011893186323384,56.15029119296367,55.06946435512958
2018-03-08,56.361202239990234,56.09099795766454,56.47324306737934,55.9855489502596
2018-03-09,55.207862854003906,55.0035617511539,55.2803577669024,54.87834235104127
2018-03-10,54.71358871459961,54.581782508712315,54.98379797317834,54.56860389935737
2018-03-11,54.71358871459961,54.581782508712315,54.98379797317834,54.56860389935737
2018-03-12,54.71358871459961,54.581782508712315,54.98379797317834,54.56860389935737
2018-03-13,53.402103424072266,53.46141974200324,54.20613442921809,53.303246246243944
2018-03-14,53.217586517333984,53.500974485670476,53.665734815445504,53.08578026474845
2018-03-15,53.507537841796875,53.49435420670001,53.69866032603296,52.89462953996515
2018-03-16,53.47459030151367,53.21756469470856,53.8502434982353,53.18461063103235
2018-03-17,54.12044143676758,54.6410843599751,54.74652829116176,53.75137510740646
2018-03-18,54.12044143676758,54.6410843599751,54.74652829116176,53.75137510740646
2018-03-19,54.12044143676758,54.6410843599751,54.74652829116176,53.75137510740646
2018-03-20,52.90781784057617,54.17976734395396,54.17976734395396,52.74964938701959
2018-03-21,51.49087905883789,51.7347260746505,52.03129255683825,51.306348356313556
2018-03-22,50.84501647949219,50.92409818513299,51.26680233652324,50.67366440379706
2018-03-23,50.535274505615234,51.1284125335854,51.319535066380496,50.53527450561524
2018-03-24,51.84675979614258,51.49087701479411,51.92584653469257,50.91751450158074
2018-03-25,51.84675979614258,51.49087701479411,51.92584653469257,50.91751450158074
2018-03-26,51.84675979614258,51.49087701479411,51.92584653469257,50.91751450158074
2018-03-27,51.76767349243164,52.12355121411943,52.400352260442226,51.66881633503663
2018-03-28,52.538753509521484,52.73646280841994,52.97371798956544,52.42012591894873
2018-03-29,52.42672348022461,52.83532575955739,52.89464207538345,52.064248850411886
2018-03-30,51.75450134277344,52.4860374305349,52.55853236017504,51.56997062299307
2018-03-31,51.75450134277344,52.4860374305349,52.55853236017504,51.56997062299307
2018-04-01,51.75450134277344,52.4860374305349,52.55853236017504,51.56997062299307
2018-04-02,51.75450134277344,52.4860374305349,52.55853236017504,51.56997062299307
2018-04-03,51.939022064208984,51.787445442747426,52.0247006162459,51.583139303961275
2018-04-04,51.6622200012207,50.74615347706325,51.91924557113058,50.73297487033502
2018-04-05,52.49922180175781,52.46626773215805,52.644206634975546,52.123563509426845
2018-04-06,53.47459030151367,53.96887108815183,54.245667121928996,53.30983003930095
2018-04-07,54.73335266113281,55.07605174122582,55.458296697236655,54.73335266113281
2018-04-08,54.73335266113281,55.07605174122582,55.458296697236655,54.73335266113281
2018-04-09,54.73335266113281,55.07605174122582,55.458296697236655,54.73335266113281
2018-04-10,55.59669876098633,55.135372075549405,55.97235192715176,54.99696904183456
2018-04-11,55.74829864501953,55.959196678492425,56.41393173593223,55.543997460199996
2018-04-12,55.438533782958984,55.63624307699601,55.80100333606891,55.267181705659624
2018-04-13,55.708744049072266,55.85373389731104,55.985540107663766,55.62307051515146
2018-04-14,53.092342376708984,53.06598013282964,53.243924021994275,51.70835725558841
2018-04-15,53.092342376708984,53.06598013282964,53.243924021994275,51.70835725558841
2018-04-16,53.092342376708984,53.06598013282964,53.243924021994275,51.70835725558841
2018-04-17,51.99834442138672,53.00008469308487,53.04621736951667,51.95221174495492
2018-04-18,52.48603820800781,51.866537901209945,52.584895388807375,51.866537901209945
2018-04-19,53.65254211425781,54.07432804548968,54.337940481445905,53.50755225763094
2018-04-20,52.85508346557617,53.18460394859868,53.20437940117021,52.795772192112224
2018-04-21,51.80063247680664,51.79404065755835,51.89289783394331,51.26021894439839
2018-04-22,51.80063247680664,51.79404065755835,51.89289783394331,51.26021894439839
2018-04-23,51.80063247680664,51.79404065755835,51.89289783394331,51.26021894439839
2018-04-24,51.19430923461914,52.037880978566385,52.11037589669474,50.96364587152173
2018-04-25,51.6358642578125,51.45133357189421,51.701767355914164,51.326114165842185
2018-04-26,52.13673782348633,52.406942039153165,52.54534508424975,51.79403366205011
2018-04-27,52.01810836791992,52.65078714932274,52.723282064408025,51.78085319638337
2018-04-28,56.42710494995117,55.55057901562392,56.63140609701808,54.772910259197886
2018-04-29,56.42710494995117,55.55057901562392,56.63140609701808,54.772910259197886
2018-04-30,56.42710494995117,55.55057901562392,56.63140609701808,54.772910259197886
2018-05-01,56.512779235839844,56.45346794516641,56.84889163391097,56.203029087429684
2018-05-02,56.697303771972656,57.31021218251268,57.4420234164422,56.624808850332535
2018-05-03,57.22453689575195,56.80275101628768,57.31680224262949,56.5325417660861
2018-05-04,57.08613967895508,57.11250192530319,57.349752086267515,56.90819577312637
2018-05-05,57.5540657043457,57.32998909536171,57.63314742556415,57.105917514462746
2018-05-06,57.5540657043457,57.32998909536171,57.63314742556415,57.105917514462746
2018-05-07,57.5540657043457,57.32998909536171,57.63314742556415,57.105917514462746
2018-05-08,55.919639587402344,55.95918547480389,56.20302747803662,55.76147112205072
2018-05-09,56.908199310302734,56.407326654725075,57.01364830224947,56.40073986379192
2018-05-10,57.909934997558594,57.71222068455842,58.1010574926364,57.6858584409528
2018-05-11,58.19991683959961,58.166967802068804,58.601932305300544,58.1076514895782
2018-05-12,57.89017105102539,57.92312511910388,58.20651300909041,57.72541076680264
2018-05-13,57.89017105102539,57.92312511910388,58.20651300909041,57.72541076680264
2018-05-14,57.89017105102539,57.92312511910388,58.20651300909041,57.72541076680264
2018-05-15,56.89502716064453,56.78957815672431,57.09273650086706,56.539144314541666
2018-05-16,57.49474334716797,56.94115124443777,57.547467841166416,56.94115124443777
2018-05-17,58.707393646240234,58.819429447972034,59.24121543056219,58.41741389767743
2018-05-18,58.779876708984375,59.22802485346461,59.300519775960275,58.54920830390662
2018-05-19,59.887062072753906,59.5575415474835,60.13749586184911,59.46527620265453
2018-05-20,59.887062072753906,59.5575415474835,60.13749586184911,59.46527620265453
2018-05-21,59.887062072753906,59.5575415474835,60.13749586184911,59.46527620265453
2018-05-22,60.2495231628418,60.62517630771126,60.796528364623974,59.95954856047044
2018-05-23,57.165218353271484,58.608519838634756,58.62169844706658,56.97409584846342
2018-05-24,56.47323226928711,56.565497619081924,56.82252324037953,55.939405570520606
2018-05-25,55.847137451171875,56.38096412346502,56.58526524100983,55.77464253305904
2018-05-26,53.87661361694336,54.285220937053985,54.496113902382234,53.612996153261825
2018-05-27,53.87661361694336,54.285220937053985,54.496113902382234,53.612996153261825
2018-05-28,53.87661361694336,54.285220937053985,54.496113902382234,53.612996153261825
2018-05-29,53.87661361694336,54.285220937053985,54.496113902382234,53.612996153261825
2018-05-30,54.397247314453125,53.44163480243587,54.4697422301263,53.44163480243587
2018-05-31,54.63450241088867,54.3115737139442,54.674043263715006,53.88978282876583
2018-06-01,54.81244659423828,54.957436439446184,55.02993136205014,54.51588011310176
2018-06-02,55.18151092529297,55.260592635606976,55.26718445416125,54.85199039075973
2018-06-03,55.18151092529297,55.260592635606976,55.26718445416125,54.85199039075973
2018-06-04,55.18151092529297,55.260592635606976,55.26718445416125,54.85199039075973
2018-06-05,54.62791442871094,53.35596494994553,55.20128197537498,53.23733735505243
2018-06-06,53.76456832885742,53.698665231603286,54.15999194046629,53.56685400901098
2018-06-07,54.15339660644531,54.44996806696029,54.5883660706338,53.87000878137564
2018-06-08,54.19953536987305,53.67230553869114,54.25885167988051,53.48118302790927
2018-06-09,54.819034576416016,54.48292223405618,55.023335692318966,54.45655998876481
2018-06-10,54.819034576416016,54.48292223405618,55.023335692318966,54.45655998876481
2018-06-11,54.819034576416016,54.48292223405618,55.023335692318966,54.45655998876481
2018-06-12,55.01675796508789,54.60815063788706,55.30673265489284,54.515885278210256
2018-06-13,54.31816482543945,54.41702199345414,54.89153237745711,53.9952361028036
2018-06-14,55.64188003540039,55.29496711824587,56.2812819499793,55.22014266180753
2018-06-15,54.444698333740234,54.37667751046334,54.64196235400252,54.19301557899396
2018-06-16,54.40387725830078,54.30864189496475,54.47189806955059,53.71685512847062
2018-06-17,54.40387725830078,54.30864189496475,54.47189806955059,53.71685512847062
2018-06-18,54.40387725830078,54.30864189496475,54.47189806955059,53.71685512847062
2018-06-19,54.32905578613281,54.24062405597249,54.54672550785314,53.95493351927497
2018-06-20,55.12490463256836,55.4173987780151,55.4173987780151,54.812004763662195
2018-06-21,54.69636917114258,54.485497918376225,54.95485031913889,54.32905057789202
2018-06-22,55.09769821166992,55.526233996151454,55.743903707426156,54.737183238901366
2018-06-23,54.40387725830078,54.689567779343136,54.81200731545489,54.27463408416747
2018-06-24,54.40387725830078,54.689567779343136,54.81200731545489,54.27463408416747
2018-06-25,54.40387725830078,54.689567779343136,54.81200731545489,54.27463408416747
2018-06-26,54.33583450317383,54.084157060187664,54.648734290165855,53.995725362140725
2018-06-27,53.64204406738281,54.25424190073625,54.51952676357998,53.56721959943647
2018-06-28,53.76447296142578,53.138673162515296,53.771276599794845,52.886990439415094
2018-06-29,53.451568603515625,53.51958941256603,53.83248928592194,53.431162879766006
2018-06-30,52.00270462036133,52.295198796284716,52.295198796284716,51.40411418134266
2018-07-01,52.00270462036133,52.295198796284716,52.295198796284716,51.40411418134266
2018-07-02,52.00270462036133,52.295198796284716,52.295198796284716,51.40411418134266
2018-07-03,51.982303619384766,52.104743173682365,52.19997336150762,51.478943313786175
2018-07-04,52.9686164855957,52.80536030897509,52.98902221025945,52.44484533416803
2018-07-05,52.9686164855957,52.80536030897509,52.98902221025945,52.44484533416803
2018-07-06,53.791690826416016,53.42437214126873,53.948138206040625,53.356351315794704
2018-07-07,54.36986541748047,54.80520484635073,54.85281993420669,54.24742587875725
2018-07-08,54.36986541748047,54.80520484635073,54.85281993420669,54.24742587875725
2018-07-09,54.36986541748047,54.80520484635073,54.85281993420669,54.24742587875725
2018-07-10,55.322174072265625,55.24734961908824,55.48542506571833,55.06368771050537
2018-07-11,54.002540588378906,54.16579155800957,54.492298686925665,53.907310423623116
2018-07-12,55.14531326293945,54.92083991374298,55.34257724953739,54.84601546401082
2018-07-13,55.75750732421875,56.036394190835324,56.31528624710683,55.709892240179094
2018-07-14,54.88683319091797,54.55352238471916,54.893631639460935,54.40387867194329
2018-07-15,54.88683319091797,54.55352238471916,54.893631639460935,54.40387867194329
2018-07-16,54.88683319091797,54.55352238471916,54.893631639460935,54.40387867194329
2018-07-17,52.50606918334961,52.83257116651782,53.32232933092559,52.50606918334961
2018-07-18,51.975502014160156,52.23398319546907,52.295200374072884,51.8054473762753
2018-07-19,50.744300842285156,50.22733331104537,50.81912529508258,50.10489895881921
2018-07-20,51.717010498046875,50.87354103115551,51.832646394786984,50.62866196179105
2018-07-21,53.17267990112305,52.934604459569364,53.20669290262589,52.410838488151256
2018-07-22,53.17267990112305,52.934604459569364,53.20669290262589,52.410838488151256
2018-07-23,53.17267990112305,52.934604459569364,53.20669290262589,52.410838488151256
2018-07-24,53.009422302246094,54.403872155524304,54.478691408122806,52.90058486273054
2018-07-25,53.077430725097656,52.3972124557725,53.10464007862909,52.19315008876708
2018-07-26,52.59450149536133,52.93461079245748,53.00943525299111,52.580899406926136
2018-07-27,52.91419982910156,52.71013219517401,53.18628827778645,52.66932074425071
2018-07-28,52.920997619628906,52.90739034438776,53.12506004135176,52.59449047935544
2018-07-29,52.920997619628906,52.90739034438776,53.12506004135176,52.59449047935544
2018-07-30,52.920997619628906,52.90739034438776,53.12506004135176,52.59449047935544
2018-07-31,53.28832244873047,53.42436928205375,53.587620292385644,53.16588808322359
2018-08-01,52.662513732910156,52.9277985262315,52.96181152625944,52.49926275001745
2018-08-02,52.104740142822266,51.744225139932205,52.1115437814586,51.40411586329543
2018-08-03,51.791839599609375,52.24078633033092,52.24078633033092,51.778237512158256
2018-08-04,51.90067672729492,51.85986008589023,52.09793553718587,51.77823718239208
2018-08-05,51.90067672729492,51.85986008589023,52.09793553718587,51.77823718239208
2018-08-06,51.90067672729492,51.85986008589023,52.09793553718587,51.77823718239208
2018-08-07,53.04344940185547,53.27472123783077,53.51279671299831,52.91420620548332
2018-08-08,53.77127456665039,53.45157104091439,53.93452555374664,53.41075440189884
2018-08-09,53.057037353515625,52.961807188822725,53.30191640262731,52.961807188822725
2018-08-10,53.444759368896484,53.17947460862239,53.601211884018035,53.00261637188815
2018-08-11,53.19987869262695,53.61481231816096,53.75085391782762,53.097844898049765
2018-08-12,53.19987869262695,53.61481231816096,53.75085391782762,53.097844898049765
2018-08-13,53.19987869262695,53.61481231816096,53.75085391782762,53.097844898049765
2018-08-14,52.92780303955078,53.029836858680156,53.13187067780954,52.7849577686319
2018-08-15,53.975337982177734,53.31552519405712,54.11818324718497,53.25430801890634
2018-08-16,55.45821762084961,55.32217598654092,55.7643190825277,55.124911984034334
2018-08-17,55.00927734375,55.213339799916234,55.39019808031828,54.90043988207003
2018-08-18,56.40372085571289,56.28128130926726,56.65540358719992,56.11803031055832
2018-08-19,56.40372085571289,56.28128130926726,56.65540358719992,56.11803031055832
2018-08-20,56.40372085571289,56.28128130926726,56.65540358719992,56.11803031055832
2018-08-21,56.76423263549805,57.21998298175251,57.21998298175251,56.62138737102619
2018-08-22,56.92068862915039,56.852667811893234,57.00911517261912,56.6281944442545
2018-08-23,56.38330841064453,56.859459262494795,56.859459262494795,56.15203662250442
2018-08-24,56.67580795288086,56.403719501793404,56.76423449388067,56.28808359671929
2018-08-25,57.27439498901367,57.049926830640864,57.27439498901367,56.78464203375507
2018-08-26,57.27439498901367,57.049926830640864,57.27439498901367,56.78464203375507
2018-08-27,57.27439498901367,57.049926830640864,57.27439498901367,56.78464203375507
2018-08-28,57.05671691894531,57.01590547606735,57.23357515417396,56.81864151939973
2018-08-29,57.39002990722656,56.879866092728356,57.573686596997845,56.703007850599
2018-08-30,56.471736907958984,56.21325574934093,56.73022325623227,56.19285002493098
2018-08-31,56.32209014892578,56.805044629209156,56.805044629209156,55.62146078097726
2018-09-01,51.84626007080078,52.27479590026133,52.56048645323503,51.84626007080078
2018-09-02,51.84626007080078,52.27479590026133,52.56048645323503,51.84626007080078
2018-09-03,51.84626007080078,52.27479590026133,52.56048645323503,51.84626007080078
2018-09-04,51.84626007080078,52.27479590026133,52.56048645323503,51.84626007080078
2018-09-05,50.48582077026367,51.00958676158936,51.10481694183039,50.254543768495736
2018-09-06,50.390586853027344,50.34297176643799,50.52662847480972,50.12530205779305
2018-09-07,51.016380310058594,50.31575618414519,51.342887427490986,50.31575618414519
2018-09-08,52.261192321777344,52.077530407492716,52.37002459090599,51.819049227363465
2018-09-09,52.261192321777344,52.077530407492716,52.37002459090599,51.819049227363465
2018-09-10,52.261192321777344,52.077530407492716,52.37002459090599,51.819049227363465
2018-09-11,51.404109954833984,51.93467953505802,51.961888896820156,51.13882516472197
2018-09-12,50.96196746826172,51.51294796810499,51.51294796810499,50.67627695110161
2018-09-13,50.424591064453125,50.10489275711834,50.51302278298931,49.85321006616474
2018-09-14,49.68996810913086,50.44501112932629,50.465416855873876,49.68996810913086
2018-09-15,51.03678512573242,51.356488600344186,51.54694891977558,50.99597368289841
2018-09-16,51.03678512573242,51.356488600344186,51.54694891977558,50.99597368289841
2018-09-17,51.03678512573242,51.356488600344186,51.54694891977558,50.99597368289841
2018-09-18,50.710289001464844,50.82592489581822,50.95516806577497,50.58784946930978
2018-09-19,50.96196746826172,50.65587122696949,51.12522364062907,50.62185822697916
2018-09-20,51.1456298828125,50.42459475502462,51.19324496948814,50.397385392687795
2018-09-21,51.09121322631836,51.17284131663316,51.33609230760732,50.88714559535908
2018-09-22,50.98237609863281,51.28847754702946,51.37010044821086,50.88034747215606
2018-09-23,50.98237609863281,51.28847754702946,51.37010044821086,50.88034747215606
2018-09-24,50.98237609863281,51.28847754702946,51.37010044821086,50.88034747215606
2018-09-25,51.24087142944336,51.26127715831137,51.46534482630425,51.06401312982663
