Date,Close_Price,Open_Price,High_Price,Low_Price
2018-09-18,874.9500122070312,870.9000244140625,894.0,855.4500122070312
2018-09-19,850.3499755859375,874.6500244140625,881.25,833.8499755859375
2018-09-20,876.5999755859375,849.5999755859375,881.0999755859375,843.2999877929688
2018-09-21,885.0,884.7000122070312,894.9000244140625,871.7999877929688
2018-09-22,913.0499877929688,876.1500244140625,940.5,874.5
2018-09-23,913.0499877929688,876.1500244140625,940.5,874.5
2018-09-24,913.0499877929688,876.1500244140625,940.5,874.5
2018-09-25,917.0999755859375,915.1500244140625,936.0,904.0499877929688
2018-09-26,892.7999877929688,922.0499877929688,922.0499877929688,887.0999755859375
2018-09-27,913.6500244140625,892.6500244140625,918.75,892.6500244140625
2018-09-28,914.4000244140625,913.5,918.1500244140625,899.0999755859375
2018-09-29,849.75,894.0,903.75,821.25
2018-09-30,849.75,894.0,903.75,821.25
2018-10-01,849.75,894.0,903.75,821.25
2018-10-02,829.9500122070312,847.9500122070312,849.0,827.25
2018-10-03,806.7000122070312,834.9000244140625,836.4000244140625,793.0499877929688
2018-10-04,781.6500244140625,803.4000244140625,809.8499755859375,775.0499877929688
2018-10-05,786.1500244140625,785.25,802.9500122070312,769.3499755859375
2018-10-06,776.4000244140625,783.2999877929688,795.4500122070312,763.3499755859375
2018-10-07,776.4000244140625,783.2999877929688,795.4500122070312,763.3499755859375
2018-10-08,776.4000244140625,783.2999877929688,795.4500122070312,763.3499755859375
2018-10-09,779.4000244140625,777.2999877929688,788.8499755859375,771.1500244140625
2018-10-10,729.4500122070312,781.7999877929688,790.5,728.25
2018-10-11,718.5,721.6500244140625,739.3499755859375,708.5999755859375
2018-10-12,733.6500244140625,740.4000244140625,742.3499755859375,723.4500122070312
2018-10-13,736.2000122070312,736.6500244140625,743.0999755859375,721.9500122070312
2018-10-14,736.2000122070312,736.6500244140625,743.0999755859375,721.9500122070312
2018-10-15,736.2000122070312,736.6500244140625,743.0999755859375,721.9500122070312
2018-10-16,757.0499877929688,736.3499755859375,763.9500122070312,735.1500244140625
2018-10-17,758.8499755859375,757.7999877929688,762.2999877929688,741.0
2018-10-18,743.4000244140625,756.1500244140625,757.7999877929688,727.5
2018-10-19,722.8499755859375,744.75,769.2000122070312,721.7999877929688
2018-10-20,598.3499755859375,723.0,726.5999755859375,585.4500122070312
2018-10-21,598.3499755859375,723.0,726.5999755859375,585.4500122070312
2018-10-22,598.3499755859375,723.0,726.5999755859375,585.4500122070312
2018-10-23,592.5,579.5999755859375,601.3499755859375,566.25
2018-10-24,549.1500244140625,594.0,601.2000122070312,535.6500244140625
2018-10-25,551.5499877929688,550.5,570.9000244140625,531.9000244140625
2018-10-26,552.0,544.5,566.4000244140625,528.2999877929688
2018-10-27,548.5499877929688,562.7999877929688,576.2999877929688,535.2000122070312
2018-10-28,548.5499877929688,562.7999877929688,576.2999877929688,535.2000122070312
2018-10-29,548.5499877929688,562.7999877929688,576.2999877929688,535.2000122070312
2018-10-30,562.6500244140625,549.9000244140625,568.3499755859375,542.5499877929688
2018-10-31,580.2000122070312,568.5,592.6500244140625,559.9500122070312
2018-11-01,610.3499755859375,581.25,613.2000122070312,577.3499755859375
2018-11-02,585.75,616.2000122070312,633.5999755859375,581.5499877929688
2018-11-03,600.0,587.0999755859375,608.5499877929688,571.2000122070312
2018-11-04,600.0,587.0999755859375,608.5499877929688,571.2000122070312
2018-11-05,600.0,587.0999755859375,608.5499877929688,571.2000122070312
2018-11-06,541.2000122070312,572.0999755859375,579.0,528.2999877929688
2018-11-07,569.25,550.6500244140625,577.6500244140625,546.9000244140625
2018-11-08,529.6500244140625,570.5999755859375,581.25,521.25
2018-11-09,510.29998779296875,528.9000244140625,543.5999755859375,502.5
2018-11-10,554.8499755859375,533.8499755859375,569.25,512.4000244140625
2018-11-11,554.8499755859375,533.8499755859375,569.25,512.4000244140625
2018-11-12,554.8499755859375,533.8499755859375,569.25,512.4000244140625
2018-11-13,560.25,561.0,576.1500244140625,538.5
2018-11-14,564.75,561.4500122070312,578.0999755859375,555.1500244140625
2018-11-15,572.8499755859375,561.1500244140625,573.9000244140625,539.5499877929688
2018-11-16,573.4500122070312,573.0,584.8499755859375,561.9000244140625
2018-11-17,570.1500244140625,573.0,578.5499877929688,545.0999755859375
2018-11-18,570.1500244140625,573.0,578.5499877929688,545.0999755859375
2018-11-19,570.1500244140625,573.0,578.5499877929688,545.0999755859375
2018-11-20,571.7999877929688,550.6500244140625,575.25,543.4500122070312
2018-11-21,560.25,576.2999877929688,584.8499755859375,548.4000244140625
2018-11-22,557.4000244140625,556.0499877929688,570.9000244140625,553.5
2018-11-23,557.4000244140625,556.0499877929688,570.9000244140625,553.5
2018-11-24,584.8499755859375,562.7999877929688,586.6500244140625,558.0
2018-11-25,584.8499755859375,562.7999877929688,586.6500244140625,558.0
2018-11-26,584.8499755859375,562.7999877929688,586.6500244140625,558.0
2018-11-27,568.3499755859375,579.4500122070312,581.7000122070312,559.2000122070312
2018-11-28,578.25,568.6500244140625,580.6500244140625,553.6500244140625
2018-11-29,588.9000244140625,578.4000244140625,596.5499877929688,571.2000122070312
2018-11-30,605.8499755859375,587.8499755859375,607.7999877929688,579.0
2018-12-01,607.9500122070312,619.6500244140625,619.6500244140625,592.5
2018-12-02,607.9500122070312,619.6500244140625,619.6500244140625,592.5
2018-12-03,607.9500122070312,619.6500244140625,619.6500244140625,592.5
2018-12-04,570.0,605.0999755859375,610.7999877929688,566.8499755859375
2018-12-05,570.5999755859375,560.4000244140625,570.5999755859375,549.2999877929688
2018-12-06,570.5999755859375,560.4000244140625,570.5999755859375,549.2999877929688
2018-12-07,554.8499755859375,572.25,575.25,544.2000122070312
2018-12-08,549.9000244140625,553.6500244140625,562.9500122070312,533.5499877929688
2018-12-09,549.9000244140625,553.6500244140625,562.9500122070312,533.5499877929688
2018-12-10,549.9000244140625,553.6500244140625,562.9500122070312,533.5499877929688
2018-12-11,546.4500122070312,555.0,560.5499877929688,535.7999877929688
2018-12-12,554.5499877929688,556.0499877929688,579.75,551.25
2018-12-13,570.0,560.8499755859375,578.5499877929688,559.7999877929688
2018-12-14,547.6500244140625,561.75,568.5,546.2999877929688
2018-12-15,512.4000244140625,542.5499877929688,549.1500244140625,510.8999938964844
2018-12-16,512.4000244140625,542.5499877929688,549.1500244140625,510.8999938964844
2018-12-17,512.4000244140625,542.5499877929688,549.1500244140625,510.8999938964844
2018-12-18,536.0999755859375,515.0999755859375,544.9500122070312,510.1499938964844
2018-12-19,513.9000244140625,539.7000122070312,555.5999755859375,503.8500061035156
2018-12-20,489.45001220703125,513.75,521.8499755859375,478.20001220703125
2018-12-21,459.29998779296875,484.6499938964844,495.0,454.79998779296875
2018-12-22,456.45001220703125,450.0,464.25,438.29998779296875
2018-12-23,456.45001220703125,450.0,464.25,438.29998779296875
2018-12-24,456.45001220703125,450.0,464.25,438.29998779296875
2018-12-25,491.70001220703125,461.54998779296875,492.29998779296875,450.75
2018-12-26,491.70001220703125,461.54998779296875,492.29998779296875,450.75
2018-12-27,497.54998779296875,486.8999938964844,500.1000061035156,468.75
2018-12-28,504.29998779296875,501.75,512.4000244140625,487.04998779296875
2018-12-29,493.04998779296875,509.25,517.5,485.8500061035156
2018-12-30,493.04998779296875,509.25,517.5,485.8500061035156
2018-12-31,493.04998779296875,509.25,517.5,485.8500061035156
2019-01-01,513.2999877929688,486.75,521.25,483.29998779296875
2019-01-02,513.2999877929688,486.75,521.25,483.29998779296875
2019-01-03,473.70001220703125,514.0499877929688,515.0999755859375,471.75
2019-01-04,509.3999938964844,480.0,512.8499755859375,477.29998779296875
2019-01-05,549.2999877929688,511.95001220703125,551.25,511.95001220703125
2019-01-06,549.2999877929688,511.95001220703125,551.25,511.95001220703125
2019-01-07,549.2999877929688,511.95001220703125,551.25,511.95001220703125
2019-01-08,610.2000122070312,562.0499877929688,626.7000122070312,531.0
2019-01-09,617.7000122070312,607.5,625.0499877929688,593.25
2019-01-10,622.0499877929688,614.0999755859375,633.1500244140625,594.1500244140625
2019-01-11,615.1500244140625,620.5499877929688,625.0499877929688,602.5499877929688
2019-01-12,622.7999877929688,610.2000122070312,628.3499755859375,603.1500244140625
2019-01-13,622.7999877929688,610.2000122070312,628.3499755859375,603.1500244140625
2019-01-14,622.7999877929688,610.2000122070312,628.3499755859375,603.1500244140625
2019-01-15,667.7999877929688,624.9000244140625,668.0999755859375,623.25
2019-01-16,669.2999877929688,673.5,687.2999877929688,658.7999877929688
2019-01-17,681.2999877929688,667.6500244140625,688.5,654.0
2019-01-18,693.0,683.7000122070312,699.5999755859375,676.2000122070312
2019-01-19,671.4000244140625,689.5499877929688,701.8499755859375,664.9500122070312
2019-01-20,671.4000244140625,689.5499877929688,701.8499755859375,664.9500122070312
2019-01-21,671.4000244140625,689.5499877929688,701.8499755859375,664.9500122070312
2019-01-22,671.4000244140625,689.5499877929688,701.8499755859375,664.9500122070312
2019-01-23,659.25,675.0,687.2999877929688,648.75
2019-01-24,648.4500122070312,656.5499877929688,664.6500244140625,646.2000122070312
2019-01-25,658.7999877929688,655.9500122070312,661.9500122070312,645.5999755859375
2019-01-26,644.8499755859375,653.4000244140625,658.9500122070312,633.9000244140625
2019-01-27,644.8499755859375,653.4000244140625,658.9500122070312,633.9000244140625
2019-01-28,644.8499755859375,653.4000244140625,658.9500122070312,633.9000244140625
2019-01-29,637.6500244140625,645.75,656.25,624.4500122070312
2019-01-30,646.5,639.2999877929688,648.75,625.5
2019-01-31,635.0999755859375,646.0499877929688,658.2000122070312,632.5499877929688
2019-02-01,633.5999755859375,637.7999877929688,642.4500122070312,628.9500122070312
2019-02-02,637.5,633.4500122070312,642.75,629.4000244140625
2019-02-03,637.5,633.4500122070312,642.75,629.4000244140625
2019-02-04,637.5,633.4500122070312,642.75,629.4000244140625
2019-02-05,656.25,637.7999877929688,665.4000244140625,637.5
2019-02-06,665.0999755859375,655.0499877929688,680.25,651.0
2019-02-07,657.2999877929688,660.9000244140625,670.7999877929688,646.9500122070312
2019-02-08,673.3499755859375,652.6500244140625,673.9500122070312,648.1500244140625
2019-02-09,695.25,675.0,706.6500244140625,666.1500244140625
2019-02-10,695.25,675.0,706.6500244140625,666.1500244140625
2019-02-11,695.25,675.0,706.6500244140625,666.1500244140625
2019-02-12,633.9000244140625,672.0,675.0,620.8499755859375
2019-02-13,633.75,633.2999877929688,643.7999877929688,631.6500244140625
2019-02-14,639.2999877929688,636.1500244140625,646.3499755859375,630.4500122070312
2019-02-15,625.3499755859375,647.25,649.5,600.5999755859375
2019-02-16,642.1500244140625,631.5,647.5499877929688,626.4000244140625
2019-02-17,642.1500244140625,631.5,647.5499877929688,626.4000244140625
2019-02-18,642.1500244140625,631.5,647.5499877929688,626.4000244140625
2019-02-19,642.1500244140625,631.5,647.5499877929688,626.4000244140625
2019-02-20,645.4500122070312,646.3499755859375,660.9000244140625,641.7000122070312
2019-02-21,603.9000244140625,642.9000244140625,643.7999877929688,603.2999877929688
2019-02-22,600.75,608.7000122070312,615.2999877929688,600.0
2019-02-23,614.7000122070312,606.75,619.9500122070312,600.9000244140625
2019-02-24,614.7000122070312,606.75,619.9500122070312,600.9000244140625
2019-02-25,614.7000122070312,606.75,619.9500122070312,600.9000244140625
2019-02-26,615.4500122070312,614.0999755859375,631.3499755859375,612.5999755859375
2019-02-27,615.4500122070312,615.0,626.0999755859375,609.4500122070312
2019-02-28,608.0999755859375,616.5,624.5999755859375,604.2000122070312
2019-03-01,571.9500122070312,600.0,607.6500244140625,547.2000122070312
2019-03-02,574.5,579.9000244140625,589.2000122070312,566.5499877929688
2019-03-03,574.5,579.9000244140625,589.2000122070312,566.5499877929688
2019-03-04,574.5,579.9000244140625,589.2000122070312,566.5499877929688
2019-03-05,576.0,574.0499877929688,587.0999755859375,563.7000122070312
2019-03-06,545.8499755859375,575.8499755859375,580.0499877929688,541.6500244140625
2019-03-07,537.2999877929688,544.7999877929688,548.8499755859375,533.0999755859375
2019-03-08,526.9500122070312,532.9500122070312,532.9500122070312,515.25
2019-03-09,531.75,526.7999877929688,534.0,519.9000244140625
2019-03-10,531.75,526.7999877929688,534.0,519.9000244140625
2019-03-11,531.75,526.7999877929688,534.0,519.9000244140625
2019-03-12,543.1500244140625,533.4000244140625,555.0,530.8499755859375
2019-03-13,564.9000244140625,546.4500122070312,565.5,540.2999877929688
2019-03-14,544.7999877929688,564.0,572.5499877929688,542.7000122070312
2019-03-15,532.9500122070312,546.5999755859375,551.4000244140625,531.2999877929688
2019-03-16,523.9500122070312,534.75,540.5999755859375,518.0999755859375
2019-03-17,523.9500122070312,534.75,540.5999755859375,518.0999755859375
2019-03-18,523.9500122070312,534.75,540.5999755859375,518.0999755859375
2019-03-19,516.1500244140625,525.4500122070312,537.0,513.5999755859375
2019-03-20,489.1499938964844,516.9000244140625,522.4500122070312,482.54998779296875
2019-03-21,502.20001220703125,492.6000061035156,508.6499938964844,486.8999938964844
2019-03-22,482.54998779296875,504.29998779296875,510.0,482.1000061035156
2019-03-23,485.54998779296875,481.5,490.3500061035156,471.0
2019-03-24,485.54998779296875,481.5,490.3500061035156,471.0
2019-03-25,485.54998779296875,481.5,490.3500061035156,471.0
2019-03-26,484.79998779296875,492.0,493.20001220703125,477.6000061035156
2019-03-27,476.70001220703125,485.70001220703125,491.3999938964844,470.3999938964844
2019-03-28,490.3500061035156,477.6000061035156,493.20001220703125,476.54998779296875
2019-03-29,504.0,489.0,505.20001220703125,488.25
2019-03-30,498.6000061035156,505.20001220703125,515.0999755859375,497.3999938964844
2019-03-31,498.6000061035156,505.20001220703125,515.0999755859375,497.3999938964844
2019-04-01,498.6000061035156,505.20001220703125,515.0999755859375,497.3999938964844
2019-04-02,505.5,500.8500061035156,505.79998779296875,492.29998779296875
2019-04-03,529.3499755859375,519.75,537.75,513.5999755859375
2019-04-04,529.3499755859375,529.0499877929688,535.6500244140625,523.7999877929688
2019-04-05,544.5,530.8499755859375,548.25,530.5499877929688
2019-04-06,539.7000122070312,542.0999755859375,547.7999877929688,532.6500244140625
2019-04-07,539.7000122070312,542.0999755859375,547.7999877929688,532.6500244140625
2019-04-08,539.7000122070312,542.0999755859375,547.7999877929688,532.6500244140625
2019-04-09,531.75,536.7000122070312,537.2999877929688,528.1500244140625
2019-04-10,537.4500122070312,530.8499755859375,540.1500244140625,528.5999755859375
2019-04-11,536.25,537.75,539.25,528.75
2019-04-12,527.25,545.25,555.0,526.2000122070312
2019-04-13,502.3500061035156,529.6500244140625,536.25,501.8999938964844
2019-04-14,502.3500061035156,529.6500244140625,536.25,501.8999938964844
2019-04-15,502.3500061035156,529.6500244140625,536.25,501.8999938964844
2019-04-16,500.70001220703125,504.8999938964844,508.5,495.29998779296875
2019-04-17,467.8500061035156,503.1000061035156,508.5,467.3999938964844
2019-04-18,475.20001220703125,468.29998779296875,479.25,452.25
2019-04-19,465.0,472.5,475.20001220703125,457.6499938964844
2019-04-20,465.0,472.5,475.20001220703125,457.6499938964844
2019-04-21,465.0,472.5,475.20001220703125,457.6499938964844
2019-04-22,465.0,472.5,475.20001220703125,457.6499938964844
2019-04-23,474.29998779296875,468.0,476.8500061035156,450.75
2019-04-24,466.95001220703125,475.5,475.5,453.6000061035156
2019-04-25,476.70001220703125,464.54998779296875,477.45001220703125,458.25
2019-04-26,483.8999938964844,477.6000061035156,484.5,474.29998779296875
2019-04-27,484.95001220703125,484.95001220703125,492.0,480.1499938964844
2019-04-28,484.95001220703125,484.95001220703125,492.0,480.1499938964844
2019-04-29,484.95001220703125,484.95001220703125,492.0,480.1499938964844
2019-04-30,480.29998779296875,486.75,491.54998779296875,474.75
2019-05-01,474.6000061035156,480.0,485.8500061035156,473.3999938964844
2019-05-02,482.1000061035156,475.04998779296875,482.1000061035156,470.1000061035156
2019-05-03,483.29998779296875,484.5,488.25,479.70001220703125
2019-05-04,490.3500061035156,471.6000061035156,492.45001220703125,467.70001220703125
2019-05-05,490.3500061035156,471.6000061035156,492.45001220703125,467.70001220703125
2019-05-06,490.3500061035156,471.6000061035156,492.45001220703125,467.70001220703125
2019-05-07,481.20001220703125,486.6000061035156,490.04998779296875,476.1000061035156
2019-05-08,494.70001220703125,480.75,498.1499938964844,476.54998779296875
2019-05-09,531.75,494.70001220703125,536.7000122070312,486.29998779296875
2019-05-10,521.8499755859375,535.3499755859375,535.3499755859375,504.75
2019-05-11,489.1499938964844,512.5499877929688,520.2000122070312,482.3999938964844
2019-05-12,489.1499938964844,512.5499877929688,520.2000122070312,482.3999938964844
2019-05-13,489.1499938964844,512.5499877929688,520.2000122070312,482.3999938964844
2019-05-14,506.25,491.54998779296875,507.1499938964844,485.70001220703125
2019-05-15,508.5,503.1000061035156,519.2999877929688,495.8999938964844
2019-05-16,470.1000061035156,490.20001220703125,493.5,462.1499938964844
2019-05-17,480.29998779296875,467.1000061035156,485.3999938964844,463.79998779296875
2019-05-18,482.25,479.1000061035156,482.70001220703125,470.3999938964844
2019-05-19,482.25,479.1000061035156,482.70001220703125,470.3999938964844
2019-05-20,482.25,479.1000061035156,482.70001220703125,470.3999938964844
2019-05-21,501.29998779296875,484.95001220703125,502.04998779296875,484.95001220703125
2019-05-22,502.04998779296875,501.6000061035156,505.3500061035156,495.8999938964844
2019-05-23,496.04998779296875,496.20001220703125,496.6499938964844,478.6499938964844
2019-05-24,506.8500061035156,498.1499938964844,511.6499938964844,498.1499938964844
2019-05-25,481.79998779296875,507.29998779296875,507.75,479.25
2019-05-26,481.79998779296875,507.29998779296875,507.75,479.25
2019-05-27,481.79998779296875,507.29998779296875,507.75,479.25
2019-05-28,481.79998779296875,507.29998779296875,507.75,479.25
2019-05-29,488.1000061035156,482.3999938964844,489.0,474.75
2019-05-30,481.6499938964844,487.79998779296875,492.75,479.54998779296875
2019-05-31,469.79998779296875,478.3500061035156,481.95001220703125,462.0
2019-06-01,510.8999938964844,489.75,535.6500244140625,488.1000061035156
2019-06-02,510.8999938964844,489.75,535.6500244140625,488.1000061035156
2019-06-03,510.8999938964844,489.75,535.6500244140625,488.1000061035156
2019-06-04,493.79998779296875,515.25,521.25,489.75
2019-06-05,504.6000061035156,498.29998779296875,508.95001220703125,493.20001220703125
2019-06-06,494.70001220703125,502.95001220703125,509.3999938964844,483.45001220703125
2019-06-07,495.0,496.6499938964844,501.0,493.6499938964844
2019-06-08,496.95001220703125,497.1000061035156,505.79998779296875,493.79998779296875
2019-06-09,496.95001220703125,497.1000061035156,505.79998779296875,493.79998779296875
2019-06-10,496.95001220703125,497.1000061035156,505.79998779296875,493.79998779296875
2019-06-11,499.04998779296875,501.8999938964844,503.1000061035156,492.0
2019-06-12,504.45001220703125,498.29998779296875,504.8999938964844,489.0
2019-06-13,510.45001220703125,505.6499938964844,513.5999755859375,501.29998779296875
2019-06-14,501.0,511.79998779296875,513.5999755859375,498.45001220703125
2019-06-15,505.5,507.0,513.5999755859375,499.5
2019-06-16,505.5,507.0,513.5999755859375,499.5
2019-06-17,505.5,507.0,513.5999755859375,499.5
2019-06-18,527.5499877929688,507.0,531.4500122070312,507.0
2019-06-19,530.0999755859375,528.75,537.4500122070312,524.7000122070312
2019-06-20,530.8499755859375,534.0,549.1500244140625,529.6500244140625
2019-06-21,522.9000244140625,531.5999755859375,532.6500244140625,516.5999755859375
2019-06-22,508.3500061035156,523.6500244140625,526.9500122070312,502.3500061035156
2019-06-23,508.3500061035156,523.6500244140625,526.9500122070312,502.3500061035156
2019-06-24,508.3500061035156,523.6500244140625,526.9500122070312,502.3500061035156
2019-06-25,519.2999877929688,510.8999938964844,533.25,503.3999938964844
2019-06-26,499.3500061035156,520.6500244140625,527.5499877929688,496.3500061035156
2019-06-27,520.2000122070312,502.5,521.25,502.5
2019-06-28,533.7000122070312,518.4000244140625,534.9000244140625,514.6500244140625
2019-06-29,537.4500122070312,538.5,552.75,530.5499877929688
2019-06-30,537.4500122070312,538.5,552.75,530.5499877929688
2019-07-01,537.4500122070312,538.5,552.75,530.5499877929688
2019-07-02,541.9500122070312,538.3499755859375,542.8499755859375,526.2000122070312
2019-07-03,544.0499877929688,545.0999755859375,552.75,540.5999755859375
2019-07-04,527.0999755859375,541.2000122070312,549.5999755859375,524.7000122070312
2019-07-05,527.0999755859375,541.2000122070312,549.5999755859375,524.7000122070312
2019-07-06,512.7000122070312,525.2999877929688,529.6500244140625,506.54998779296875
2019-07-07,512.7000122070312,525.2999877929688,529.6500244140625,506.54998779296875
2019-07-08,512.7000122070312,525.2999877929688,529.6500244140625,506.54998779296875
2019-07-09,522.5999755859375,510.45001220703125,523.2000122070312,507.45001220703125
