Date,Close_Price,Open_Price,High_Price,Low_Price
2022-09-12,7.664613723754883,7.664613723754883,7.664613723754883,7.664613723754883
2022-09-13,7.629896640777588,7.629896640777588,7.629896640777588,7.629896640777588
2022-09-14,7.638574600219727,7.638574600219727,7.638574600219727,7.638574600219727
2022-09-15,7.612534999847412,7.612534999847412,7.612534999847412,7.612534999847412
2022-09-16,7.595175743103027,7.595175743103027,7.595175743103027,7.595175743103027
2022-09-17,7.586495399475098,7.586495399475098,7.586495399475098,7.586495399475098
2022-09-18,7.586495399475098,7.586495399475098,7.586495399475098,7.586495399475098
2022-09-19,7.586495399475098,7.586495399475098,7.586495399475098,7.586495399475098
2022-09-20,7.551774501800537,7.551774501800537,7.551774501800537,7.551774501800537
2022-09-21,7.586495399475098,7.586495399475098,7.586495399475098,7.586495399475098
2022-09-22,7.491013526916504,7.491013526916504,7.491013526916504,7.491013526916504
2022-09-23,7.473649024963379,7.473649024963379,7.473649024963379,7.473649024963379
2022-09-24,7.386850357055664,7.386850357055664,7.386850357055664,7.386850357055664
2022-09-25,7.386850357055664,7.386850357055664,7.386850357055664,7.386850357055664
2022-09-26,7.386850357055664,7.386850357055664,7.386850357055664,7.386850357055664
2022-09-27,7.326087951660156,7.326087951660156,7.326087951660156,7.326087951660156
2022-09-28,7.412890434265137,7.412890434265137,7.412890434265137,7.412890434265137
2022-09-29,7.36948823928833,7.36948823928833,7.36948823928833,7.36948823928833
2022-09-30,7.378201007843018,7.378201007843018,7.378201007843018,7.378201007843018
2022-10-01,7.439176559448242,7.439176559448242,7.439176559448242,7.439176559448242
2022-10-02,7.439176559448242,7.439176559448242,7.439176559448242,7.439176559448242
2022-10-03,7.439176559448242,7.439176559448242,7.439176559448242,7.439176559448242
2022-10-04,7.474020957946777,7.474020957946777,7.474020957946777,7.474020957946777
2022-10-05,7.474020957946777,7.474020957946777,7.474020957946777,7.474020957946777
2022-10-06,7.413045406341553,7.413045406341553,7.413045406341553,7.413045406341553
2022-10-07,7.378201007843018,7.378201007843018,7.378201007843018,7.378201007843018
2022-10-08,7.343358516693115,7.343358516693115,7.343358516693115,7.343358516693115
2022-10-09,7.343358516693115,7.343358516693115,7.343358516693115,7.343358516693115
2022-10-10,7.343358516693115,7.343358516693115,7.343358516693115,7.343358516693115
2022-10-11,7.325934886932373,7.325934886932373,7.325934886932373,7.325934886932373
2022-10-12,7.325934886932373,7.325934886932373,7.325934886932373,7.325934886932373
2022-10-13,7.2910895347595215,7.2910895347595215,7.2910895347595215,7.2910895347595215
2022-10-14,7.26495885848999,7.26495885848999,7.26495885848999,7.26495885848999
2022-10-15,7.26495885848999,7.26495885848999,7.26495885848999,7.26495885848999
2022-10-16,7.26495885848999,7.26495885848999,7.26495885848999,7.26495885848999
2022-10-17,7.26495885848999,7.26495885848999,7.26495885848999,7.26495885848999
2022-10-18,7.282378673553467,7.282378673553467,7.282378673553467,7.282378673553467
2022-10-19,7.221403121948242,7.221403121948242,7.221403121948242,7.221403121948242
2022-10-20,7.177849292755127,7.177849292755127,7.177849292755127,7.177849292755127
2022-10-21,7.160426139831543,7.160426139831543,7.160426139831543,7.160426139831543
2022-10-22,7.151717185974121,7.151717185974121,7.151717185974121,7.151717185974121
2022-10-23,7.151717185974121,7.151717185974121,7.151717185974121,7.151717185974121
2022-10-24,7.151717185974121,7.151717185974121,7.151717185974121,7.151717185974121
2022-10-25,7.221403121948242,7.221403121948242,7.221403121948242,7.221403121948242
2022-10-26,7.2562479972839355,7.2562479972839355,7.2562479972839355,7.2562479972839355
2022-10-27,7.299802780151367,7.299802780151367,7.299802780151367,7.299802780151367
2022-10-28,7.282378673553467,7.282378673553467,7.282378673553467,7.282378673553467
2022-10-29,7.279758453369141,7.279758453369141,7.279758453369141,7.279758453369141
2022-10-30,7.279758453369141,7.279758453369141,7.279758453369141,7.279758453369141
2022-10-31,7.279758453369141,7.279758453369141,7.279758453369141,7.279758453369141
2022-11-01,7.297236919403076,7.297236919403076,7.297236919403076,7.297236919403076
2022-11-02,7.297236919403076,7.297236919403076,7.297236919403076,7.297236919403076
2022-11-03,7.262279510498047,7.262279510498047,7.262279510498047,7.262279510498047
2022-11-04,7.262279510498047,7.262279510498047,7.262279510498047,7.262279510498047
2022-11-05,7.2448015213012695,7.2448015213012695,7.2448015213012695,7.2448015213012695
2022-11-06,7.2448015213012695,7.2448015213012695,7.2448015213012695,7.2448015213012695
2022-11-07,7.2448015213012695,7.2448015213012695,7.2448015213012695,7.2448015213012695
2022-11-08,7.279758453369141,7.279758453369141,7.279758453369141,7.279758453369141
2022-11-09,7.288497447967529,7.288497447967529,7.288497447967529,7.288497447967529
2022-11-10,7.428324222564697,7.428324222564697,7.428324222564697,7.428324222564697
2022-11-11,7.428324222564697,7.428324222564697,7.428324222564697,7.428324222564697
2022-11-12,7.445802688598633,7.445802688598633,7.445802688598633,7.445802688598633
2022-11-13,7.445802688598633,7.445802688598633,7.445802688598633,7.445802688598633
2022-11-14,7.445802688598633,7.445802688598633,7.445802688598633,7.445802688598633
2022-11-15,7.498236179351807,7.498236179351807,7.498236179351807,7.498236179351807
2022-11-16,7.541933059692383,7.541933059692383,7.541933059692383,7.541933059692383
2022-11-17,7.506977081298828,7.506977081298828,7.506977081298828,7.506977081298828
2022-11-18,7.498236179351807,7.498236179351807,7.498236179351807,7.498236179351807
2022-11-19,7.498236179351807,7.498236179351807,7.498236179351807,7.498236179351807
2022-11-20,7.498236179351807,7.498236179351807,7.498236179351807,7.498236179351807
2022-11-21,7.498236179351807,7.498236179351807,7.498236179351807,7.498236179351807
2022-11-22,7.533198356628418,7.533198356628419,7.533198356628419,7.533198356628419
2022-11-23,7.57689094543457,7.57689094543457,7.57689094543457,7.57689094543457
2022-11-24,7.585631370544434,7.585631370544434,7.585631370544434,7.585631370544434
2022-11-25,7.585631370544434,7.585631370544434,7.585631370544434,7.585631370544434
2022-11-26,7.594369411468506,7.594369411468506,7.594369411468506,7.594369411468506
2022-11-27,7.594369411468506,7.594369411468506,7.594369411468506,7.594369411468506
2022-11-28,7.594369411468506,7.594369411468506,7.594369411468506,7.594369411468506
2022-11-29,7.55941104888916,7.55941104888916,7.55941104888916,7.55941104888916
2022-11-30,7.63214111328125,7.63214111328125,7.63214111328125,7.63214111328125
2022-12-01,7.71976900100708,7.71976900100708,7.71976900100708,7.71976900100708
2022-12-02,7.746057987213135,7.746057987213135,7.746057987213135,7.746057987213135
2022-12-03,7.70224142074585,7.70224142074585,7.70224142074585,7.70224142074585
2022-12-04,7.70224142074585,7.70224142074585,7.70224142074585,7.70224142074585
2022-12-05,7.70224142074585,7.70224142074585,7.70224142074585,7.70224142074585
2022-12-06,7.7285284996032715,7.728528499603272,7.728528499603272,7.728528499603272
2022-12-07,7.781106472015381,7.781106472015381,7.781106472015381,7.781106472015381
2022-12-08,7.772339820861816,7.772339820861816,7.772339820861816,7.772339820861816
2022-12-09,7.71976900100708,7.71976900100708,7.71976900100708,7.71976900100708
2022-12-10,7.71976900100708,7.71976900100708,7.71976900100708,7.71976900100708
2022-12-11,7.71976900100708,7.71976900100708,7.71976900100708,7.71976900100708
2022-12-12,7.71976900100708,7.71976900100708,7.71976900100708,7.71976900100708
2022-12-13,7.772339820861816,7.772339820861816,7.772339820861816,7.772339820861816
2022-12-14,7.789867877960205,7.789867877960204,7.789867877960204,7.789867877960204
2022-12-15,7.798626899719238,7.798626899719238,7.798626899719238,7.798626899719238
2022-12-16,7.763577461242676,7.763577461242676,7.763577461242676,7.763577461242676
2022-12-17,7.711001396179199,7.711001396179199,7.711001396179199,7.711001396179199
2022-12-18,7.711001396179199,7.711001396179199,7.711001396179199,7.711001396179199
2022-12-19,7.711001396179199,7.711001396179199,7.711001396179199,7.711001396179199
2022-12-20,7.6584272384643555,7.6584272384643555,7.6584272384643555,7.6584272384643555
2022-12-21,7.675955295562744,7.675955295562744,7.675955295562744,7.675955295562744
2022-12-22,7.675955295562744,7.675955295562744,7.675955295562744,7.675955295562744
2022-12-23,7.649667263031006,7.649667263031006,7.649667263031006,7.649667263031006
2022-12-24,7.6039557456970215,7.6039557456970215,7.6039557456970215,7.6039557456970215
2022-12-25,7.6039557456970215,7.6039557456970215,7.6039557456970215,7.6039557456970215
2022-12-26,7.6039557456970215,7.6039557456970215,7.6039557456970215,7.6039557456970215
2022-12-27,7.6039557456970215,7.6039557456970215,7.6039557456970215,7.6039557456970215
2022-12-28,7.586374759674072,7.586374759674072,7.586374759674072,7.586374759674072
2022-12-29,7.6039557456970215,7.6039557456970215,7.6039557456970215,7.6039557456970215
2022-12-30,7.611009120941162,7.611009120941162,7.611009120941162,7.611009120941162
2022-12-31,7.64628791809082,7.64628791809082,7.64628791809082,7.64628791809082
2023-01-01,7.64628791809082,7.64628791809082,7.64628791809082,7.64628791809082
2023-01-02,7.64628791809082,7.64628791809082,7.64628791809082,7.64628791809082
2023-01-03,7.64628791809082,7.64628791809082,7.64628791809082,7.64628791809082
2023-01-04,7.690383434295654,7.690383434295653,7.690383434295653,7.690383434295653
2023-01-05,7.690383434295654,7.690383434295653,7.690383434295653,7.690383434295653
2023-01-06,7.778575897216797,7.778575897216797,7.778575897216797,7.778575897216797
2023-01-07,7.805032253265381,7.805032253265381,7.805032253265381,7.805032253265381
2023-01-08,7.805032253265381,7.805032253265381,7.805032253265381,7.805032253265381
2023-01-09,7.805032253265381,7.805032253265381,7.805032253265381,7.805032253265381
2023-01-10,7.778575897216797,7.778575897216797,7.778575897216797,7.778575897216797
2023-01-11,7.8314948081970215,7.8314948081970215,7.8314948081970215,7.8314948081970215
2023-01-12,7.89322566986084,7.89322566986084,7.89322566986084,7.89322566986084
2023-01-13,7.87558650970459,7.87558650970459,7.87558650970459,7.87558650970459
2023-01-14,7.866768836975098,7.866768836975098,7.866768836975098,7.866768836975098
2023-01-15,7.866768836975098,7.866768836975098,7.866768836975098,7.866768836975098
2023-01-16,7.866768836975098,7.866768836975098,7.866768836975098,7.866768836975098
2023-01-17,7.866768836975098,7.866768836975098,7.866768836975098,7.866768836975098
2023-01-18,7.946141719818115,7.946141719818115,7.946141719818115,7.946141719818115
2023-01-19,7.928503036499023,7.928503036499023,7.928503036499023,7.928503036499023
2023-01-20,7.884405136108398,7.884405136108398,7.884405136108398,7.884405136108398
2023-01-21,7.87558650970459,7.87558650970459,7.87558650970459,7.87558650970459
2023-01-22,7.87558650970459,7.87558650970459,7.87558650970459,7.87558650970459
2023-01-23,7.87558650970459,7.87558650970459,7.87558650970459,7.87558650970459
2023-01-24,7.919682025909424,7.919682025909424,7.919682025909424,7.919682025909424
2023-01-25,7.919682025909424,7.919682025909424,7.919682025909424,7.919682025909424
2023-01-26,7.919682025909424,7.919682025909424,7.919682025909424,7.919682025909424
2023-01-27,7.910863399505615,7.910863399505615,7.910863399505615,7.910863399505615
2023-01-28,7.89322566986084,7.89322566986084,7.89322566986084,7.89322566986084
2023-01-29,7.89322566986084,7.89322566986084,7.89322566986084,7.89322566986084
2023-01-30,7.89322566986084,7.89322566986084,7.89322566986084,7.89322566986084
2023-01-31,7.939201354980469,7.939201354980469,7.939201354980469,7.939201354980469
2023-02-01,7.992246627807617,7.992246627807617,7.992246627807617,7.992246627807617
2023-02-02,8.018766403198242,8.018766403198242,8.018766403198242,8.018766403198242
2023-02-03,7.956880569458008,7.956880569458008,7.956880569458008,7.956880569458008
2023-02-04,7.903833389282227,7.903833389282227,7.903833389282227,7.903833389282227
2023-02-05,7.903833389282227,7.903833389282227,7.903833389282227,7.903833389282227
2023-02-06,7.903833389282227,7.903833389282227,7.903833389282227,7.903833389282227
2023-02-07,7.8861541748046875,7.8861541748046875,7.8861541748046875,7.8861541748046875
2023-02-08,7.903833389282227,7.903833389282227,7.903833389282227,7.903833389282227
2023-02-09,7.86846923828125,7.86846923828125,7.86846923828125,7.86846923828125
2023-02-10,7.824265956878662,7.824265956878662,7.824265956878662,7.824265956878662
2023-02-11,7.841949939727783,7.841949939727783,7.841949939727783,7.841949939727783
2023-02-12,7.841949939727783,7.841949939727783,7.841949939727783,7.841949939727783
2023-02-13,7.841949939727783,7.841949939727783,7.841949939727783,7.841949939727783
2023-02-14,7.824265956878662,7.824265956878662,7.824265956878662,7.824265956878662
2023-02-15,7.797744274139404,7.797744274139404,7.797744274139404,7.797744274139404
2023-02-16,7.762377738952637,7.762377738952637,7.762377738952637,7.762377738952637
2023-02-17,7.780059814453125,7.780059814453125,7.780059814453125,7.780059814453125
2023-02-18,7.700492858886719,7.700492858886719,7.700492858886719,7.700492858886719
2023-02-19,7.700492858886719,7.700492858886719,7.700492858886719,7.700492858886719
2023-02-20,7.700492858886719,7.700492858886719,7.700492858886719,7.700492858886719
2023-02-21,7.700492858886719,7.700492858886719,7.700492858886719,7.700492858886719
2023-02-22,7.718173027038574,7.718173027038574,7.718173027038574,7.718173027038574
2023-02-23,7.744696140289307,7.744696140289307,7.744696140289307,7.744696140289307
2023-02-24,7.700492858886719,7.700492858886719,7.700492858886719,7.700492858886719
2023-02-25,7.709333896636963,7.709333896636963,7.709333896636963,7.709333896636963
2023-02-26,7.709333896636963,7.709333896636963,7.709333896636963,7.709333896636963
2023-02-27,7.709333896636963,7.709333896636963,7.709333896636963,7.709333896636963
2023-02-28,7.74214506149292,7.74214506149292,7.74214506149292,7.74214506149292
2023-03-01,7.697803974151611,7.697803974151611,7.697803974151611,7.697803974151611
2023-03-02,7.67119836807251,7.67119836807251,7.67119836807251,7.67119836807251
2023-03-03,7.733277320861816,7.733277320861816,7.733277320861816,7.733277320861816
2023-03-04,7.733277320861816,7.733277320861816,7.733277320861816,7.733277320861816
2023-03-05,7.733277320861816,7.733277320861816,7.733277320861816,7.733277320861816
2023-03-06,7.733277320861816,7.733277320861816,7.733277320861816,7.733277320861816
2023-03-07,7.724410533905029,7.724410533905029,7.724410533905029,7.724410533905029
2023-03-08,7.715541839599609,7.71554183959961,7.71554183959961,7.71554183959961
2023-03-09,7.733277320861816,7.733277320861816,7.733277320861816,7.733277320861816
2023-03-10,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-11,7.813096046447754,7.813096046447755,7.813096046447755,7.813096046447755
2023-03-12,7.813096046447754,7.813096046447755,7.813096046447755,7.813096046447755
2023-03-13,7.813096046447754,7.813096046447755,7.813096046447755,7.813096046447755
2023-03-14,7.768752098083496,7.768752098083496,7.768752098083496,7.768752098083496
2023-03-15,7.7864885330200195,7.7864885330200195,7.7864885330200195,7.7864885330200195
2023-03-16,7.75101375579834,7.75101375579834,7.75101375579834,7.75101375579834
2023-03-17,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-18,7.777622699737549,7.777622699737549,7.777622699737549,7.777622699737549
2023-03-19,7.777622699737549,7.777622699737549,7.777622699737549,7.777622699737549
2023-03-20,7.777622699737549,7.777622699737549,7.777622699737549,7.777622699737549
2023-03-21,7.7864885330200195,7.7864885330200195,7.7864885330200195,7.7864885330200195
2023-03-22,7.866306781768799,7.866306781768799,7.866306781768799,7.866306781768799
2023-03-23,7.875174522399902,7.875174522399902,7.875174522399902,7.875174522399902
2023-03-24,7.866306781768799,7.866306781768799,7.866306781768799,7.866306781768799
2023-03-25,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-26,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-27,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-28,7.795357704162598,7.795357704162598,7.795357704162598,7.795357704162598
2023-03-29,7.804226875305176,7.804226875305176,7.804226875305176,7.804226875305176
2023-03-30,7.830831050872803,7.830831050872803,7.830831050872803,7.830831050872803
2023-03-31,7.898431777954102,7.898431777954102,7.898431777954102,7.898431777954102
2023-04-01,7.934009552001953,7.934009552001953,7.934009552001953,7.934009552001953
2023-04-02,7.934009552001953,7.934009552001953,7.934009552001953,7.934009552001953
2023-04-03,7.934009552001953,7.934009552001953,7.934009552001953,7.934009552001953
2023-04-04,7.960691452026367,7.960691452026367,7.960691452026367,7.960691452026367
2023-04-05,7.978482723236084,7.978482723236084,7.978482723236084,7.978482723236084
2023-04-06,7.978482723236084,7.978482723236084,7.978482723236084,7.978482723236084
2023-04-07,7.92511510848999,7.92511510848999,7.92511510848999,7.92511510848999
2023-04-08,7.92511510848999,7.92511510848999,7.92511510848999,7.92511510848999
2023-04-09,7.92511510848999,7.92511510848999,7.92511510848999,7.92511510848999
2023-04-10,7.92511510848999,7.92511510848999,7.92511510848999,7.92511510848999
2023-04-11,7.934009552001953,7.934009552001953,7.934009552001953,7.934009552001953
2023-04-12,7.942903518676758,7.942903518676758,7.942903518676758,7.942903518676758
2023-04-13,7.934009552001953,7.934009552001953,7.934009552001953,7.934009552001953
2023-04-14,7.907325744628906,7.907325744628906,7.907325744628906,7.907325744628906
2023-04-15,7.87174654006958,7.87174654006958,7.87174654006958,7.87174654006958
2023-04-16,7.87174654006958,7.87174654006958,7.87174654006958,7.87174654006958
2023-04-17,7.87174654006958,7.87174654006958,7.87174654006958,7.87174654006958
2023-04-18,7.8895368576049805,7.8895368576049805,7.8895368576049805,7.8895368576049805
2023-04-19,7.880640983581543,7.880640983581543,7.880640983581543,7.880640983581543
2023-04-20,7.8895368576049805,7.8895368576049805,7.8895368576049805,7.8895368576049805
2023-04-21,7.880640983581543,7.880640983581543,7.880640983581543,7.880640983581543
2023-04-22,7.907325744628906,7.907325744628906,7.907325744628906,7.907325744628906
2023-04-23,7.907325744628906,7.907325744628906,7.907325744628906,7.907325744628906
2023-04-24,7.907325744628906,7.907325744628906,7.907325744628906,7.907325744628906
2023-04-25,7.960691452026367,7.960691452026367,7.960691452026367,7.960691452026367
2023-04-26,7.92511510848999,7.92511510848999,7.92511510848999,7.92511510848999
2023-04-27,7.8895368576049805,7.8895368576049805,7.8895368576049805,7.8895368576049805
2023-04-28,7.9564337730407715,7.9564337730407715,7.9564337730407715,7.9564337730407715
2023-04-29,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-04-30,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-01,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-02,7.938592910766602,7.938592910766602,7.938592910766602,7.938592910766602
2023-05-03,7.965353965759277,7.965353965759277,7.965353965759277,7.965353965759277
2023-05-04,7.938592910766602,7.938592910766602,7.938592910766602,7.938592910766602
2023-05-05,7.920758247375488,7.920758247375488,7.920758247375488,7.920758247375488
2023-05-06,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-07,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-08,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-09,7.867236137390137,7.867236137390137,7.867236137390137,7.867236137390137
2023-05-10,7.911835670471191,7.911835670471191,7.911835670471191,7.911835670471191
2023-05-11,7.929676532745361,7.929676532745361,7.929676532745361,7.929676532745361
2023-05-12,7.902914047241211,7.902914047241211,7.902914047241211,7.902914047241211
2023-05-13,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-14,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-15,7.876155853271484,7.876155853271484,7.876155853271484,7.876155853271484
2023-05-16,7.849393844604492,7.849393844604492,7.849393844604492,7.849393844604492
2023-05-17,7.840475082397461,7.840475082397461,7.840475082397461,7.840475082397461
2023-05-18,7.804798603057861,7.804798603057861,7.804798603057861,7.804798603057861
2023-05-19,7.7869553565979,7.7869553565979,7.7869553565979,7.7869553565979
2023-05-20,7.7869553565979,7.7869553565979,7.7869553565979,7.7869553565979
2023-05-21,7.7869553565979,7.7869553565979,7.7869553565979,7.7869553565979
2023-05-22,7.7869553565979,7.7869553565979,7.7869553565979,7.7869553565979
2023-05-23,7.795877456665039,7.795877456665039,7.795877456665039,7.795877456665039
2023-05-24,7.7691192626953125,7.7691192626953125,7.7691192626953125,7.7691192626953125
2023-05-25,7.7423577308654785,7.7423577308654785,7.7423577308654785,7.7423577308654785
2023-05-26,7.760200023651123,7.760200023651124,7.760200023651124,7.760200023651124
2023-05-27,7.813716411590576,7.813716411590576,7.813716411590576,7.813716411590576
2023-05-28,7.813716411590576,7.813716411590576,7.813716411590576,7.813716411590576
2023-05-29,7.813716411590576,7.813716411590576,7.813716411590576,7.813716411590576
2023-05-30,7.813716411590576,7.813716411590576,7.813716411590576,7.813716411590576
2023-05-31,7.857569217681885,7.857569217681885,7.857569217681885,7.857569217681885
2023-06-01,7.884421348571777,7.884421348571777,7.884421348571777,7.884421348571777
2023-06-02,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-03,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-04,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-05,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-06,7.866517066955566,7.866517066955566,7.866517066955566,7.866517066955566
2023-06-07,7.821771144866943,7.821771144866943,7.821771144866943,7.821771144866943
2023-06-08,7.857569217681885,7.857569217681885,7.857569217681885,7.857569217681885
2023-06-09,7.839669704437256,7.839669704437257,7.839669704437257,7.839669704437257
2023-06-10,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-11,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-12,7.848622798919678,7.848622798919678,7.848622798919678,7.848622798919678
2023-06-13,7.812819957733154,7.812819957733154,7.812819957733154,7.812819957733154
2023-06-14,7.830722332000732,7.830722332000732,7.830722332000732,7.830722332000732
2023-06-15,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-16,7.857569217681885,7.857569217681885,7.857569217681885,7.857569217681885
2023-06-17,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-18,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-19,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-20,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-21,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-22,7.839669704437256,7.839669704437257,7.839669704437257,7.839669704437257
2023-06-23,7.857569217681885,7.857569217681885,7.857569217681885,7.857569217681885
2023-06-24,7.866517066955566,7.866517066955566,7.866517066955566,7.866517066955566
2023-06-25,7.866517066955566,7.866517066955566,7.866517066955566,7.866517066955566
2023-06-26,7.866517066955566,7.866517066955566,7.866517066955566,7.866517066955566
2023-06-27,7.857569217681885,7.857569217681885,7.857569217681885,7.857569217681885
2023-06-28,7.8754658699035645,7.8754658699035645,7.8754658699035645,7.8754658699035645
2023-06-29,7.821771144866943,7.821771144866943,7.821771144866943,7.821771144866943
2023-06-30,7.8756561279296875,7.8756561279296875,7.8756561279296875,7.8756561279296875
2023-07-01,7.866674423217773,7.866674423217773,7.866674423217773,7.866674423217773
2023-07-02,7.866674423217773,7.866674423217773,7.866674423217773,7.866674423217773
2023-07-03,7.866674423217773,7.866674423217773,7.866674423217773,7.866674423217773
2023-07-04,7.830753803253174,7.830753803253174,7.830753803253174,7.830753803253174
2023-07-05,7.830753803253174,7.830753803253174,7.830753803253174,7.830753803253174
2023-07-06,7.776871204376221,7.776871204376221,7.776871204376221,7.776871204376221
2023-07-07,7.7678914070129395,7.7678914070129395,7.7678914070129395,7.7678914070129395
2023-07-08,7.794831275939941,7.794831275939941,7.794831275939941,7.794831275939941
2023-07-09,7.794831275939941,7.794831275939941,7.794831275939941,7.794831275939941
2023-07-10,7.794831275939941,7.794831275939941,7.794831275939941,7.794831275939941
2023-07-11,7.794831275939941,7.794831275939941,7.794831275939941,7.794831275939941
2023-07-12,7.8756561279296875,7.8756561279296875,7.8756561279296875,7.8756561279296875
2023-07-13,7.92953634262085,7.92953634262085,7.92953634262085,7.92953634262085
2023-07-14,7.893613815307617,7.893613815307617,7.893613815307617,7.893613815307617
2023-07-15,7.902593612670898,7.902593612670898,7.902593612670898,7.902593612670898
2023-07-16,7.902593612670898,7.902593612670898,7.902593612670898,7.902593612670898
2023-07-17,7.902593612670898,7.902593612670898,7.902593612670898,7.902593612670898
2023-07-18,7.911576747894287,7.911576747894287,7.911576747894287,7.911576747894287
2023-07-19,7.938514709472656,7.938514709472657,7.938514709472657,7.938514709472657
2023-07-20,7.893613815307617,7.893613815307617,7.893613815307617,7.893613815307617
