Date,Close_Price,Open_Price,High_Price,Low_Price
2023-04-03,-0.8139302730560303,-0.8318800643096101,-0.8324990368769511,-0.8139302730560303
2023-04-04,-0.8247620463371277,-0.8393076063415085,-0.8393076063415085,-0.813311349129926
2023-04-05,-0.8259999752044678,-0.8492109144703865,-0.8492109144703865,-0.8213577991569782
2023-04-06,-0.8411644697189331,-0.8411644697189331,-0.8411644697189331,-0.8411644697189331
2023-04-07,-0.83683180809021,-0.8015511381830049,-0.83683180809021,-0.8015511381830049
2023-04-08,-0.83683180809021,-0.8015511381830049,-0.83683180809021,-0.8015511381830049
2023-04-09,-0.83683180809021,-0.8015511381830049,-0.83683180809021,-0.8015511381830049
2023-04-10,-0.83683180809021,-0.8015511381830049,-0.83683180809021,-0.8015511381830049
2023-04-11,-0.8411644697189331,-0.8356990824761615,-0.8467351047282197,-0.8324990309235459
2023-04-12,-0.8420928716659546,-0.8454971617421279,-0.8454971617421279,-0.8365222956710427
2023-04-13,-0.8386887311935425,-0.8405455900590469,-0.844259366818535,-0.8386887311935425
2023-04-14,-0.8294041752815247,-0.8427117894098092,-0.8427117894098092,-0.8294041752815247
2023-04-15,-0.8349748849868774,-0.8355938575667236,-0.8386886614374803,-0.8324990536959668
2023-04-16,-0.8349748849868774,-0.8355938575667236,-0.8386886614374803,-0.8324990536959668
2023-04-17,-0.8349748849868774,-0.8355938575667236,-0.8386886614374803,-0.8324990536959668
2023-04-18,-0.852924644947052,-0.8591142524588401,-0.8591142524588401,-0.8420928613156589
2023-04-19,-0.8448781967163086,-0.8554004942924845,-0.8554004942924845,-0.8283520541022077
2023-04-20,-0.8430212736129761,-0.8578762599870492,-0.8578762599870492,-0.8430212736129761
2023-04-21,-0.8523058295249939,-0.8609712102047765,-0.8609712102047765,-0.8400813857477533
2023-04-22,-0.8535435795783997,-0.8708743972014849,-0.8708743972014849,-0.8510677484893875
2023-04-23,-0.8535435795783997,-0.8708743972014849,-0.8708743972014849,-0.8510677484893875
2023-04-24,-0.8535435795783997,-0.8708743972014849,-0.8708743972014849,-0.8510677484893875
2023-04-25,-0.8448781967163086,-0.8541626081809497,-0.8634469606171175,-0.8448781967163086
2023-04-26,-0.8482824563980103,-0.8479729701241084,-0.859114239870691,-0.8467350840569721
2023-04-27,-0.85849529504776,-0.831261151378059,-0.85849529504776,-0.831261151378059
2023-04-28,-0.8485920429229736,-0.8374507718601824,-0.8485920429229736,-0.8219768105078513
2023-04-29,-0.8454971313476562,-0.846425590161001,-0.8727313329210649,-0.8207388199431671
2023-04-30,-0.8454971313476562,-0.846425590161001,-0.8727313329210649,-0.8207388199431671
2023-05-01,-0.8454971313476562,-0.846425590161001,-0.8727313329210649,-0.8207388199431671
2023-05-02,-0.847353994846344,-0.8454971362373863,-0.8554004608564555,-0.8225956832986712
2023-05-03,-0.847353994846344,-0.8337369530093593,-0.847353994846344,-0.8337369530093593
2023-05-04,-0.8609711527824402,-0.8479730236011955,-0.8609711527824402,-0.8337370082747478
2023-05-05,-0.8653038144111633,-0.8380696707980172,-0.8653038144111633,-0.8380696707980172
2023-05-06,-0.8518415093421936,-0.8393076391798217,-0.8518415093421936,-0.8393076391798217
2023-05-07,-0.8518415093421936,-0.8393076391798217,-0.8518415093421936,-0.8393076391798217
2023-05-08,-0.8518415093421936,-0.8393076391798217,-0.8518415093421936,-0.8393076391798217
2023-05-09,-0.8436403274536133,-0.8436403274536133,-0.8436403274536133,-0.8436403274536133
2023-05-10,-0.8485920429229736,-0.8485920429229736,-0.8625186317514628,-0.8485920429229736
2023-05-11,-0.878456711769104,-0.8492109369639512,-0.878456711769104,-0.8492109369639512
2023-05-12,-0.8882054090499878,-0.8640660079864219,-0.8882054090499878,-0.8640660079864219
2023-05-13,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124
2023-05-14,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124
2023-05-15,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124,-0.8578763604164124
2023-05-16,-0.87347412109375,-0.8560194607213899,-0.8795398869565487,-0.8560194607213899
2023-05-17,-0.8306421637535095,-0.8306421637535095,-0.8306421637535095,-0.8306421637535095
2023-05-18,-0.8628280162811279,-0.8628280162811279,-0.8628280162811279,-0.8628280162811279
2023-05-19,-0.8727313876152039,-0.8696365837385736,-0.8770640776254018,-0.8696365837385736
2023-05-20,-0.8897526860237122,-0.8900621723022675,-0.8965612070665132,-0.8882053136594075
2023-05-21,-0.8897526860237122,-0.8900621723022675,-0.8965612070665132,-0.8882053136594075
2023-05-22,-0.8897526860237122,-0.8900621723022675,-0.8965612070665132,-0.8882053136594075
2023-05-23,-0.898418128490448,-0.8795398786190247,-0.9042981907221436,-0.8795398786190247
2023-05-24,-0.8764451146125793,-0.8974897103692417,-0.8974897103692417,-0.8764451146125793
2023-05-25,-0.882634699344635,-0.881706240487255,-0.882634699344635,-0.8776830368288887
2023-05-26,-0.8646849393844604,-0.8786114685803107,-0.8786114685803107,-0.8646849393844604
2023-05-27,-0.8900312185287476,-0.8875863183108711,-0.8925379805836635,-0.8875863183108711
2023-05-28,-0.8900312185287476,-0.8875863183108711,-0.8925379805836635,-0.8875863183108711
2023-05-29,-0.8900312185287476,-0.8875863183108711,-0.8925379805836635,-0.8875863183108711
2023-05-30,-0.8900312185287476,-0.8875863183108711,-0.8925379805836635,-0.8875863183108711
2023-05-31,-0.886719822883606,-0.8857295021872548,-0.886719822883606,-0.8752072045958991
2023-06-01,-0.8995012640953064,-0.8918261463379252,-0.8995012640953064,-0.8918261463379252
2023-06-02,-0.9135826826095581,-0.9033698705876992,-0.9135826826095581,-0.9033698705876992
2023-06-03,-0.9106115698814392,-0.9315323817223644,-0.9315323817223644,-0.9012034350081898
2023-06-04,-0.9106115698814392,-0.9315323817223644,-0.9315323817223644,-0.9012034350081898
2023-06-05,-0.9106115698814392,-0.9315323817223644,-0.9315323817223644,-0.9012034350081898
2023-06-06,-0.9086309671401978,-0.916677433574612,-0.916677433574612,-0.9005845007057836
2023-06-07,-0.886676549911499,-0.8857295560569454,-0.8885767356106785,-0.8814587276978688
2023-06-08,-0.8869673609733582,-0.8770021153914469,-0.8869673609733582,-0.8770021153914469
2023-06-09,-0.9067740440368652,-0.9117257065781955,-0.9166774281479995,-0.9067740440368652
2023-06-10,-0.9203911423683167,-0.9185342836788345,-0.9213196012272945,-0.9185342836788345
2023-06-11,-0.9203911423683167,-0.9185342836788345,-0.9213196012272945,-0.9185342836788345
2023-06-12,-0.9203911423683167,-0.9185342836788345,-0.9213196012272945,-0.9185342836788345
2023-06-13,-0.9191532731056213,-0.9222480179686808,-0.9352461470903443,-0.9191532731056213
2023-06-14,-0.9360198378562927,-0.9360198378562927,-0.9360198378562927,-0.9360198378562927
2023-06-15,-0.9061551094055176,-0.9279733904169697,-0.9279733904169697,-0.9061551094055176
2023-06-16,-0.9234859347343445,-0.9550528272058799,-0.9550528272058799,-0.9234859347343445
2023-06-17,-0.8894432187080383,-0.9086309551882459,-0.9086309551882459,-0.8894432187080383
2023-06-18,-0.8894432187080383,-0.9086309551882459,-0.9086309551882459,-0.8894432187080383
2023-06-19,-0.8894432187080383,-0.9086309551882459,-0.9086309551882459,-0.8894432187080383
2023-06-20,-0.8894432187080383,-0.9086309551882459,-0.9086309551882459,-0.8894432187080383
2023-06-21,-0.8974896669387817,-0.9010486706035706,-0.9010486706035706,-0.8974896669387817
2023-06-22,-0.8906812071800232,-0.8770641051131652,-0.898108701299634,-0.8770641051131652
2023-06-23,-0.8609711527824402,-0.8570098108665354,-0.8609711527824402,-0.8510678275069157
2023-06-24,-0.8349748849868774,-0.8537726796626123,-0.8537726796626123,-0.8349748849868774
2023-06-25,-0.8349748849868774,-0.8537726796626123,-0.8537726796626123,-0.8349748849868774
2023-06-26,-0.8349748849868774,-0.8537726796626123,-0.8537726796626123,-0.8349748849868774
2023-06-27,-0.8454971313476562,-0.8386886104685394,-0.84890142130145,-0.8386886104685394
2023-06-28,-0.8550910353660583,-0.8430213650071773,-0.8550910353660583,-0.8430213650071773
2023-06-29,-0.8626732230186462,-0.8492108950797796,-0.8671606853410916,-0.8492108950797796
2023-06-30,-0.8821703791618347,-0.8547815235978924,-0.8821703791618347,-0.8547815235978924
2023-07-01,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736
2023-07-02,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736
2023-07-03,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736,-0.8485920429229736
2023-07-04,-0.8188819885253906,-0.8312612045593446,-0.8312612045593446,-0.8182630749464743
2023-07-05,-0.8188819885253906,-0.8312612045593446,-0.8312612045593446,-0.8182630749464743
2023-07-06,-0.8040270209312439,-0.8040270209312439,-0.8222244382773926,-0.8040270209312439
2023-07-07,-0.8290947675704956,-0.8151681805900678,-0.842402322983663,-0.8151681805900678
2023-07-08,-0.8405455350875854,-0.8214816397115982,-0.8405455350875854,-0.8201199118174294
2023-07-09,-0.8405455350875854,-0.8214816397115982,-0.8405455350875854,-0.8201199118174294
2023-07-10,-0.8405455350875854,-0.8214816397115982,-0.8405455350875854,-0.8201199118174294
2023-07-11,-0.8417834043502808,-0.8399264867452114,-0.848282438882614,-0.8399264867452114
2023-07-12,-0.852615237236023,-0.8405455664071506,-0.8586501316789366,-0.8405455664071506
2023-07-13,-0.8993465900421143,-0.84549721324969,-0.8993465900421143,-0.84549721324969
2023-07-14,-0.8585262298583984,-0.8572574128256869,-0.8615901027629294,-0.8492109464933273
2023-07-15,-0.8603521585464478,-0.85849529986113,-0.8757951877371791,-0.85849529986113
2023-07-16,-0.8603521585464478,-0.85849529986113,-0.8757951877371791,-0.85849529986113
2023-07-17,-0.8603521585464478,-0.85849529986113,-0.8757951877371791,-0.85849529986113
2023-07-18,-0.8450329899787903,-0.8368318098259109,-0.8561432704474579,-0.8368318098259109
2023-07-19,-0.8786114454269409,-0.8792304180047052,-0.8815515356570848,-0.8714934378680722
2023-07-20,-0.8312610983848572,-0.8665417061012999,-0.8665417061012999,-0.8312610983848572
2023-07-21,-0.8312610983848572,-0.8312610983848572,-0.8312610983848572,-0.8312610983848572
2023-07-22,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057
2023-07-23,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057
2023-07-24,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057
2023-07-25,-0.8541625738143921,-0.8281663172048932,-0.8541625738143921,-0.8281663172048932
2023-07-26,-0.869543731212616,-0.8337369997323484,-0.869543731212616,-0.8337369997323484
2023-07-27,-0.8793851733207703,-0.8793851733207703,-0.8793851733207703,-0.8793851733207703
2023-07-28,-0.8894432187080383,-0.8355938446892585,-0.8894432187080383,-0.8355938446892585
2023-07-29,-0.8725765347480774,-0.8584952344808193,-0.8725765347480774,-0.8584952344808193
2023-07-30,-0.8725765347480774,-0.8584952344808193,-0.8725765347480774,-0.8584952344808193
2023-07-31,-0.8725765347480774,-0.8584952344808193,-0.8725765347480774,-0.8584952344808193
2023-08-01,-0.8294041752815247,-0.8355937824667399,-0.8470445380508473,-0.8294041752815247
2023-08-02,-0.8046459555625916,-0.8167156260069183,-0.8167156260069183,-0.8046459555625916
2023-08-03,-0.8263095617294312,-0.7996943292529954,-0.8263095617294312,-0.7996943292529954
2023-08-04,-0.8362128138542175,-0.8108355288597038,-0.8371412136774242,-0.8108355288597038
2023-08-05,-0.849829912185669,-0.830023260938861,-0.849829912185669,-0.830023260938861
2023-08-06,-0.849829912185669,-0.830023260938861,-0.849829912185669,-0.830023260938861
2023-08-07,-0.849829912185669,-0.830023260938861,-0.849829912185669,-0.830023260938861
2023-08-08,-0.8201199173927307,-0.8201199173927307,-0.8247620937986926,-0.8108355645808071
2023-08-09,-0.7811254262924194,-0.7811254262924194,-0.7811254262924194,-0.7811254262924194
2023-08-10,-0.7928857207298279,-0.8052648766799072,-0.805883849234529,-0.7767927884804889
2023-08-11,-0.7928857207298279,-0.807431221592612,-0.8117949013656832,-0.7928857207298279
2023-08-12,-0.7953615188598633,-0.7863865942763125,-0.8108354779113901,-0.7619377696697043
2023-08-13,-0.7953615188598633,-0.7863865942763125,-0.8108354779113901,-0.7619377696697043
2023-08-14,-0.7953615188598633,-0.7863865942763125,-0.8108354779113901,-0.7619377696697043
2023-08-15,-0.7860771417617798,-0.7965994390908662,-0.7965994390908662,-0.7749359309056961
2023-08-16,-0.7699841856956482,-0.7507965092968378,-0.7873150625423756,-0.7507965092968378
2023-08-17,-0.7706031799316406,-0.7563671653657418,-0.7728933665748983,-0.7563671653657418
2023-08-18,-0.7569860816001892,-0.755129222960703,-0.7922667499212588,-0.755129222960703
2023-08-19,-0.7764832973480225,-0.7817444459724685,-0.7898218429658216,-0.7582240203001493
2023-08-20,-0.7764832973480225,-0.7817444459724685,-0.7898218429658216,-0.7582240203001493
2023-08-21,-0.7764832973480225,-0.7817444459724685,-0.7898218429658216,-0.7582240203001493
2023-08-22,-0.782982349395752,-0.8000037407477734,-0.8000037407477734,-0.782982349395752
2023-08-23,-0.8021701574325562,-0.7736980662340056,-0.8021701574325562,-0.7736980662340056
2023-08-24,-0.7935045957565308,-0.8112501472680747,-0.8112501472680747,-0.7774117233164614
2023-08-25,-0.8106806874275208,-0.7730789630373841,-0.8106806874275208,-0.7730789630373841
2023-08-26,-0.805574357509613,-0.7805065004731904,-0.805574357509613,-0.7805065004731904
2023-08-27,-0.805574357509613,-0.7805065004731904,-0.805574357509613,-0.7805065004731904
2023-08-28,-0.805574357509613,-0.7805065004731904,-0.805574357509613,-0.7805065004731904
2023-08-29,-0.7987658381462097,-0.779268673555208,-0.8040269871673491,-0.779268673555208
2023-08-30,-0.82414311170578,-0.7996942847676217,-0.8473540524965698,-0.7996942847676217
2023-08-31,-0.815477728843689,-0.8003132546615038,-0.8269284265393203,-0.8003132546615038
2023-09-01,-0.8290947675704956,-0.831508677831919,-0.831508677831919,-0.8290947675704956
2023-09-02,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858
2023-09-03,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858
2023-09-04,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858
2023-09-05,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858,-0.8143945336341858
2023-09-06,-0.801551103591919,-0.8516867591761893,-0.8516867591761893,-0.801551103591919
2023-09-07,-0.816932201385498,-0.8107735838959298,-0.8318800401853107,-0.8058838424240719
2023-09-08,-0.8244526386260986,-0.8238337250361538,-0.8504488983150728,-0.7984563789371245
2023-09-09,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8164061450535032
2023-09-10,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8164061450535032
2023-09-11,-0.8442593216896057,-0.8442593216896057,-0.8442593216896057,-0.8164061450535032
2023-09-12,-0.8656132817268372,-0.8677796856621439,-0.8677796856621439,-0.8640659093729468
2023-09-13,-0.8773735761642456,-0.8789209486099253,-0.8813967799400979,-0.8773735761642456
2023-09-14,-0.9104878902435303,-0.9086310314053266,-0.9104878902435303,-0.9067741135386448
2023-09-15,-0.8987276554107666,-0.8993465689699777,-0.9000893242695058,-0.8956328515008116
2023-09-16,-0.8962517380714417,-0.8950138519618207,-0.9005844870262977,-0.8950138519618207
2023-09-17,-0.8962517380714417,-0.8950138519618207,-0.9005844870262977,-0.8950138519618207
2023-09-18,-0.8962517380714417,-0.8950138519618207,-0.9005844870262977,-0.8950138519618207
2023-09-19,-0.9024413824081421,-0.9018224098139209,-0.9030603550023634,-0.8999655510597326
2023-09-20,-0.8882054090499878,-0.8950139308240036,-0.8987277075370439,-0.8882054090499878
2023-09-21,-0.8735050559043884,-0.8721123971399035,-0.8783019457376908,-0.8721123971399035
2023-09-22,-0.8764451146125793,-0.8826347224334123,-0.8826347224334123,-0.8764451146125793
2023-09-23,-0.8783019185066223,-0.8770640324368337,-0.8783019185066223,-0.8733502561705256
2023-09-24,-0.8783019185066223,-0.8770640324368337,-0.8783019185066223,-0.8733502561705256
2023-09-25,-0.8783019185066223,-0.8770640324368337,-0.8783019185066223,-0.8733502561705256
2023-09-26,-0.83683180809021,-0.8473540468726681,-0.8473540468726681,-0.83683180809021
2023-09-27,-0.8275474309921265,-0.8492110001028771,-0.8492110001028771,-0.8256905721915835
2023-09-28,-0.8280456066131592,-0.8597977451726382,-0.8597977451726382,-0.8075001191628783
2023-09-29,-0.8305360078811646,-0.8376957867206871,-0.8392522397293221,-0.8305360078811646
2023-09-30,-0.8280456066131592,-0.834894082638295,-0.834894082638295,-0.8271116992291015
2023-10-01,-0.8280456066131592,-0.834894082638295,-0.834894082638295,-0.8271116992291015
2023-10-02,-0.8280456066131592,-0.834894082638295,-0.834894082638295,-0.8271116992291015
2023-10-03,-0.8181464672088623,-0.8249327190052759,-0.8249327190052759,-0.8131035212350526
2023-10-04,-0.7841530442237854,-0.7850868923226306,-0.7850868923226306,-0.7788610206224384
2023-10-05,-0.8211971521377563,-0.8211971521377563,-0.8211971521377563,-0.7732576964878807
2023-10-06,-0.7769931554794312,-0.8280456326222218,-0.8280456326222218,-0.775748004969784
2023-10-07,-0.8037645220756531,-0.8292907293027078,-0.8292907293027078,-0.8031419171738051
2023-10-08,-0.8037645220756531,-0.8292907293027078,-0.8292907293027078,-0.8031419171738051
2023-10-09,-0.8037645220756531,-0.8292907293027078,-0.8292907293027078,-0.8031419171738051
2023-10-10,-0.7987838983535767,-0.8177729345356569,-0.8423652373883825,-0.7931805723080527
2023-10-11,-0.7701447010040283,-0.7701447010040283,-0.7975387254889446,-0.7701447010040283
2023-10-12,-0.7720124125480652,-0.7695220522253247,-0.81932931805501,-0.7695220522253247
2023-10-13,-0.7678722143173218,-0.7670317035940529,-0.7726350292493462,-0.7639187976743339
2023-10-14,-0.7489765882492065,-0.7302988555544268,-0.7723922578802312,-0.7302988555544268
2023-10-15,-0.7489765882492065,-0.7302988555544268,-0.7723922578802312,-0.7302988555544268
2023-10-16,-0.7489765882492065,-0.7302988555544268,-0.7723922578802312,-0.7302988555544268
2023-10-17,-0.7555138468742371,-0.7545799394268161,-0.7607187080064369,-0.7483540679019752
2023-10-18,-0.7377699613571167,-0.7427506819243062,-0.758315448540491,-0.7377699613571167
2023-10-19,-0.7290536761283875,-0.7178470250809805,-0.7604322278112791,-0.7178470250809805
2023-10-20,-0.7172245383262634,-0.7085082468666125,-0.7352796668409934,-0.7085082468666125
2023-10-21,-0.7208043932914734,-0.7122437237973154,-0.7227468423308782,-0.7122437237973154
2023-10-22,-0.7208043932914734,-0.7122437237973154,-0.7227468423308782,-0.7122437237973154
2023-10-23,-0.7208043932914734,-0.7122437237973154,-0.7227468423308782,-0.7122437237973154
2023-10-24,-0.7209599614143372,-0.7016596846892266,-0.7265632867135211,-0.7016596846892266
2023-10-25,-0.7265633344650269,-0.7329511209759277,-0.7329511209759277,-0.7265633344650269
2023-10-26,-0.7209599614143372,-0.7197148110005578,-0.7298007609141663,-0.7197148110005578
2023-10-27,-0.7439958453178406,-0.7433732403923957,-0.7471088105701911,-0.7433732403923957
2023-10-28,-0.7520895004272461,-0.7377699439776177,-0.7620509413269652,-0.7377699439776177
2023-10-29,-0.7520895004272461,-0.7377699439776177,-0.7620509413269652,-0.7377699439776177
2023-10-30,-0.7520895004272461,-0.7377699439776177,-0.7620509413269652,-0.7377699439776177
2023-10-31,-0.7570703029632568,-0.7580042104144421,-0.7682769548779695,-0.7464862560160009
2023-11-01,-0.7539572715759277,-0.7688994926139779,-0.772012398429319,-0.7508443657605868
2023-11-02,-0.7732576727867126,-0.7788609987217417,-0.7838417196917948,-0.7558251493915268
2023-11-03,-0.7938030958175659,-0.8025193864799286,-0.8025193864799286,-0.7701446434839009
2023-11-04,-0.766409158706665,-0.7583154726835791,-0.7685882166023277,-0.7583154726835791
2023-11-05,-0.766409158706665,-0.7583154726835791,-0.7685882166023277,-0.7583154726835791
2023-11-06,-0.766409158706665,-0.7583154726835791,-0.7685882166023277,-0.7583154726835791
2023-11-07,-0.7172245383262634,-0.7122437579386929,-0.740260387853686,-0.7122437579386929
2023-11-08,-0.7228277921676636,-0.7133644461606423,-0.7340344439357268,-0.7122437453589099
2023-11-09,-0.7583154439926147,-0.7452410377384361,-0.7639187694408158,-0.7452410377384361
2023-11-10,-0.7626736164093018,-0.7527121745929156,-0.7626736164093018,-0.745241093230626
2023-11-11,-0.7474201917648315,-0.7386416751408911,-0.7474201917648315,-0.7309215157518439
2023-11-12,-0.7474201917648315,-0.7386416751408911,-0.7474201917648315,-0.7309215157518439
2023-11-13,-0.7474201917648315,-0.7386416751408911,-0.7474201917648315,-0.7309215157518439
2023-11-14,-0.7555138468742371,-0.7334118456176267,-0.7583155098416225,-0.7334118456176267
2023-11-15,-0.7458635568618774,-0.7552024520697939,-0.7636074399444577,-0.7458635568618774
2023-11-16,-0.7707672715187073,-0.7396377374155683,-0.7924956848977013,-0.7396377374155683
2023-11-17,-0.7685259580612183,-0.7878262960501846,-0.7878262960501846,-0.7539573227324357
2023-11-18,-0.7552025318145752,-0.7782383807600887,-0.7785496832373778,-0.7552025318145752
2023-11-19,-0.7552025318145752,-0.7782383807600887,-0.7785496832373778,-0.7552025318145752
2023-11-20,-0.7552025318145752,-0.7782383807600887,-0.7785496832373778,-0.7552025318145752
2023-11-21,-0.7632961869239807,-0.7839661836977678,-0.7839661836977678,-0.7632961869239807
2023-11-22,-0.7807287573814392,-0.7754367339076166,-0.7807287573814392,-0.7552025474635458
2023-11-23,-0.7346569895744324,-0.7346569895744324,-0.7346569895744324,-0.7346569895744324
2023-11-24,-0.7346569895744324,-0.7346569895744324,-0.7346569895744324,-0.7346569895744324
2023-11-25,-0.7377699613571167,-0.7558250882568964,-0.7570702387112574,-0.7346569961589052
2023-11-26,-0.7377699613571167,-0.7558250882568964,-0.7570702387112574,-0.7346569961589052
2023-11-27,-0.7377699613571167,-0.7558250882568964,-0.7570702387112574,-0.7346569961589052
2023-11-28,-0.7421281337738037,-0.73278929683973,-0.7782383903353749,-0.73278929683973
2023-11-29,-0.7595606446266174,-0.7552025287122245,-0.7735689591727039,-0.7552025287122245
2023-11-30,-0.746486246585846,-0.7533347823916003,-0.7576928983589881,-0.7458636416262543
2023-12-01,-0.7601832151412964,-0.7433732384475077,-0.7601832151412964,-0.7309214368455569
2023-12-02,-0.7228277921676636,-0.7178470712429414,-0.7620510139810079,-0.7178470712429414
2023-12-03,-0.7228277921676636,-0.7178470712429414,-0.7620510139810079,-0.7178470712429414
2023-12-04,-0.7228277921676636,-0.7178470712429414,-0.7620510139810079,-0.7178470712429414
2023-12-05,-0.7228277921676636,-0.7209600366646121,-0.7396377698197585,-0.7209600366646121
2023-12-06,-0.7390152215957642,-0.7421281872564218,-0.7477315135706293,-0.7390152215957642
2023-12-07,-0.7489765882492065,-0.7228277743514898,-0.7545799139951281,-0.7228277743514898
2023-12-08,-0.7339410781860352,-0.7302989043329411,-0.7346570798569044,-0.7302989043329411
2023-12-09,-0.7346569895744324,-0.7297696657257262,-0.7497547726819023,-0.7284310592338101
2023-12-10,-0.7346569895744324,-0.7297696657257262,-0.7497547726819023,-0.7284310592338101
2023-12-11,-0.7346569895744324,-0.7297696657257262,-0.7497547726819023,-0.7284310592338101
2023-12-12,-0.740882933139801,-0.7430620505349624,-0.7441515795451042,-0.7402603875446329
2023-12-13,-0.7745027542114258,-0.7626735578071163,-0.7745027542114258,-0.7471087913212568
2023-12-14,-0.7872660160064697,-0.7726350956764532,-0.7941144927434718,-0.7726350956764532
2023-12-15,-0.8056323528289795,-0.8199519700377179,-0.8199519700377179,-0.8056323528289795
2023-12-16,-0.8050097823143005,-0.8243100604818063,-0.8243100604818063,-0.8050097823143005
2023-12-17,-0.8050097823143005,-0.8243100604818063,-0.8243100604818063,-0.8050097823143005
2023-12-18,-0.8050097823143005,-0.8243100604818063,-0.8243100604818063,-0.8050097823143005
2023-12-19,-0.829913318157196,-0.8018967512393543,-0.829913318157196,-0.8018967512393543
2023-12-20,-0.833337664604187,-0.8311586066583398,-0.8342715126524781,-0.8311586066583398
2023-12-21,-0.8199519515037537,-0.8187067416116285,-0.8400305157027055,-0.8187067416116285
2023-12-22,-0.8579299449920654,-0.8529492242754834,-0.8647784805085216,-0.8529492242754834
