Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-03,99.68000030517578,99.36000061035156,100.23999786376953,98.5999984741211
2018-10-04,98.75,99.77999877929688,100.12000274658203,97.9800033569336
2018-10-05,101.08999633789062,99.13999938964844,102.58999633789062,99.13999938964844
2018-10-06,101.33000183105469,101.18000030517578,102.30999755859375,100.54000091552734
2018-10-07,101.33000183105469,101.18000030517578,102.30999755859375,100.54000091552734
2018-10-08,101.33000183105469,101.18000030517578,102.30999755859375,100.54000091552734
2018-10-09,104.2699966430664,101.11000061035156,104.9800033569336,101.11000061035156
2018-10-10,98.44000244140625,103.33999633789062,104.73999786376953,98.25
2018-10-11,97.30000305175781,97.55999755859375,99.20999908447266,96.0999984741211
2018-10-12,99.51000213623047,99.06999969482422,99.87000274658203,97.12000274658203
2018-10-13,99.44999694824219,99.4000015258789,100.88999938964844,98.54000091552734
2018-10-14,99.44999694824219,99.4000015258789,100.88999938964844,98.54000091552734
2018-10-15,99.44999694824219,99.4000015258789,100.88999938964844,98.54000091552734
2018-10-16,106.01000213623047,100.08999633789062,106.16000366210938,100.0
2018-10-17,106.06999969482422,106.08999633789062,106.73999786376953,104.1500015258789
2018-10-18,103.81999969482422,106.25,106.69999694824219,103.37000274658203
2018-10-19,103.22000122070312,104.68000030517578,105.44999694824219,102.41000366210938
2018-10-20,103.52999877929688,103.55000305175781,104.47000122070312,101.66000366210938
2018-10-21,103.52999877929688,103.55000305175781,104.47000122070312,101.66000366210938
2018-10-22,103.52999877929688,103.55000305175781,104.47000122070312,101.66000366210938
2018-10-23,100.23999786376953,102.2699966430664,103.11000061035156,98.75
2018-10-24,92.87999725341797,100.44999694824219,101.12000274658203,92.7699966430664
2018-10-25,96.43000030517578,93.08999633789062,97.4800033569336,92.18000030517578
2018-10-26,97.44000244140625,90.0,99.9800033569336,90.0
2018-10-27,93.76000213623047,99.0,99.08999633789062,92.08000183105469
2018-10-28,93.76000213623047,99.0,99.08999633789062,92.08000183105469
2018-10-29,93.76000213623047,99.0,99.08999633789062,92.08000183105469
2018-10-30,92.11000061035156,93.41000366210938,94.73999786376953,90.37999725341797
2018-10-31,92.16999816894531,92.79000091552734,93.87999725341797,92.06999969482422
2018-11-01,97.44999694824219,92.55000305175781,98.16000366210938,92.16999816894531
2018-11-02,97.95999908447266,97.87999725341797,99.48999786376953,96.47000122070312
2018-11-03,97.75,98.68000030517578,98.87000274658203,95.55000305175781
2018-11-04,97.75,98.68000030517578,98.87000274658203,95.55000305175781
2018-11-05,97.75,98.68000030517578,98.87000274658203,95.55000305175781
2018-11-06,96.58000183105469,97.43000030517578,98.8499984741211,95.58999633789062
2018-11-07,99.05999755859375,97.05999755859375,99.1500015258789,95.58999633789062
2018-11-08,98.54000091552734,99.01000213623047,101.72000122070312,98.33000183105469
2018-11-09,95.66999816894531,98.12999725341797,99.73999786376953,94.97000122070312
2018-11-10,93.06999969482422,95.36000061035156,95.55000305175781,92.18000030517578
2018-11-11,93.06999969482422,95.36000061035156,95.55000305175781,92.18000030517578
2018-11-12,93.06999969482422,95.36000061035156,95.55000305175781,92.18000030517578
2018-11-13,93.5199966430664,93.77999877929688,95.5,92.77999877929688
2018-11-14,91.76000213623047,94.0199966430664,94.83000183105469,90.87000274658203
2018-11-15,94.75,91.11000061035156,94.75,90.25
2018-11-16,95.69999694824219,93.94999694824219,96.66999816894531,92.80000305175781
2018-11-17,93.70999908447266,95.58999633789062,96.06999969482422,92.37000274658203
2018-11-18,93.70999908447266,95.58999633789062,96.06999969482422,92.37000274658203
2018-11-19,93.70999908447266,95.58999633789062,96.06999969482422,92.37000274658203
2018-11-20,91.47000122070312,93.26000213623047,93.76000213623047,90.98999786376953
2018-11-21,93.58999633789062,92.29000091552734,94.87999725341797,91.94000244140625
2018-11-22,93.77999877929688,92.51000213623047,96.04000091552734,92.47000122070312
2018-11-23,93.77999877929688,92.51000213623047,96.04000091552734,92.47000122070312
2018-11-24,97.01000213623047,94.75,97.19999694824219,94.54000091552734
2018-11-25,97.01000213623047,94.75,97.19999694824219,94.54000091552734
2018-11-26,97.01000213623047,94.75,97.19999694824219,94.54000091552734
2018-11-27,96.37000274658203,96.33000183105469,97.06999969482422,94.37999725341797
2018-11-28,98.61000061035156,96.06999969482422,98.98999786376953,95.0
2018-11-29,96.75,97.91999816894531,98.76000213623047,96.37999725341797
2018-11-30,96.02999877929688,96.91999816894531,97.11000061035156,94.19999694824219
2018-12-01,97.79000091552734,96.61000061035156,99.88999938964844,96.41999816894531
2018-12-02,97.79000091552734,96.61000061035156,99.88999938964844,96.41999816894531
2018-12-03,97.79000091552734,96.61000061035156,99.88999938964844,96.41999816894531
2018-12-04,93.69000244140625,97.33999633789062,98.86000061035156,93.4000015258789
2018-12-05,95.54000091552734,92.30000305175781,96.66999816894531,91.56999969482422
2018-12-06,95.54000091552734,92.30000305175781,96.66999816894531,91.56999969482422
2018-12-07,92.69999694824219,94.44000244140625,96.12000274658203,91.58000183105469
2018-12-08,93.83000183105469,93.0,94.06999969482422,91.56999969482422
2018-12-09,93.83000183105469,93.0,94.06999969482422,91.56999969482422
2018-12-10,93.83000183105469,93.0,94.06999969482422,91.56999969482422
2018-12-11,92.33999633789062,94.83000183105469,95.33000183105469,91.87999725341797
2018-12-12,94.51000213623047,93.12000274658203,97.62000274658203,92.63999938964844
2018-12-13,93.88999938964844,94.94000244140625,95.43000030517578,92.87000274658203
2018-12-14,93.11000061035156,92.63999938964844,94.5999984741211,92.48999786376953
2018-12-15,92.44999694824219,92.63999938964844,95.69999694824219,91.01000213623047
2018-12-16,92.44999694824219,92.63999938964844,95.69999694824219,91.01000213623047
2018-12-17,92.44999694824219,92.63999938964844,95.69999694824219,91.01000213623047
2018-12-18,89.58000183105469,92.8499984741211,93.23999786376953,88.12000274658203
2018-12-19,85.87999725341797,89.8499984741211,90.75,85.23999786376953
2018-12-20,85.83000183105469,86.02999877929688,87.5999984741211,83.26000213623047
2018-12-21,80.91999816894531,85.97000122070312,86.95999908447266,80.52999877929688
2018-12-22,80.13999938964844,80.5,81.97000122070312,80.05999755859375
2018-12-23,80.13999938964844,80.5,81.97000122070312,80.05999755859375
2018-12-24,80.13999938964844,80.5,81.97000122070312,80.05999755859375
2018-12-25,83.77999877929688,80.5,83.80000305175781,79.12999725341797
2018-12-26,83.77999877929688,80.5,83.80000305175781,79.12999725341797
2018-12-27,84.0,82.52999877929688,84.05999755859375,80.5199966430664
2018-12-28,83.5999984741211,84.04000091552734,85.43000030517578,82.0199966430664
2018-12-29,85.1500015258789,83.88999938964844,85.5,83.0199966430664
2018-12-30,85.1500015258789,83.88999938964844,85.5,83.0199966430664
2018-12-31,85.1500015258789,83.88999938964844,85.5,83.0199966430664
2019-01-01,84.95999908447266,82.0999984741211,85.36000061035156,82.01000213623047
2019-01-02,84.95999908447266,82.0999984741211,85.36000061035156,82.01000213623047
2019-01-03,84.19999694824219,86.11000061035156,86.98999786376953,83.87000274658203
2019-01-04,87.0999984741211,85.44999694824219,88.2300033569336,85.04000091552734
2019-01-05,90.19000244140625,87.58000183105469,91.91000366210938,87.06999969482422
2019-01-06,90.19000244140625,87.58000183105469,91.91000366210938,87.06999969482422
2019-01-07,90.19000244140625,87.58000183105469,91.91000366210938,87.06999969482422
2019-01-08,92.30000305175781,90.94999694824219,92.80999755859375,89.20999908447266
2019-01-09,90.86000061035156,92.37999725341797,92.58000183105469,90.2699966430664
2019-01-10,93.94000244140625,90.55000305175781,94.3499984741211,90.0
2019-01-11,94.45999908447266,93.81999969482422,95.11000061035156,93.08999633789062
2019-01-12,93.1500015258789,93.79000091552734,94.4000015258789,93.0
2019-01-13,93.1500015258789,93.79000091552734,94.4000015258789,93.0
2019-01-14,93.1500015258789,93.79000091552734,94.4000015258789,93.0
2019-01-15,94.93000030517578,93.23999786376953,96.27999877929688,92.6500015258789
2019-01-16,95.70999908447266,94.83999633789062,97.5999984741211,94.83999633789062
2019-01-17,97.51000213623047,95.23999786376953,98.52999877929688,95.23999786376953
2019-01-18,97.69000244140625,98.30000305175781,98.5199966430664,95.63999938964844
2019-01-19,95.66000366210938,96.81999969482422,97.70999908447266,95.11000061035156
2019-01-20,95.66000366210938,96.81999969482422,97.70999908447266,95.11000061035156
2019-01-21,95.66000366210938,96.81999969482422,97.70999908447266,95.11000061035156
2019-01-22,95.66000366210938,96.81999969482422,97.70999908447266,95.11000061035156
2019-01-23,93.58000183105469,95.5999984741211,96.41999816894531,92.33000183105469
2019-01-24,92.68000030517578,93.68000030517578,94.16000366210938,92.63999938964844
2019-01-25,95.44000244140625,93.0,95.56999969482422,92.5
2019-01-26,93.19000244140625,94.37000274658203,94.87999725341797,91.5
2019-01-27,93.19000244140625,94.37000274658203,94.87999725341797,91.5
2019-01-28,93.19000244140625,94.37000274658203,94.87999725341797,91.5
2019-01-29,94.18000030517578,93.55000305175781,94.30999755859375,92.33999633789062
2019-01-30,96.97000122070312,94.2300033569336,97.13999938964844,93.52999877929688
2019-01-31,98.16999816894531,97.19000244140625,98.75,96.91999816894531
2019-02-01,98.62000274658203,98.0,98.7699966430664,97.22000122070312
2019-02-02,98.4000015258789,98.3499984741211,98.80999755859375,97.29000091552734
2019-02-03,98.4000015258789,98.3499984741211,98.80999755859375,97.29000091552734
2019-02-04,98.4000015258789,98.3499984741211,98.80999755859375,97.29000091552734
2019-02-05,97.58000183105469,98.62999725341797,100.12999725341797,97.27999877929688
2019-02-06,95.94999694824219,97.69999694824219,97.94000244140625,95.61000061035156
2019-02-07,93.76000213623047,95.52999877929688,95.83999633789062,92.94999694824219
2019-02-08,94.27999877929688,93.2300033569336,94.69000244140625,93.01000213623047
2019-02-09,92.6500015258789,94.3499984741211,94.69000244140625,92.05999755859375
2019-02-10,92.6500015258789,94.3499984741211,94.69000244140625,92.05999755859375
2019-02-11,92.6500015258789,94.3499984741211,94.69000244140625,92.05999755859375
2019-02-12,95.2300033569336,93.47000122070312,95.4000015258789,93.3499984741211
2019-02-13,95.25,95.70999908447266,96.8499984741211,94.73999786376953
2019-02-14,93.47000122070312,95.19999694824219,95.72000122070312,92.79000091552734
2019-02-15,93.98999786376953,94.18000030517578,94.5999984741211,93.22000122070312
2019-02-16,91.8499984741211,93.77999877929688,94.48999786376953,91.7300033569336
2019-02-17,91.8499984741211,93.77999877929688,94.48999786376953,91.7300033569336
2019-02-18,91.8499984741211,93.77999877929688,94.48999786376953,91.7300033569336
2019-02-19,91.8499984741211,93.77999877929688,94.48999786376953,91.7300033569336
2019-02-20,90.66000366210938,92.0,92.79000091552734,89.08000183105469
2019-02-21,88.80999755859375,90.12000274658203,91.33000183105469,88.5199966430664
2019-02-22,87.87000274658203,86.13999938964844,89.30000305175781,84.01000213623047
2019-02-23,91.36000061035156,93.37999725341797,95.0,90.94000244140625
2019-02-24,91.36000061035156,93.37999725341797,95.0,90.94000244140625
2019-02-25,91.36000061035156,93.37999725341797,95.0,90.94000244140625
2019-02-26,92.16999816894531,91.29000091552734,93.45999908447266,91.0
2019-02-27,93.7699966430664,91.77999877929688,94.23999786376953,91.5
2019-02-28,93.26000213623047,93.44999694824219,94.38999938964844,92.5
2019-03-01,94.76000213623047,93.8499984741211,94.77999877929688,93.5
2019-03-02,93.13999938964844,95.0,96.19999694824219,91.83000183105469
2019-03-03,93.13999938964844,95.0,96.19999694824219,91.83000183105469
2019-03-04,93.13999938964844,95.0,96.19999694824219,91.83000183105469
2019-03-05,92.68000030517578,93.13999938964844,94.61000061035156,92.05000305175781
2019-03-06,91.05000305175781,92.51000213623047,92.51000213623047,90.5
2019-03-07,91.30999755859375,90.77999877929688,92.1500015258789,89.20999908447266
2019-03-08,89.98999786376953,90.44000244140625,91.37999725341797,89.5999984741211
2019-03-09,91.2699966430664,89.70999908447266,91.41000366210938,88.69999694824219
2019-03-10,91.2699966430664,89.70999908447266,91.41000366210938,88.69999694824219
2019-03-11,91.2699966430664,89.70999908447266,91.41000366210938,88.69999694824219
2019-03-12,93.04000091552734,91.44999694824219,94.0199966430664,91.20999908447266
2019-03-13,95.16000366210938,94.05000305175781,95.31999969482422,93.08000183105469
2019-03-14,94.5,95.26000213623047,95.8499984741211,94.41999816894531
2019-03-15,94.52999877929688,94.4000015258789,94.79000091552734,93.12000274658203
2019-03-16,93.36000061035156,94.08999633789062,94.63999938964844,92.91000366210938
2019-03-17,93.36000061035156,94.08999633789062,94.63999938964844,92.91000366210938
2019-03-18,93.36000061035156,94.08999633789062,94.63999938964844,92.91000366210938
2019-03-19,91.44000244140625,93.91999816894531,93.91999816894531,91.13999938964844
2019-03-20,89.95999908447266,91.41999816894531,91.81999969482422,89.76000213623047
2019-03-21,90.77999877929688,89.4800033569336,91.19999694824219,88.80999755859375
2019-03-22,88.05000305175781,90.25,90.83000183105469,87.97000122070312
2019-03-23,88.55000305175781,87.86000061035156,88.7300033569336,86.62000274658203
2019-03-24,88.55000305175781,87.86000061035156,88.7300033569336,86.62000274658203
2019-03-25,88.55000305175781,87.86000061035156,88.7300033569336,86.62000274658203
2019-03-26,89.66000366210938,89.30999755859375,89.94999694824219,88.61000061035156
2019-03-27,87.94000244140625,89.76000213623047,90.0,87.22000122070312
2019-03-28,87.80999755859375,88.02999877929688,89.2699966430664,87.19999694824219
2019-03-29,88.83000183105469,88.72000122070312,89.20999908447266,87.81999969482422
2019-03-30,89.43000030517578,89.0,90.22000122070312,88.38999938964844
2019-03-31,89.43000030517578,89.0,90.22000122070312,88.38999938964844
2019-04-01,89.43000030517578,89.0,90.22000122070312,88.38999938964844
2019-04-02,91.2300033569336,89.43000030517578,91.83000183105469,87.83000183105469
2019-04-03,91.88999938964844,91.83000183105469,92.41999816894531,91.04000091552734
2019-04-04,92.37999725341797,92.18000030517578,93.91999816894531,91.83999633789062
2019-04-05,93.9000015258789,93.02999877929688,94.0,92.70999908447266
2019-04-06,92.37999725341797,93.76000213623047,93.76000213623047,90.73999786376953
2019-04-07,92.37999725341797,93.76000213623047,93.76000213623047,90.73999786376953
2019-04-08,92.37999725341797,93.76000213623047,93.76000213623047,90.73999786376953
2019-04-09,91.30999755859375,91.9800033569336,92.9000015258789,91.18000030517578
2019-04-10,92.30000305175781,91.69999694824219,92.81999969482422,90.8499984741211
2019-04-11,88.83000183105469,92.29000091552734,93.20999908447266,88.69000244140625
2019-04-12,89.93000030517578,89.12000274658203,89.97000122070312,88.73999786376953
2019-04-13,91.8499984741211,90.0999984741211,92.0,89.6500015258789
2019-04-14,91.8499984741211,90.0999984741211,92.0,89.6500015258789
2019-04-15,91.8499984741211,90.0999984741211,92.0,89.6500015258789
2019-04-16,88.51000213623047,92.26000213623047,92.80999755859375,88.16999816894531
2019-04-17,82.3499984741211,88.61000061035156,88.62000274658203,81.80999755859375
2019-04-18,83.16000366210938,83.45999908447266,84.47000122070312,81.22000122070312
2019-04-19,83.70999908447266,82.93000030517578,84.70999908447266,82.7300033569336
2019-04-20,83.70999908447266,82.93000030517578,84.70999908447266,82.7300033569336
2019-04-21,83.70999908447266,82.93000030517578,84.70999908447266,82.7300033569336
2019-04-22,83.70999908447266,82.93000030517578,84.70999908447266,82.7300033569336
2019-04-23,86.0,83.58000183105469,87.19000244140625,83.58000183105469
2019-04-24,85.48999786376953,86.16000366210938,86.16000366210938,84.56999969482422
2019-04-25,85.30999755859375,85.25,85.48999786376953,84.0
2019-04-26,85.08999633789062,84.9800033569336,85.5,82.0
2019-04-27,85.7300033569336,84.9800033569336,86.38999938964844,84.5999984741211
2019-04-28,85.7300033569336,84.9800033569336,86.38999938964844,84.5999984741211
