Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-20,46.14757537841797,45.739667456611386,46.247629317406044,45.35484777613237
2015-05-21,46.34768295288086,46.12448683503878,46.71710949140855,46.06291427731359
2015-05-22,46.08601379394531,46.27842366774241,46.54010121354413,46.039834367295
2015-05-23,45.585750579833984,45.99365860528341,46.0244448921699,45.462608368229894
2015-05-24,45.585750579833984,45.99365860528341,46.0244448921699,45.462608368229894
2015-05-25,45.585750579833984,45.99365860528341,46.0244448921699,45.462608368229894
2015-05-26,45.585750579833984,45.99365860528341,46.0244448921699,45.462608368229894
2015-05-27,45.70888900756836,45.62422819360983,45.855122390202794,45.54726541870662
2015-05-28,45.75506591796875,45.63961882602079,45.80124240599473,45.20862261275696
2015-05-29,45.108558654785156,45.68578811458342,45.71657439039846,45.06237924106259
2015-05-30,45.162445068359375,45.339461797022885,45.40872946788613,44.89307242385873
2015-05-31,45.162445068359375,45.339461797022885,45.40872946788613,44.89307242385873
2015-06-01,45.162445068359375,45.339461797022885,45.40872946788613,44.89307242385873
2015-06-02,45.93206787109375,45.33175023223933,46.2168335541477,45.13164239532748
2015-06-03,47.032657623291016,46.055215369734505,47.16349489373341,45.90128692408277
2015-06-04,46.64784622192383,46.6940227086222,46.97109337257812,46.54009717170574
2015-06-05,46.56318664550781,47.063453461530365,47.19429075855508,46.50161408036101
2015-06-06,45.916690826416016,46.56318810095789,46.6247606680293,45.89360258173503
2015-06-07,45.916690826416016,46.56318810095789,46.6247606680293,45.89360258173503
2015-06-08,45.916690826416016,46.56318810095789,46.6247606680293,45.89360258173503
2015-06-09,46.26762008666992,45.89741484683741,46.537558342687035,45.75087735672902
2015-06-10,47.57102966308594,46.475845549089854,47.64815402033531,46.36787027209848
2015-06-11,47.810123443603516,47.57874447038789,47.9875118321912,47.48619464636515
2015-06-12,47.733001708984375,47.679014060161876,47.81784028345007,47.4167870764071
2015-06-13,48.2574577331543,47.27796286803467,49.12897729602719,47.16227630510159
2015-06-14,48.2574577331543,47.27796286803467,49.12897729602719,47.16227630510159
2015-06-15,48.2574577331543,47.27796286803467,49.12897729602719,47.16227630510159
2015-06-16,47.80241394042969,47.97980234645247,48.242029325378795,47.66358771969774
2015-06-17,47.709861755371094,48.00293964492477,48.095489473481614,47.48619697276155
2015-06-18,48.04149627685547,48.04149627685547,48.11090937577853,47.64044314331169
2015-06-19,47.68672561645508,47.87953947786638,47.99522602944954,47.42449864725146
2015-06-20,48.26515579223633,48.095478692827086,48.396267774794126,47.933515793630264
2015-06-21,48.26515579223633,48.095478692827086,48.396267774794126,47.933515793630264
2015-06-22,48.26515579223633,48.095478692827086,48.396267774794126,47.933515793630264
2015-06-23,48.83589172363281,48.6893542566979,48.920730288423606,48.411701841784705
2015-06-24,48.52738952636719,48.70478086169938,48.85902959173548,48.44255390168971
2015-06-25,48.14946746826172,48.48881873302613,48.75875984686399,48.14946746826172
2015-06-26,48.38085174560547,48.41170266825714,48.56595433940958,48.203463353517236
2015-06-27,47.501617431640625,47.6095927106026,48.24973606745667,47.447629792159645
2015-06-28,47.501617431640625,47.6095927106026,48.24973606745667,47.447629792159645
2015-06-29,47.501617431640625,47.6095927106026,48.24973606745667,47.447629792159645
2015-06-30,47.679012298583984,48.00294112165709,48.1649040621406,47.44763624902097
2015-07-01,48.087772369384766,48.403986961467226,48.54281316697716,47.84868508153329
2015-07-02,47.87954330444336,48.180332481547374,48.27288231863178,47.7484283383097
2015-07-03,47.702144622802734,47.41678095272222,47.90267267147994,47.21625584615084
2015-07-04,47.702144622802734,47.41678095272222,47.90267267147994,47.21625584615084
2015-07-05,47.702144622802734,47.41678095272222,47.90267267147994,47.21625584615084
2015-07-06,47.702144622802734,47.41678095272222,47.90267267147994,47.21625584615084
2015-07-07,47.97978591918945,47.702133572787844,48.03377354853364,46.9308783626079
2015-07-08,47.169979095458984,47.725283912561736,47.833259195419316,46.99259071046356
2015-07-09,47.632728576660156,47.709855876041395,47.94123188997383,47.53246750062301
2015-07-10,48.29600524902344,48.34228162540223,48.666207433737476,48.02606707541073
2015-07-11,48.882164001464844,48.65078798917119,48.93615163959651,48.49653633360688
2015-07-12,48.882164001464844,48.65078798917119,48.93615163959651,48.49653633360688
2015-07-13,48.882164001464844,48.65078798917119,48.93615163959651,48.49653633360688
2015-07-14,49.02870559692383,48.91301610995337,49.26008162875887,48.7124910002579
2015-07-15,49.38347244262695,49.26007172099434,49.65341060179039,48.88215829816553
2015-07-16,49.483760833740234,49.745984906499494,49.745984906499494,49.1983941508436
2015-07-17,49.39891052246094,49.39891052246094,49.514594124620324,49.074981725885394
2015-07-18,49.39120101928711,49.52231303701434,49.54544975964712,49.283225724192654
2015-07-19,49.39120101928711,49.52231303701434,49.54544975964712,49.283225724192654
2015-07-20,49.39120101928711,49.52231303701434,49.54544975964712,49.283225724192654
2015-07-21,49.36033248901367,49.40660591777487,49.57628300217948,49.12124231936218
2015-07-22,49.77682876586914,49.28322573554866,49.89251826327194,49.15982497796854
2015-07-23,49.46832275390625,49.82309954520237,50.0776152490274,49.39119838783526
2015-07-24,49.08268356323242,49.50687630375957,49.630274083778914,49.02869593118447
2015-07-25,48.77418899536133,48.74333807565646,48.89758973207517,48.31914822708424
2015-07-26,48.77418899536133,48.74333807565646,48.89758973207517,48.31914822708424
2015-07-27,48.77418899536133,48.74333807565646,48.89758973207517,48.31914822708424
2015-07-28,49.098106384277344,49.11353184147761,49.35262201492399,48.774180609387216
2015-07-29,49.77682876586914,49.167536238145864,49.93107750626469,49.10583438830273
2015-07-30,49.76909637451172,49.68425783303636,49.82308400234057,49.47602152118511
2015-07-31,49.45288848876953,49.82308771166866,49.915640459498725,49.42203757282618
2015-08-01,49.47602462768555,49.53772645885269,49.80766461494583,49.21379772943568
2015-08-02,49.47602462768555,49.53772645885269,49.80766461494583,49.21379772943568
2015-08-03,49.47602462768555,49.53772645885269,49.80766461494583,49.21379772943568
2015-08-04,48.0800666809082,49.12897460313676,49.12897460313676,46.522130260198864
2015-08-05,48.558231353759766,48.41169391083107,48.75104517229481,48.28057898433244
2015-08-06,48.604515075683594,48.573664153949736,49.06726713326808,48.488825590234555
2015-08-07,48.88987731933594,48.64307583688103,48.95157916100254,48.56595147690353
2015-08-08,49.352630615234375,49.3140654944607,49.90793246068645,49.3140654944607
2015-08-09,49.352630615234375,49.3140654944607,49.90793246068645,49.3140654944607
2015-08-10,49.352630615234375,49.3140654944607,49.90793246068645,49.3140654944607
2015-08-11,48.828182220458984,48.59680323830493,48.997856414037734,48.58138071879356
2015-08-12,48.789615631103516,48.280587181432146,48.99785494352898,47.447632873836206
2015-08-13,48.77418899536133,48.72791261580403,49.221515562659384,48.70477589707819
2015-08-14,49.55316162109375,48.60451779058312,49.568584140716304,48.53510468385766
2015-08-15,49.591712951660156,49.2215078573661,49.74596164182664,49.020982794886564
2015-08-16,49.591712951660156,49.2215078573661,49.74596164182664,49.020982794886564
2015-08-17,49.591712951660156,49.2215078573661,49.74596164182664,49.020982794886564
2015-08-18,49.13667297363281,49.491449694818044,49.630275879995814,49.00556098880125
2015-08-19,48.52738952636719,48.82046740922646,48.90530597600987,48.44255390168971
2015-08-20,47.59416961669922,48.07235007888415,48.34999954911643,47.57874415577979
2015-08-21,46.067081451416016,47.04657609363118,47.33965394882371,46.04394473251591
2015-08-22,43.9152717590332,41.81745953301425,45.419220046707366,41.64778244085561
2015-08-23,43.9152717590332,41.81745953301425,45.419220046707366,41.64778244085561
2015-08-24,43.9152717590332,41.81745953301425,45.419220046707366,41.64778244085561
2015-08-25,43.683902740478516,45.32667746680852,45.57347894449778,43.622203842109045
2015-08-26,45.627464294433594,45.619753035813964,45.9745297744276,44.20064313925387
2015-08-27,47.13141632080078,46.144210384708245,47.16997850103457,45.79714487839266
2015-08-28,47.04658508300781,46.63782061310485,47.092861471755896,46.506705649371725
2015-08-29,46.53754425048828,46.84604754289429,46.938597353773915,46.45270569797135
2015-08-30,46.53754425048828,46.84604754289429,46.938597353773915,46.45270569797135
2015-08-31,46.53754425048828,46.84604754289429,46.938597353773915,46.45270569797135
2015-09-01,45.29582595825195,45.480928535167564,45.820279827056254,44.9719001262817
2015-09-02,45.5811882019043,45.858840587638625,45.89740276518938,44.99503545365837
2015-09-03,45.85113525390625,45.79714760993774,46.344738251393196,45.71230904309981
2015-09-04,44.79450225830078,45.156990192202116,45.37294364319347,44.65567609055813
2015-09-05,45.68917465209961,45.473221123106214,45.74316229882143,45.041319949331616
2015-09-06,45.68917465209961,45.473221123106214,45.74316229882143,45.041319949331616
2015-09-07,45.68917465209961,45.473221123106214,45.74316229882143,45.041319949331616
2015-09-08,45.68917465209961,45.473221123106214,45.74316229882143,45.041319949331616
2015-09-09,45.14158248901367,46.12107730570419,46.18277915656951,45.04903265482188
2015-09-10,45.11832809448242,44.96333496751147,45.36631591513673,44.85484066550622
2015-09-11,45.20357131958008,44.70759275650384,45.211319645078355,44.67659649826292
2015-09-12,44.94782638549805,45.14931534096003,45.15706662169747,44.63784019344392
2015-09-13,44.94782638549805,45.14931534096003,45.15706662169747,44.63784019344392
2015-09-14,44.94782638549805,45.14931534096003,45.15706662169747,44.63784019344392
2015-09-15,45.451568603515625,45.126082695988075,45.614310079155196,44.9323419993938
2015-09-16,45.64530563354492,45.45931327900538,45.8080470961119,45.350818970627394
2015-09-17,45.281063079833984,45.75379071926238,46.09477318489631,45.20356800554142
2015-09-18,44.777339935302734,44.560351344321,45.00207980810401,44.258116390811345
2015-09-19,44.971092224121094,45.056338608696144,45.36632492419659,44.823850350195116
2015-09-20,44.971092224121094,45.056338608696144,45.36632492419659,44.823850350195116
2015-09-21,44.971092224121094,45.056338608696144,45.36632492419659,44.823850350195116
2015-09-22,44.38986587524414,44.366617938481085,44.57585823809359,44.095382155417646
2015-09-23,44.2503776550293,44.3046248181551,44.59136320181851,44.048888614311856
2015-09-24,44.095367431640625,43.74663371539795,44.2348609181377,43.63038815790128
2015-09-25,44.59135437011719,44.84709052330968,44.94008817560521,44.32011565196069
2015-09-26,43.13441848754883,44.34336121592029,44.38985708023414,42.9716770499549
2015-09-27,43.13441848754883,44.34336121592029,44.38985708023414,42.9716770499549
2015-09-28,43.13441848754883,44.34336121592029,44.38985708023414,42.9716770499549
2015-09-29,43.1809196472168,43.250666403713474,43.475403324649086,42.85543379814967
2015-09-30,44.033382415771484,43.81639379572664,44.04113369862922,43.436660754399924
2015-10-01,44.11088943481445,44.320129784830144,44.34338068344235,43.44442378499477
2015-10-02,44.32011413574219,42.88643437541948,44.32786541795901,42.80893929073912
2015-10-03,45.164825439453125,44.58360341150032,45.211324265938664,44.58360341150032
2015-10-04,45.164825439453125,44.58360341150032,45.211324265938664,44.58360341150032
2015-10-05,45.164825439453125,44.58360341150032,45.211324265938664,44.58360341150032
2015-10-06,44.69984436035156,44.9478321633738,45.2345675063218,44.63009760598607
2015-10-07,44.80834197998047,45.009833932544126,45.38956399074422,44.38986142273104
2015-10-08,45.13382339477539,44.66884405824489,45.141571720072754,44.41310793596368
2015-10-09,45.095069885253906,45.14931702745259,45.2888105234628,44.79283496264763
2015-10-10,45.47481155395508,45.06408226821876,45.47481155395508,44.97883589806637
2015-10-11,45.47481155395508,45.06408226821876,45.47481155395508,44.97883589806637
2015-10-12,45.47481155395508,45.06408226821876,45.47481155395508,44.97883589806637
2015-10-13,45.4825553894043,45.07957446972186,45.82354083634594,45.064077818722524
2015-10-14,44.971092224121094,45.34307402897247,45.62206112167315,44.92459634617005
2015-10-15,45.870052337646484,45.257833902059076,45.90105156270754,44.924599623274744
2015-10-16,46.49776077270508,46.13352736731953,46.51326038104575,46.03278434747724
2015-10-17,46.49776077270508,46.42026568724978,46.552007923773395,46.195525800682184
2015-10-18,46.49776077270508,46.42026568724978,46.552007923773395,46.195525800682184
2015-10-19,46.49776077270508,46.42026568724978,46.552007923773395,46.195525800682184
2015-10-20,46.70699691772461,46.644998489848334,46.8774896381366,46.428009904776886
2015-10-21,46.67600631713867,46.86974700563231,47.24172877279031,46.621759160860314
2015-10-22,47.078983306884766,46.90849056948598,47.40446621692096,46.892990960972625
2015-10-23,47.489715576171875,47.42772009446251,47.58271323310828,47.15648136277036
2015-10-24,47.396724700927734,47.48971940912161,47.559466179329135,47.2262319390319
2015-10-25,47.396724700927734,47.48971940912161,47.559466179329135,47.2262319390319
2015-10-26,47.396724700927734,47.48971940912161,47.559466179329135,47.2262319390319
2015-10-27,47.210731506347656,47.024742093198,47.26498162111876,46.81550178621832
2015-10-28,49.51237106323242,48.79165544828998,49.54337028363278,48.264680526477264
2015-10-29,49.2023811340332,49.48911649368832,49.59761079430118,48.845896059700706
2015-10-30,48.86915969848633,49.20239396944106,49.365135462814656,48.86915969848633
2015-10-31,49.3961296081543,49.163638405812875,49.75260882633165,48.96214938086521
2015-11-01,49.3961296081543,49.163638405812875,49.75260882633165,48.96214938086521
2015-11-02,49.3961296081543,49.163638405812875,49.75260882633165,48.96214938086521
2015-11-03,47.241722106933594,47.39671522710847,47.65245431883421,46.88523999990488
2015-11-04,47.11772918701172,47.00923488749565,47.27272231042664,46.226523900809816
2015-11-05,48.047698974609375,47.02474820068211,48.14069369326218,46.978249363231306
2015-11-06,47.993431091308594,49.070628565801066,49.124875707951944,47.90043641279959
2015-11-07,47.435462951660156,47.931438573140845,47.97018907052043,47.24172228975377
2015-11-08,47.435462951660156,47.931438573140845,47.97018907052043,47.24172228975377
2015-11-09,47.435462951660156,47.931438573140845,47.97018907052043,47.24172228975377
2015-11-10,47.543968200683594,47.303731616581835,47.60596664577345,47.195237293923164
2015-11-11,47.016990661621094,47.69895873893297,47.73770628686297,47.001494007447825
2015-11-12,46.01728057861328,46.87748954813463,46.931736694298344,46.00952929701975
2015-11-13,45.96304702758789,45.93979613217781,46.51326993356572,45.75380670638887
2015-11-14,47.00923156738281,45.839039332930604,47.01697989269474,45.76154129857261
2015-11-15,47.00923156738281,45.839039332930604,47.01697989269474,45.76154129857261
2015-11-16,47.00923156738281,45.839039332930604,47.01697989269474,45.76154129857261
2015-11-17,47.27272415161133,47.23397660831044,47.590458736675515,47.1564785654606
2015-11-18,48.016693115234375,47.427722703478864,48.125187431380255,47.28047788335369
2015-11-19,48.03219223022461,48.0089442930755,48.21043331294728,47.892698694833236
2015-11-20,48.21042251586914,48.2336734040594,48.47390991745975,48.094179899908625
2015-11-21,48.636653900146484,48.357669833485154,49.14812912339738,48.28792307775785
2015-11-22,48.636653900146484,48.357669833485154,49.14812912339738,48.28792307775785
2015-11-23,48.636653900146484,48.357669833485154,49.14812912339738,48.28792307775785
2015-11-24,48.915653228759766,48.07869490572656,49.117145220993656,48.055444010469664
2015-11-25,48.93889236450195,49.062886269832724,49.132633026346774,48.72190081298718
2015-11-26,49.34962463378906,48.8226497649061,49.45811893804472,48.752903004134886
2015-11-27,49.34962463378906,48.8226497649061,49.45811893804472,48.752903004134886
2015-11-28,49.27212142944336,49.30311768537556,49.55885675148743,49.1636241868141
2015-11-29,49.27212142944336,49.30311768537556,49.55885675148743,49.1636241868141
2015-11-30,49.27212142944336,49.30311768537556,49.55885675148743,49.1636241868141
2015-12-01,49.69060516357422,49.512361160047675,49.77585152450054,49.303120898568835
2015-12-02,49.210121154785156,49.54335528256933,49.83783891846198,49.13262608349709
2015-12-03,48.54071807861328,49.38916884183588,49.42808800230008,48.37725582305869
2015-12-04,49.80949020385742,48.766440934865855,49.980735060114554,48.727518814982055
2015-12-05,48.88319778442383,49.661592663059054,49.801703978760656,48.80535948429664
2015-12-06,48.88319778442383,49.661592663059054,49.801703978760656,48.80535948429664
2015-12-07,48.88319778442383,49.661592663059054,49.801703978760656,48.80535948429664
2015-12-08,48.84428024291992,48.5874084992273,48.99217420576843,48.291620573530295
2015-12-09,48.400596618652344,48.501788790202006,49.24904720470492,48.0892374612723
2015-12-10,47.46652603149414,48.314976687537694,48.45508802298277,47.404255976485906
2015-12-11,46.28337097167969,46.68035412726248,47.03062953951111,46.06542129839759
2015-12-12,45.473838806152344,46.48575477801154,46.50132303581539,45.10020952688467
2015-12-13,45.473838806152344,46.48575477801154,46.50132303581539,45.10020952688467
2015-12-14,45.473838806152344,46.48575477801154,46.50132303581539,45.10020952688467
2015-12-15,46.6569938659668,46.44682686579482,47.069545223048614,46.06541498978512
2015-12-16,47.4276123046875,47.069551281716734,47.552155398300876,46.29115620429773
2015-12-17,46.804893493652344,47.60663941594114,47.832374684911834,46.78932523689492
2015-12-18,46.392337799072266,46.63364130236241,46.68034606829179,45.77740804571144
2015-12-19,46.68033981323242,46.664771560008745,47.01504983418986,46.392331582605344
2015-12-20,46.68033981323242,46.664771560008745,47.01504983418986,46.392331582605344
2015-12-21,46.68033981323242,46.664771560008745,47.01504983418986,46.392331582605344
2015-12-22,47.27192306518555,46.94499862455397,47.45873915221857,46.64142211195768
2015-12-23,47.80122756958008,47.43538104027484,47.87906586676213,47.28748708789265
2015-12-24,48.026973724365234,47.83237496775869,48.330547309576836,47.80123845405971
2015-12-25,47.94913101196289,47.692262204950545,48.02697229389185,47.48987784127653
2015-12-26,47.94913101196289,47.692262204950545,48.02697229389185,47.48987784127653
2015-12-27,47.94913101196289,47.692262204950545,48.02697229389185,47.48987784127653
2015-12-28,47.94913101196289,47.692262204950545,48.02697229389185,47.48987784127653
2015-12-29,48.68081283569336,48.31496631950126,48.83649239381812,48.244910666812146
2015-12-30,48.657474517822266,48.64969187363277,49.06224031053188,48.455093106138236
2015-12-31,48.237144470214844,48.49401330475344,48.83650904326038,48.22935885651699
2016-01-01,47.03840637207031,47.21743685160807,47.536578657626,46.563584984480975
2016-01-02,47.03840637207031,47.21743685160807,47.536578657626,46.563584984480975
2016-01-03,47.03840637207031,47.21743685160807,47.536578657626,46.563584984480975
2016-01-04,47.03840637207031,47.21743685160807,47.536578657626,46.563584984480975
2016-01-05,47.201873779296875,47.0539797937028,47.44317730569482,46.92165109556801
