Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-01,22.307931900024414,22.04398192586746,22.503764494521985,21.941809104393823
2019-01-02,22.307931900024414,22.04398192586746,22.503764494521985,21.941809104393823
2019-01-03,22.580394744873047,22.716626255103932,22.7506833206578,22.50376431736721
2019-01-04,23.36372947692871,23.07423707778249,23.670249598842204,23.01463598807731
2019-01-05,23.34670066833496,23.62767840057062,23.763909929896517,23.3381859947511
2019-01-06,23.34670066833496,23.62767840057062,23.763909929896517,23.3381859947511
2019-01-07,23.34670066833496,23.62767840057062,23.763909929896517,23.3381859947511
2019-01-08,24.172607421875,24.436557462660776,24.479129211686548,24.002318801763796
2019-01-09,24.666444778442383,24.921880119741385,24.921880119741385,24.479126827362823
2019-01-10,24.513185501098633,24.283294181332373,24.734560523086923,24.274779507562368
2019-01-11,24.8197078704834,24.487643683608148,25.03256986186663,24.445070310926635
2019-01-12,24.649415969848633,24.130032260344006,24.726046406464327,24.130032260344006
2019-01-13,24.649415969848633,24.130032260344006,24.726046406464327,24.130032260344006
2019-01-14,24.649415969848633,24.130032260344006,24.726046406464327,24.130032260344006
2019-01-15,24.734560012817383,24.359924118713593,24.802675777564247,24.291808353966726
2019-01-16,23.763912200927734,24.053404634413,24.13854975438068,23.71282577855036
2019-01-17,25.875503540039062,25.398693126928364,26.071337809288075,25.305033329635712
2019-01-18,25.99470329284668,25.901043510212883,26.130934818127905,25.67115220229786
2019-01-19,26.505573272705078,26.548146643491638,26.786551023864213,26.267168892332503
2019-01-20,26.505573272705078,26.548146643491638,26.786551023864213,26.267168892332503
2019-01-21,26.505573272705078,26.548146643491638,26.786551023864213,26.267168892332503
2019-01-22,26.505573272705078,26.548146643491638,26.786551023864213,26.267168892332503
2019-01-23,26.624778747558594,26.46300317649537,26.880212492177883,26.437459152430183
2019-01-24,26.309741973876953,26.27568489952794,26.403401770350968,26.164995753875356
2019-01-25,27.03346824645996,26.616259010135693,27.03346824645996,26.616259010135693
2019-01-26,26.539630889892578,26.190537383681608,26.701406444285556,26.190537383681608
2019-01-27,26.539630889892578,26.190537383681608,26.701406444285556,26.190537383681608
2019-01-28,26.539630889892578,26.190537383681608,26.701406444285556,26.190537383681608
2019-01-29,26.607746124267578,26.735462980862472,27.050499409537295,26.497058614954117
2019-01-30,27.169700622558594,26.93980931448992,27.169700622558594,26.684375610418872
2019-01-31,26.897239685058594,26.769522822988694,27.016441873122762,26.75249347497724
2019-02-01,26.905752182006836,26.803577726213476,27.16970055879519,26.803577726213476
2019-02-02,27.11861228942871,26.9568367554827,27.331472611768096,26.9568367554827
2019-02-03,27.11861228942871,26.9568367554827,27.331472611768096,26.9568367554827
2019-02-04,27.11861228942871,26.9568367554827,27.331472611768096,26.9568367554827
2019-02-05,26.82912254333496,26.91426765502469,26.91426765502469,26.51408611728534
2019-02-06,26.64180564880371,26.556660533751938,26.675862720419623,26.437456723076256
2019-02-07,26.122421264648438,26.113906590952354,26.139450612040598,25.91807396796636
2019-02-08,25.50086212158203,25.5604632074182,25.69669472476023,25.40720234440646
2019-02-09,25.322059631347656,25.56898029485285,25.57749496849178,25.24542919260521
2019-02-10,25.322059631347656,25.56898029485285,25.57749496849178,25.24542919260521
2019-02-11,25.322059631347656,25.56898029485285,25.57749496849178,25.24542919260521
2019-02-12,25.51789093017578,25.54343494976838,25.568978969360977,25.305028972261045
2019-02-13,25.31354522705078,25.48383545362546,25.492350127354992,25.236914787492974
2019-02-14,24.82822036743164,24.930394828897832,24.998510595205968,24.760104601123505
2019-02-15,25.03256607055664,24.606842152268236,25.13474052550932,24.606842152268236
2019-02-16,26.284198760986328,26.29271181130413,26.49706074710896,26.147965595780416
2019-02-17,26.284198760986328,26.29271181130413,26.49706074710896,26.147965595780416
2019-02-18,26.284198760986328,26.29271181130413,26.49706074710896,26.147965595780416
2019-02-19,26.284198760986328,26.29271181130413,26.49706074710896,26.147965595780416
2019-02-20,26.01172637939453,26.156472552208502,26.173501895835464,25.901038893834478
2019-02-21,25.901044845581055,25.71372689466388,26.01173235657576,25.71372689466388
2019-02-22,25.94361686706543,25.875501100186675,25.952131540926274,25.730754892568317
2019-02-23,25.424236297607422,25.500866743000714,25.500866743000714,25.270975406820835
2019-02-24,25.424236297607422,25.500866743000714,25.500866743000714,25.270975406820835
2019-02-25,25.424236297607422,25.500866743000714,25.500866743000714,25.270975406820835
2019-02-26,26.369340896606445,26.182022943119684,26.582202871753758,26.15647892145913
2019-02-27,25.722240447998047,25.611552934836382,25.82441491123097,25.509378471603462
2019-02-28,25.364633560180664,25.53492216469939,25.696697719398955,25.21988735313536
2019-03-01,25.31354522705078,25.415719687797182,25.458291432436873,25.21137239031234
2019-03-02,25.424236297607422,25.330576503458268,25.739271129550442,25.253946058064972
2019-03-03,25.424236297607422,25.330576503458268,25.739271129550442,25.253946058064972
2019-03-04,25.424236297607422,25.330576503458268,25.739271129550442,25.253946058064972
2019-03-05,25.4668025970459,25.475317269602172,25.568977043713478,25.356115101829772
2019-03-06,25.67966651916504,25.67966651916504,25.798868696129475,25.551949668987735
2019-03-07,25.55194854736328,25.25394149402561,25.55194854736328,25.185825735320524
2019-03-08,24.76862335205078,25.024057111750995,25.024057111750995,24.76862335205078
2019-03-09,25.279489517211914,25.02405416359702,25.279489517211914,25.02405416359702
2019-03-10,25.279489517211914,25.02405416359702,25.279489517211914,25.02405416359702
2019-03-11,25.279489517211914,25.02405416359702,25.279489517211914,25.02405416359702
2019-03-12,25.21137046813965,25.245427536453217,25.637094378110216,25.06662427378934
2019-03-13,25.330575942993164,25.313546594614095,25.39017703831186,25.160285707218563
2019-03-14,26.062820434570312,25.74778400068278,26.156478598152038,25.722239979337964
2019-03-15,26.207563400268555,26.037273193708817,26.30122155226942,26.037273193708817
2019-03-16,26.403400421142578,26.147965068541094,26.403400421142578,26.147965068541094
2019-03-17,26.403400421142578,26.147965068541094,26.403400421142578,26.147965068541094
2019-03-18,26.403400421142578,26.147965068541094,26.403400421142578,26.147965068541094
2019-03-19,26.82912254333496,26.565174158703936,26.84615189047449,26.462999699874675
2019-03-20,26.32676887512207,26.556660195632485,26.590717266814785,26.199052016174498
2019-03-21,26.846153259277344,26.505572795153277,26.846153259277344,26.16499395503722
2019-03-22,26.539630889892578,27.01644125525254,27.01644125525254,26.28419717159459
2019-03-23,26.369340896606445,26.28419740575391,26.4119142660407,26.10539250214601
2019-03-24,26.369340896606445,26.28419740575391,26.4119142660407,26.10539250214601
2019-03-25,26.369340896606445,26.28419740575391,26.4119142660407,26.10539250214601
2019-03-26,27.050498962402344,26.956839177910542,27.161186469886175,26.81209297642681
2019-03-27,27.382564544677734,27.15267322014773,27.433652588356402,27.05901505475284
2019-03-28,27.09307098388672,27.24633186044298,27.33147534830052,27.09307098388672
2019-03-29,27.36553382873535,27.518794704093583,27.620967538327125,27.36553382873535
2019-03-30,27.535823822021484,27.40810534428037,27.57839556526325,27.288903163997094
2019-03-31,27.535823822021484,27.40810534428037,27.57839556526325,27.288903163997094
2019-04-01,27.535823822021484,27.40810534428037,27.57839556526325,27.288903163997094
2019-04-02,27.62948226928711,27.467705105572808,27.62948226928711,27.391074672238577
2019-04-03,27.850860595703125,27.859376893765216,27.97857908250612,27.620969268267363
2019-04-04,27.901948928833008,27.93600762540181,28.08926851194535,27.901948928833008
2019-04-05,27.970064163208008,28.01263915958507,28.01263915958507,27.910463065899563
2019-04-06,28.004119873046875,28.182923145893795,28.182923145893795,28.004119873046875
2019-04-07,28.004119873046875,28.182923145893795,28.182923145893795,28.004119873046875
2019-04-08,28.004119873046875,28.182923145893795,28.182923145893795,28.004119873046875
2019-04-09,27.893428802490234,27.987088581192207,27.987088581192207,27.714625542067722
2019-04-10,28.395784378051758,28.072236534993188,28.480931111500677,28.072236534993188
2019-04-11,28.268070220947266,28.32767131261184,28.634193068610163,28.0977799956131
2019-04-12,28.5064754486084,28.336185218130822,28.532017846374437,28.225499329133996
2019-04-13,28.72785186767578,28.744877966409767,28.770423610542316,28.55756164819385
2019-04-14,28.72785186767578,28.744877966409767,28.770423610542316,28.55756164819385
2019-04-15,28.72785186767578,28.744877966409767,28.770423610542316,28.55756164819385
2019-04-16,28.583105087280273,28.659735526442525,28.676764873813678,28.497961598440398
2019-04-17,28.344697952270508,28.182920792049938,28.387269692533337,27.833827325069805
2019-04-18,28.140352249145508,28.05520875894569,28.370243570304158,27.944519623273166
2019-04-19,28.063718795776367,28.361727475512765,28.361727475512765,27.901944882558738
2019-04-20,28.063718795776367,28.361727475512765,28.361727475512765,27.901944882558738
2019-04-21,28.063718795776367,28.361727475512765,28.361727475512765,27.901944882558738
2019-04-22,28.063718795776367,28.361727475512765,28.361727475512765,27.901944882558738
2019-04-23,28.004119873046875,28.19995249302434,28.19995249302434,27.71462746785935
2019-04-24,28.4383602142334,28.27658303987884,28.58310479337604,28.242524345486736
2019-04-25,28.319156646728516,27.953037025985154,28.319156646728516,27.706116347423468
2019-04-26,28.514989852905273,28.336183336369288,28.6682474773399,28.327670287017945
2019-04-27,28.549041748046875,28.395780894655566,28.761903683533095,28.336179812560655
2019-04-28,28.549041748046875,28.395780894655566,28.761903683533095,28.336179812560655
2019-04-29,28.549041748046875,28.395780894655566,28.761903683533095,28.336179812560655
2019-04-30,28.744882583618164,28.600137985018872,28.906659779718908,28.50647818685872
2019-05-01,28.28510284423828,28.387275692065995,29.076949722939666,28.28510284423828
2019-05-02,28.69379425048828,28.69379425048828,28.69379425048828,28.5149909749324
2019-05-03,29.204666137695312,28.617168179190077,29.204666137695312,28.557567078240986
2019-05-04,29.025854110717773,28.872593254908708,29.025854110717773,28.68527370936086
2019-05-05,29.025854110717773,28.872593254908708,29.025854110717773,28.68527370936086
2019-05-06,29.025854110717773,28.872593254908708,29.025854110717773,28.68527370936086
2019-05-07,28.83002281188965,28.310639138094743,28.838535860699068,28.208466312303873
2019-05-08,28.583105087280273,28.165897444742622,28.583105087280273,28.157381147049094
2019-05-09,28.608646392822266,28.10629203259518,28.608646392822266,27.910459417322354
2019-05-10,28.106292724609375,28.395785129969887,28.395785129969887,27.90194705495246
2019-05-11,27.944522857666016,28.01264025612277,28.140355506204685,27.774232609540462
2019-05-12,27.944522857666016,28.01264025612277,28.140355506204685,27.774232609540462
2019-05-13,27.944522857666016,28.01264025612277,28.140355506204685,27.774232609540462
2019-05-14,28.199953079223633,28.080750894847803,28.199953079223633,27.78274543390822
2019-05-15,28.22549819946289,28.089266670136436,28.344700381621557,28.089266670136436
2019-05-16,28.25103759765625,28.234008252295947,28.31915173108195,28.08926368875664
2019-05-17,28.268070220947266,28.29361261794183,28.336184362271396,28.14035173994267
2019-05-18,27.765716552734375,27.774229602611655,27.884918739112145,27.5102828322083
2019-05-19,27.765716552734375,27.774229602611655,27.884918739112145,27.5102828322083
2019-05-20,27.765716552734375,27.774229602611655,27.884918739112145,27.5102828322083
2019-05-21,28.097780227661133,28.15738131981793,28.370243291239603,28.097780227661133
2019-05-22,27.80828285217285,28.097775211545756,28.123317604191342,27.39107203354133
2019-05-23,27.26336097717285,27.118614775427403,27.501765339571527,26.982383247197326
2019-05-24,27.382564544677734,27.510283029866404,27.67205696282485,27.263362357443512
2019-05-25,27.595426559448242,27.799775486429297,27.825317884295927,27.331476538767717
2019-05-26,27.595426559448242,27.799775486429297,27.825317884295927,27.331476538767717
2019-05-27,27.595426559448242,27.799775486429297,27.825317884295927,27.331476538767717
2019-05-28,27.595426559448242,27.799775486429297,27.825317884295927,27.331476538767717
2019-05-29,26.9398136138916,27.0505027609267,27.135647883874896,26.82061141616901
2019-05-30,27.16118812561035,26.999412567264965,27.20376149570546,26.965355495196892
2019-05-31,26.812091827392578,26.65883095897688,26.94832334953812,26.65883095897688
2019-06-01,27.237815856933594,27.212271837418793,27.237815856933594,26.854665308258703
2019-06-02,27.237815856933594,27.212271837418793,27.237815856933594,26.854665308258703
2019-06-03,27.237815856933594,27.212271837418793,27.237815856933594,26.854665308258703
2019-06-04,27.620967864990234,27.12712978700781,27.64651350986262,27.11861511338633
2019-06-05,28.063718795776367,27.978575314717745,28.25103835172407,27.978575314717745
2019-06-06,27.666772842407227,27.70954703930027,27.786541899092562,27.63255217950798
2019-06-07,27.777986526489258,27.709545205220856,27.923419438991885,27.709545205220856
2019-06-08,27.777986526489258,27.63255035052481,27.86353491461294,27.495670971449822
2019-06-09,27.777986526489258,27.63255035052481,27.86353491461294,27.495670971449822
2019-06-10,27.777986526489258,27.63255035052481,27.86353491461294,27.495670971449822
2019-06-11,27.649662017822266,27.529892963273028,27.675325882807964,27.375903246434873
2019-06-12,27.91486358642578,27.581220331615608,27.91486358642578,27.37589964833005
2019-06-13,27.256135940551758,27.452899866143813,27.478563732776024,27.085035881591914
2019-06-14,27.085033416748047,26.751390127043397,27.085033416748047,26.57173491831178
2019-06-15,26.280866622924805,26.255202757847538,26.426301174709643,26.238092426642027
2019-06-16,26.280866622924805,26.255202757847538,26.426301174709643,26.238092426642027
2019-06-17,26.280866622924805,26.255202757847538,26.426301174709643,26.238092426642027
2019-06-18,26.212427139282227,26.451966882880395,26.802720516741026,26.203871973611115
2019-06-19,26.23809242248535,26.46907699853015,26.46907699853015,25.938668153360357
2019-06-20,26.588844299316406,26.631618492770425,26.81127369508525,26.32364071009354
2019-06-21,26.56317901611328,26.674394530750373,26.89682392829365,26.54607031763372
2019-06-22,26.315086364746094,26.623065788747127,26.768500335444177,26.315086364746094
2019-06-23,26.315086364746094,26.623065788747127,26.768500335444177,26.315086364746094
2019-06-24,26.315086364746094,26.623065788747127,26.768500335444177,26.315086364746094
2019-06-25,26.349306106567383,26.42630096464915,26.64873037335971,26.306531910624614
2019-06-26,26.691505432128906,26.494739893959856,26.742834792127777,26.332196648674948
2019-06-27,26.965261459350586,26.73427691518798,27.20479953620298,26.691502724815987
2019-06-28,27.1278076171875,27.05081439255097,27.204802473554977,26.742834967081055
2019-06-29,26.68294906616211,26.56317838924627,26.83693877096043,26.48618353684711
2019-06-30,26.68294906616211,26.56317838924627,26.83693877096043,26.48618353684711
2019-07-01,26.68294906616211,26.56317838924627,26.83693877096043,26.48618353684711
2019-07-02,26.434858322143555,26.511853186609684,26.75139294625221,26.434858322143555
2019-07-03,26.22098159790039,26.58884555318374,26.86260432035341,26.203871267019547
2019-07-04,26.383525848388672,26.434855208075707,26.57173458839508,26.22098097236032
2019-07-05,26.383525848388672,26.434855208075707,26.57173458839508,26.22098097236032
2019-07-06,26.16109848022461,26.32364336888314,26.32364336888314,25.793234505133178
2019-07-07,26.16109848022461,26.32364336888314,26.32364336888314,25.793234505133178
2019-07-08,26.16109848022461,26.32364336888314,26.32364336888314,25.793234505133178
2019-07-09,25.707683563232422,25.647799035786427,25.836009415452114,25.647799035786427
2019-07-10,25.348373413085938,26.06699096752181,26.06699096752181,25.348373413085938
2019-07-11,25.254270553588867,25.682019031942076,25.741903557834576,25.19438602769637
2019-07-12,25.305599212646484,25.374038902016643,25.374038902016643,25.108835309673648
2019-07-13,25.108837127685547,25.160166490496955,25.279935547633915,25.08317163041433
2019-07-14,25.108837127685547,25.160166490496955,25.279935547633915,25.08317163041433
2019-07-15,25.108837127685547,25.160166490496955,25.279935547633915,25.08317163041433
2019-07-16,24.800857543945312,24.929181766097315,24.937736931804917,24.54420909964131
2019-07-17,24.467212677001953,24.86074048402642,25.031840523786308,24.467212677001953
2019-07-18,25.348373413085938,25.108835316094584,25.3740389085054,25.091724985814945
2019-07-19,25.048948287963867,25.391146700696147,25.391146700696147,25.048948287963867
2019-07-20,25.16016387939453,25.262824226094356,25.297043253840396,24.98906384547177
2019-07-21,25.16016387939453,25.262824226094356,25.297043253840396,24.98906384547177
2019-07-22,25.16016387939453,25.262824226094356,25.297043253840396,24.98906384547177
2019-07-23,25.39970588684082,25.125947113307273,25.44248008330631,25.006176426088096
2019-07-24,25.895893096923828,25.87878276628937,26.015662147903168,25.63924303259975
2019-07-25,25.553695678710938,25.51947501605488,25.56224921264395,25.314155935311554
2019-07-26,25.66490936279297,25.61358000095206,25.741904221419826,25.46814544929366
2019-07-27,25.66490936279297,25.818899080046684,26.092657852172852,25.6306887004117
2019-07-28,25.66490936279297,25.818899080046684,26.092657852172852,25.6306887004117
2019-07-29,25.66490936279297,25.818899080046684,26.092657852172852,25.6306887004117
2019-07-30,25.433927536010742,25.51092240295981,25.545143069039916,25.382598168621755
2019-07-31,25.451034545898438,25.536584568197227,25.707682981063854,25.374039689002622
2019-08-01,25.750459671020508,25.664909645854788,25.972889083758968,25.570804454999397
2019-08-02,25.16016387939453,25.553693304724536,25.553693304724536,25.057505164425557
2019-08-03,25.20294189453125,25.151612529261655,25.228607393031595,24.766639842143054
2019-08-04,25.20294189453125,25.151612529261655,25.228607393031595,24.766639842143054
2019-08-05,25.20294189453125,25.151612529261655,25.228607393031595,24.766639842143054
2019-08-06,24.946292877197266,25.09172743530996,25.185832629303782,24.646868594996885
2019-08-07,24.86929702758789,24.758083137791484,25.220050659978636,24.62975891672455
2019-08-08,25.10028076171875,24.723861645061785,25.10028076171875,24.723861645061785
2019-08-09,25.057506561279297,24.997620403856324,25.057506561279297,24.655421948665488
2019-08-10,24.467212677001953,24.484323007324125,24.681086910836356,24.36455232679984
2019-08-11,24.467212677001953,24.484323007324125,24.681086910836356,24.36455232679984
2019-08-12,24.467212677001953,24.484323007324125,24.681086910836356,24.36455232679984
2019-08-13,24.441547393798828,23.851254046404392,24.441547393798828,23.851254046404392
2019-08-14,23.645933151245117,23.611714124675093,23.654488315820323,23.337955385191684
2019-08-15,23.645933151245117,23.526164110653827,23.817033179287648,23.474834754933386
2019-08-16,24.21056365966797,24.082239440188932,24.296113683230985,24.065129109130133
2019-08-17,24.23622703552246,23.971023454241,24.55276160548872,23.971023454241
2019-08-18,24.23622703552246,23.971023454241,24.55276160548872,23.971023454241
2019-08-19,24.23622703552246,23.971023454241,24.55276160548872,23.971023454241
2019-08-20,23.834144592285156,24.056573986163002,24.056573986163002,23.56038584035269
2019-08-21,23.894033432006836,23.876923098987184,24.06513186700988,23.757154031311934
2019-08-22,23.953916549682617,24.05657691000007,24.13357014057432,23.77426295879091
2019-08-23,24.039466857910156,24.253341115308412,24.31322564630295,23.817037434408242
2019-08-24,24.090795516967773,24.21056457544775,24.450104324138742,23.75715220735582
2019-08-25,24.090795516967773,24.21056457544775,24.450104324138742,23.75715220735582
2019-08-26,24.090795516967773,24.21056457544775,24.450104324138742,23.75715220735582
2019-08-27,24.0052433013916,24.116458815609082,24.279002056802486,23.996688136318653
2019-08-28,23.868364334106445,23.851254003666327,24.048019540265845,23.82559013973707
2019-08-29,23.885475158691406,23.86836482789731,24.219118450521552,23.79136997105482
2019-08-30,23.834144592285156,23.876918785375526,23.97102396825139,23.697265216318925
2019-08-31,24.398775100708008,23.80848170731301,24.544209657581238,23.76570750953367
2019-09-01,24.398775100708008,23.80848170731301,24.544209657581238,23.76570750953367
2019-09-02,24.398775100708008,23.80848170731301,24.544209657581238,23.76570750953367
2019-09-03,24.398775100708008,23.80848170731301,24.544209657581238,23.76570750953367
2019-09-04,24.809412002563477,24.809412002563477,25.023286243964886,24.646867122213735
2019-09-05,25.37403678894043,25.262822914874583,25.39970228221598,25.083167725407268
2019-09-06,25.18583106994629,25.262825927223066,25.262825927223066,25.108836212669512
2019-09-07,24.6383113861084,24.535652666382717,24.732416572299382,24.28755776887228
2019-09-08,24.6383113861084,24.535652666382717,24.732416572299382,24.28755776887228
2019-09-09,24.6383113861084,24.535652666382717,24.732416572299382,24.28755776887228
2019-09-10,23.876920700073242,24.19345530220996,24.19345530220996,23.731486147480318
2019-09-11,23.560388565063477,23.782816352933768,24.022356104442395,23.543278233156204
2019-09-12,24.6383113861084,24.373107789797636,24.672532047170915,24.34744229400075
2019-09-13,25.108837127685547,25.07461646465726,25.168721656254025,24.980512904791517
2019-09-14,24.85218620300293,24.877851699399258,24.8864068648647,24.646867127025214
2019-09-15,24.85218620300293,24.877851699399258,24.8864068648647,24.646867127025214
2019-09-16,24.85218620300293,24.877851699399258,24.8864068648647,24.646867127025214
2019-09-17,24.68964385986328,24.535654139299567,24.809412917310162,24.535654139299567
2019-09-18,24.715309143066406,24.501434881512058,24.723864309336314,24.34744515211595
2019-09-19,24.40732765197754,24.44154668018909,24.723860597790623,24.33888796382356
2019-09-20,24.672534942626953,24.68109010889658,24.7324194747832,24.621205576740333
2019-09-21,24.68109130859375,24.672536141908274,24.698201641964694,24.569875773413802
2019-09-22,24.68109130859375,24.672536141908274,24.698201641964694,24.569875773413802
2019-09-23,24.68109130859375,24.672536141908274,24.698201641964694,24.569875773413802
2019-09-24,24.68964385986328,24.766638720145142,25.194387218719456,24.672533528304864
2019-09-25,24.330331802368164,24.364550829178246,24.689640558393485,24.23622662311152
2019-09-26,24.36455535888672,24.33889149194059,24.689645148540652,24.279005328360363
2019-09-27,24.26189613342285,24.364554862578423,24.629760114980982,24.159235772536203
2019-09-28,24.296112060546875,24.304667225504893,24.364551748480157,24.167787849638334
2019-09-29,24.296112060546875,24.304667225504893,24.364551748480157,24.167787849638334
2019-09-30,24.296112060546875,24.304667225504893,24.364551748480157,24.167787849638334
2019-10-01,24.355998992919922,24.150679908809053,24.355998992919922,24.01380051940181
2019-10-02,22.8588809967041,23.0984207624041,23.0984207624041,22.696337729148432
2019-10-03,23.320846557617188,22.952982615851393,23.81703471281198,22.935872285599284
2019-10-04,23.414953231811523,23.166858322566156,23.414953231811523,23.166858322566156
2019-10-05,22.70488739013672,22.824656428079592,22.935870301636434,22.70488739013672
2019-10-06,22.70488739013672,22.824656428079592,22.935870301636434,22.70488739013672
2019-10-07,22.70488739013672,22.824656428079592,22.935870301636434,22.70488739013672
2019-10-08,22.679222106933594,22.533787574486265,22.875985994441518,22.525232410021037
2019-10-09,22.20870018005371,22.45679508036286,22.516679606166875,22.174481150336106
2019-10-10,22.499570846557617,21.84939455094369,22.55945700827435,21.80661872114602
2019-10-11,23.509056091308594,23.620271609982595,23.868364880115973,23.509056091308594
2019-10-12,23.423505783081055,23.22674187611212,23.628826487092308,23.22674187611212
2019-10-13,23.423505783081055,23.22674187611212,23.628826487092308,23.22674187611212
2019-10-14,23.423505783081055,23.22674187611212,23.628826487092308,23.22674187611212
2019-10-15,24.475767135620117,24.073682543310646,24.578425851127868,24.073682543310646
2019-10-16,24.441547393798828,24.518542249186403,24.612647435044757,24.296112848259067
2019-10-17,24.886409759521484,24.62120612616954,24.954849459474605,24.578430293866866
2019-10-18,24.903520584106445,24.57843077911259,24.937739618893005,24.57843077911259
2019-10-19,24.95484733581543,24.903517973151512,25.100281889805714,24.775192118895188
2019-10-20,24.95484733581543,24.903517973151512,25.100281889805714,24.775192118895188
2019-10-21,24.95484733581543,24.903517973151512,25.100281889805714,24.775192118895188
2019-10-22,24.279001235961914,24.535651284280792,24.81796519521997,24.253337373341612
2019-10-23,24.41588592529297,24.261896199409716,24.61264984981886,24.202011668617583
2019-10-24,24.219120025634766,24.398775247194934,24.398775247194934,24.056576767712542
2019-10-25,23.93680763244629,23.996692166282966,24.107907699177797,23.825593731282627
2019-10-26,24.36455535888672,24.296115660811857,24.373110525112466,24.23623112896274
2019-10-27,24.36455535888672,24.296115660811857,24.373110525112466,24.23623112896274
2019-10-28,24.36455535888672,24.296115660811857,24.373110525112466,24.23623112896274
2019-10-29,24.509986877441406,24.287557478388155,24.552762703257944,24.287557478388155
2019-10-30,24.732418060302734,24.50998864520692,24.749528391863418,24.432993784914867
2019-10-31,24.95484733581543,24.595538533705962,25.04039736140931,24.595538533705962
2019-11-01,25.08316993713379,24.954845722902498,25.100280267492874,24.946290557722953
2019-11-02,24.99761962890625,24.99761962890625,25.151609336901032,24.9377351050707
2019-11-03,24.99761962890625,24.99761962890625,25.151609336901032,24.9377351050707
2019-11-04,24.99761962890625,24.99761962890625,25.151609336901032,24.9377351050707
2019-11-05,26.280866622924805,26.32364245093858,26.340752782144087,26.13543207113997
2019-11-06,26.65728187561035,26.46907315490272,26.759942216188634,26.46907315490272
2019-11-07,26.854049682617188,26.777054823871335,26.956710038188653,26.717170296342562
2019-11-08,26.862606048583984,26.72572665619289,26.879716380565636,26.72572665619289
2019-11-09,27.008041381835938,27.085036246231322,27.085036246231322,26.794167121122342
2019-11-10,27.008041381835938,27.085036246231322,27.085036246231322,26.794167121122342
