Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-22,9.8955659866333,9.886014973996854,9.94332469350181,9.857359203322808
2018-04-23,9.8955659866333,9.886014973996854,9.94332469350181,9.857359203322808
2018-04-24,9.933774948120117,9.909896044910726,9.995861553939362,9.87646521604887
2018-04-25,9.948100090026855,9.909893308887282,9.962427974549763,9.866910566240074
2018-04-26,10.000636100769043,9.96720527664068,10.038842887047407,9.94810142804068
2018-04-27,10.034069061279297,10.010189245444977,10.057947966191783,9.995862266866217
2018-04-28,10.010188102722168,10.06272278063869,10.072274705882009,10.000637088400579
2018-04-29,10.010188102722168,10.06272278063869,10.072274705882009,10.000637088400579
2018-04-30,10.010188102722168,10.06272278063869,10.072274705882009,10.000637088400579
2018-05-01,9.995859146118164,10.000635107793954,10.005411069469742,9.928997504500211
2018-05-02,9.948100090026855,9.9958587941817,10.014961729290729,9.933772205503947
2018-05-03,10.010188102722168,9.933774522619078,10.043619841073783,9.895567732567532
2018-05-04,10.225102424621582,10.057947367419787,10.234654350386663,10.038844426811405
2018-05-05,10.220324516296387,10.239428364190124,10.239428364190124,10.148686908538085
2018-05-06,10.220324516296387,10.239428364190124,10.239428364190124,10.148686908538085
2018-05-07,10.220324516296387,10.239428364190124,10.239428364190124,10.148686908538085
2018-05-08,10.210770606994629,10.234650412218674,10.25852930652129,10.182115751647203
2018-05-09,10.220324516296387,10.220324516296387,10.234652402216689,10.148686908538085
2018-05-10,10.268083572387695,10.239428710499554,10.27763549665762,10.225100824094667
2018-05-11,10.272863388061523,10.277639351988038,10.287191279841066,10.229880623644874
2018-05-12,10.287187576293945,10.287187576293945,10.30629051420067,10.248979878637197
2018-05-13,10.287187576293945,10.287187576293945,10.30629051420067,10.248979878637197
2018-05-14,10.287187576293945,10.287187576293945,10.30629051420067,10.248979878637197
2018-05-15,10.268083572387695,10.253755685982808,10.287187420927546,10.205997886476453
2018-05-16,10.272863388061523,10.263311460208495,10.315846152478173,10.244208515424416
2018-05-17,10.2442045211792,10.282411306772396,10.28718726883675,10.225100672921789
2018-05-18,10.301513671875,10.263306888404129,10.306289633674055,10.23465202853137
2018-05-19,10.363603591918945,10.296741016185303,10.373154607662155,10.25375825711434
2018-05-20,10.363603591918945,10.296741016185303,10.373154607662155,10.25375825711434
2018-05-21,10.363603591918945,10.296741016185303,10.373154607662155,10.25375825711434
2018-05-22,10.401809692382812,10.363602899198193,10.425688596527523,10.330171158105074
2018-05-23,10.42090892791748,10.401805993578932,10.425684889232487,10.377926187003897
2018-05-24,10.416135787963867,10.420911750572513,10.425687713181159,10.382704960625073
2018-05-25,10.397032737731934,10.41613567704136,10.459118429139718,10.373152924943003
2018-05-26,10.444790840148926,10.38748020373657,10.444790840148926,10.358825340991226
2018-05-27,10.444790840148926,10.38748020373657,10.444790840148926,10.358825340991226
2018-05-28,10.444790840148926,10.38748020373657,10.444790840148926,10.358825340991226
2018-05-29,10.444790840148926,10.38748020373657,10.444790840148926,10.358825340991226
2018-05-30,10.444790840148926,10.459117816060767,10.478221665172105,10.416135066481917
2018-05-31,10.368376731872559,10.449566271706457,10.454342234158064,10.354049755439439
2018-06-01,10.397032737731934,10.41613567704136,10.454342466581931,10.344498060518005
2018-06-02,10.435242652893066,10.411362832951523,10.440018616881375,10.382707959943662
2018-06-03,10.435242652893066,10.411362832951523,10.440018616881375,10.382707959943662
2018-06-04,10.435242652893066,10.411362832951523,10.440018616881375,10.382707959943662
2018-06-05,10.454339027404785,10.449563066418152,10.459114988391416,10.406581239381298
2018-06-06,10.502099990844727,10.463893205634822,10.502099990844727,10.425686420424919
2018-06-07,10.564190864562988,10.506880208076897,10.588069773394372,10.478225335294843
2018-06-08,10.621498107910156,10.56896342775088,10.621498107910156,10.564188375847097
2018-06-09,10.616720199584961,10.626272123485682,10.640600009336765,10.597617262705118
2018-06-10,10.616720199584961,10.626272123485682,10.640600009336765,10.597617262705118
2018-06-11,10.616720199584961,10.626272123485682,10.640600009336765,10.597617262705118
2018-06-12,10.573738098144531,10.616720847398911,10.616720847398911,10.564187084582622
2018-06-13,10.559409141540527,10.597615921386058,10.602391882731936,10.535529334811143
2018-06-14,10.635823249816895,10.588064544816262,10.645375173001327,10.573736660039613
2018-06-15,10.564190864562988,10.60239766524639,10.626276574077771,10.554638936661643
2018-06-16,10.683584213256836,10.549859993170953,10.69313522753876,10.549859993170953
2018-06-17,10.683584213256836,10.549859993170953,10.69313522753876,10.549859993170953
2018-06-18,10.683584213256836,10.549859993170953,10.69313522753876,10.549859993170953
2018-06-19,10.707462310791016,10.674031486011952,10.717014235276936,10.631048736746967
2018-06-20,10.721790313720703,10.707462426836539,10.740893251977921,10.631048851964334
2018-06-21,10.731342315673828,10.736118278408384,10.755222129346606,10.688359561984578
2018-06-22,10.712240219116211,10.740895086858016,10.769549954599823,10.697912329784396
2018-06-23,10.70268440246582,10.731339259791577,10.7456671439152,10.669253583765522
2018-06-24,10.70268440246582,10.731339259791577,10.7456671439152,10.669253583765522
2018-06-25,10.70268440246582,10.731339259791577,10.7456671439152,10.669253583765522
2018-06-26,10.67880630493164,10.688357317473328,10.736116023868,10.645375483731836
2018-06-27,10.621498107910156,10.678808750894984,10.693135728449864,10.616722145084607
2018-06-28,10.719118118286133,10.63613858600985,10.733762058048875,10.61661333299286
2018-06-29,10.597091674804688,10.714241370616453,10.753290958881832,10.592211290910186
2018-06-30,10.626379013061523,10.577566797507844,10.626379013061523,10.514111568998963
2018-07-01,10.626379013061523,10.577566797507844,10.626379013061523,10.514111568998963
2018-07-02,10.626379013061523,10.577566797507844,10.626379013061523,10.514111568998963
2018-07-03,10.670308113098145,10.616614591949558,10.714239006580549,10.611733278116468
2018-07-04,10.80210018157959,10.69471406712609,10.80210018157959,10.665427114277943
2018-07-05,10.80210018157959,10.69471406712609,10.80210018157959,10.665427114277943
2018-07-06,10.894844055175781,10.80210094508345,10.914369312464908,10.782576618809834
2018-07-07,10.855793952941895,10.894843534638914,10.904606162817037,10.836269627601117
2018-07-08,10.855793952941895,10.894843534638914,10.904606162817037,10.836269627601117
2018-07-09,10.855793952941895,10.894843534638914,10.904606162817037,10.836269627601117
2018-07-10,10.885080337524414,10.899724279026193,10.899724279026193,10.841149444034492
2018-07-11,10.904606819152832,10.885081561621385,10.948537717583063,10.8606759207226
2018-07-12,10.885080337524414,10.929011231014336,10.929011231014336,10.850912071702345
2018-07-13,10.860674858093262,10.90460575222521,10.909487066130474,10.831387905677106
2018-07-14,10.865558624267578,10.860677309260641,10.889964268286628,10.841152049232889
2018-07-15,10.865558624267578,10.860677309260641,10.889964268286628,10.841152049232889
2018-07-16,10.865558624267578,10.860677309260641,10.889964268286628,10.841152049232889
2018-07-17,10.821626663208008,10.870438877493966,10.889963204599018,10.802101405087404
2018-07-18,10.792337417602539,10.811861740565785,10.811861740565785,10.743525213671392
2018-07-19,10.870436668395996,10.772812259663382,10.889960991533302,10.76304963258705
2018-07-20,10.870436668395996,10.870436668395996,10.885079677995135,10.816743150491522
2018-07-21,10.875322341918945,10.875322341918945,10.894846672883679,10.84115313345313
2018-07-22,10.875322341918945,10.875322341918945,10.894846672883679,10.84115313345313
2018-07-23,10.875322341918945,10.875322341918945,10.894846672883679,10.84115313345313
2018-07-24,10.860674858093262,10.865556171998525,10.875318799809055,10.811862650056048
2018-07-25,10.831387519836426,10.865555784940689,10.889961422582191,10.821624892373666
2018-07-26,10.933893203735352,10.831388400092106,10.94853714611959,10.831388400092106
2018-07-27,10.987586975097656,10.953418706448572,11.016873929508945,10.909487809323894
2018-07-28,11.08033275604248,10.997352256016912,11.094975771272116,10.982708309771557
2018-07-29,11.08033275604248,10.997352256016912,11.094975771272116,10.982708309771557
2018-07-30,11.08033275604248,10.997352256016912,11.094975771272116,10.982708309771557
2018-07-31,11.148664474487305,11.055921383855505,11.21700099862899,10.82162393164231
2018-08-01,11.17795467376709,11.119380759188376,11.17795467376709,11.0412815857397
2018-08-02,11.158432960510254,11.17795729293949,11.246294783981327,11.153551644648994
2018-08-03,11.12426471710205,11.1584329972275,11.182838645598304,11.109620769470084
2018-08-04,11.129141807556152,11.124261424139311,11.153548379718021,11.090092223112695
2018-08-05,11.129141807556152,11.124261424139311,11.153548379718021,11.090092223112695
2018-08-06,11.129141807556152,11.124261424139311,11.153548379718021,11.090092223112695
2018-08-07,10.95829963684082,11.134022288168858,11.134022288168858,10.95829963684082
2018-08-08,10.558040618896484,10.811863372846098,10.860675584146485,10.279812224804424
2018-08-09,10.63125991821289,10.616615974806185,10.65078424507296,10.543398119803733
2018-08-10,10.572684288024902,10.636140440378135,10.733763929437425,10.572684288024902
2018-08-11,10.5531587600708,10.567801769702593,10.606851347079644,10.54827744652175
2018-08-12,10.5531587600708,10.567801769702593,10.606851347079644,10.54827744652175
2018-08-13,10.5531587600708,10.567801769702593,10.606851347079644,10.54827744652175
2018-08-14,10.567803382873535,10.567803382873535,10.592209954344447,10.55804075428517
2018-08-15,10.58244800567627,10.553161049045,10.626378906130958,10.553161049045
2018-08-16,10.660547256469727,10.60685372640103,10.684952898674277,10.592210713484526
2018-08-17,10.7288818359375,10.694713570698113,10.76793141492757,10.670307932960094
2018-08-18,10.748407363891602,10.738644736142316,10.797219571622607,10.72888210839303
2018-08-19,10.748407363891602,10.738644736142316,10.797219571622607,10.72888210839303
2018-08-20,10.748407363891602,10.738644736142316,10.797219571622607,10.72888210839303
2018-08-21,10.821626663208008,10.7679331343919,10.836270606798461,10.7679331343919
2018-08-22,10.748407363891602,10.82650652385504,10.836269151604325,10.743526050016959
2018-08-23,10.748407363891602,10.758169991640887,10.792338257747964,10.748407363891602
2018-08-24,10.709359169006348,10.75329006854452,10.76305176654091,10.699596539994412
2018-08-25,10.719118118286133,10.719118118286133,10.748405997811616,10.694712483030203
2018-08-26,10.719118118286133,10.719118118286133,10.748405997811616,10.694712483030203
2018-08-27,10.719118118286133,10.719118118286133,10.748405997811616,10.694712483030203
2018-08-28,10.733763694763184,10.738645008761747,10.763050647739117,10.699595427788687
2018-08-29,10.753289222717285,10.748407908595269,10.772813548189879,10.719120023863171
2018-08-30,10.76305103302002,10.767932347193318,10.797220232233107,10.743526707342308
2018-08-31,10.753289222717285,10.753289222717285,10.802100501906503,10.748407908595269
2018-09-01,10.826506614685059,10.753288767981996,10.855793567163197,10.753288767981996
2018-09-02,10.826506614685059,10.753288767981996,10.855793567163197,10.753288767981996
2018-09-03,10.826506614685059,10.753288767981996,10.855793567163197,10.753288767981996
2018-09-04,10.826506614685059,10.753288767981996,10.855793567163197,10.753288767981996
2018-09-05,10.924131393432617,10.846032223566555,10.938775336913332,10.821626582114238
2018-09-06,10.997350692749023,10.953419791273435,11.051043292651508,10.943657161830952
2018-09-07,10.899726867675781,10.997351305508964,11.031519579445886,10.894845552682558
2018-09-08,10.953415870666504,10.929009305796251,11.026633703246757,10.929009305796251
2018-09-09,10.953415870666504,10.929009305796251,11.026633703246757,10.929009305796251
2018-09-10,10.953415870666504,10.929009305796251,11.026633703246757,10.929009305796251
2018-09-11,10.9290132522583,10.968062839136241,10.977825468609625,10.92413193752161
2018-09-12,10.860674858093262,10.919249693941003,10.924130076830837,10.841149602472203
2018-09-13,10.943657875061035,10.894845655682971,10.958301820179148,10.865558696462392
2018-09-14,10.88996410369873,10.94853895188106,10.953420266814224,10.88996410369873
2018-09-15,10.860674858093262,10.90460575222521,10.909487066130474,10.821625277866577
2018-09-16,10.860674858093262,10.90460575222521,10.909487066130474,10.821625277866577
2018-09-17,10.860674858093262,10.90460575222521,10.909487066130474,10.821625277866577
2018-09-18,10.748407363891602,10.850912162212829,10.850912162212829,10.72888210839303
2018-09-19,10.63125991821289,10.758171301357725,10.797220886093402,10.616615974806185
2018-09-20,10.616616249084473,10.626378878274492,10.680071476788475,10.528754448405422
2018-09-21,10.680071830749512,10.689834460263086,10.689834460263086,10.606853971428889
2018-09-22,10.680071830749512,10.738646676815366,10.74840930632894,10.631260545212825
2018-09-23,10.680071830749512,10.738646676815366,10.74840930632894,10.631260545212825
2018-09-24,10.680071830749512,10.738646676815366,10.74840930632894,10.631260545212825
2018-09-25,10.641022682189941,10.73864711931726,10.73864711931726,10.621498353373857
2018-09-26,10.54827880859375,10.665427555852018,10.665427555852018,10.538516180235025
2018-09-27,10.668087005615234,10.633141607712329,10.693047051952576,10.563252716235985
2018-09-28,10.742972373962402,10.67308250249561,10.767932430237256,10.658106849596743
2018-09-29,10.648120880126953,10.747962994872113,10.752955195825868,10.648120880126953
2018-09-30,10.648120880126953,10.747962994872113,10.752955195825868,10.648120880126953
2018-10-01,10.648120880126953,10.747962994872113,10.752955195825868,10.648120880126953
2018-10-02,10.688057899475098,10.66309784602151,10.723002355176122,10.633144639279198
2018-10-03,10.648120880126953,10.718009789149582,10.762938645568406,10.633144277265687
2018-10-04,10.618167877197266,10.63314352683666,10.663096730445258,10.533302371302714
2018-10-05,10.523317337036133,10.63813508746715,10.653111688370483,10.498357287695425
2018-10-06,10.623159408569336,10.508340706299443,10.633142856978367,10.483380657029596
2018-10-07,10.623159408569336,10.508340706299443,10.633142856978367,10.483380657029596
2018-10-08,10.623159408569336,10.508340706299443,10.633142856978367,10.483380657029596
2018-10-09,10.653112411499023,10.658104612139004,10.693049064453948,10.578231306229155
2018-10-10,10.448434829711914,10.63314145515353,10.703031297791863,10.448434829711914
2018-10-11,10.563253402709961,10.598197850719068,10.668087698902076,10.51832455465117
2018-10-12,10.643126487731934,10.767928629383883,10.78789742908729,10.57323759309957
2018-10-13,10.75794506072998,10.69804056132088,10.837818361385347,10.653111710681632
2018-10-14,10.75794506072998,10.69804056132088,10.837818361385347,10.653111710681632
2018-10-15,10.75794506072998,10.69804056132088,10.837818361385347,10.653111710681632
2018-10-16,10.84780216217041,10.78290546603826,10.882746610254245,10.723000017776831
2018-10-17,10.882749557495117,10.82783724656278,10.887741758882612,10.812860642400294
2018-10-18,10.812859535217285,10.892732844908469,10.907709447537425,10.792891683876968
2018-10-19,10.807868003845215,10.81286020503078,10.867773465906986,10.782907950082404
2018-10-20,10.772924423217773,10.852797744348027,10.8827500017306,10.75794781844394
2018-10-21,10.772924423217773,10.852797744348027,10.8827500017306,10.75794781844394
2018-10-22,10.772924423217773,10.852797744348027,10.8827500017306,10.75794781844394
2018-10-23,10.648120880126953,10.732986392010847,10.747962994872113,10.568247569196814
2018-10-24,10.772924423217773,10.633145635157282,10.827837688556734,10.618169982548544
2018-10-25,10.792892456054688,10.807868107590119,10.87276577146041,10.742971395884855
2018-10-26,10.708024978637695,10.792890479736933,10.817850529168828,10.573238426509816
2018-10-27,10.698039054870605,10.75295229840035,10.862777833295123,10.683062456044844
2018-10-28,10.698039054870605,10.75295229840035,10.862777833295123,10.683062456044844
2018-10-29,10.698039054870605,10.75295229840035,10.862777833295123,10.683062456044844
2018-10-30,10.777914047241211,10.718008594637528,10.827835099050137,10.698040745212877
2018-10-31,10.842812538146973,10.787900229039913,10.892733598197502,10.718010364103161
2018-11-01,10.75794506072998,10.852794962320047,10.862779362943181,10.71301621009073
2018-11-02,10.772924423217773,10.807868882191622,10.822845486965456,10.698043303678798
2018-11-03,10.807868003845215,10.837820258793592,10.86278126472142,10.767931346525707
2018-11-04,10.807868003845215,10.837820258793592,10.86278126472142,10.767931346525707
2018-11-05,10.807868003845215,10.837820258793592,10.86278126472142,10.767931346525707
2018-11-06,10.842812538146973,10.797883679317998,10.862781343033195,10.75794702171058
2018-11-07,10.882749557495117,10.86278170411019,10.892733960270107,10.777916184852883
2018-11-08,10.84780216217041,10.882746610254245,10.892731010325283,10.827834314193133
2018-11-09,10.987582206726074,10.782906741876497,11.02751885957075,10.57823127702692
2018-11-10,10.962618827819824,11.007547671553898,11.05746871483228,10.952635380895911
2018-11-11,10.962618827819824,11.007547671553898,11.05746871483228,10.952635380895911
2018-11-12,10.962618827819824,11.007547671553898,11.05746871483228,10.952635380895911
2018-11-13,11.002557754516602,10.982588953924898,11.08243105255378,10.972604553629045
2018-11-14,10.967613220214844,11.017534273474379,11.042495276186592,10.937660969125082
2018-11-15,10.94764518737793,10.922684185082579,10.95762958829607,10.83282743331395
2018-11-16,11.09740924835205,10.932670414312353,11.102401449645987,10.87276590311521
2018-11-17,11.022525787353516,11.122367887652784,11.192256786563371,10.997565738361116
2018-11-18,11.022525787353516,11.122367887652784,11.192256786563371,10.997565738361116
2018-11-19,11.022525787353516,11.122367887652784,11.192256786563371,10.997565738361116
2018-11-20,11.012541770935059,10.982589520666675,11.042494973368308,10.922684067965042
2018-11-21,10.942652702331543,10.9975659537883,11.052478253080201,10.937660502002306
2018-11-22,10.942652702331543,10.942652702331543,10.97759715247135,10.89772385153326
2018-11-23,10.942652702331543,10.942652702331543,10.97759715247135,10.89772385153326
2018-11-24,11.037503242492676,11.002558790332232,11.042495443110584,10.962621185388972
2018-11-25,11.037503242492676,11.002558790332232,11.042495443110584,10.962621185388972
2018-11-26,11.037503242492676,11.002558790332232,11.042495443110584,10.962621185388972
2018-11-27,11.117374420166016,11.037501129897189,11.122366619828407,11.007547931922835
2018-11-28,11.237184524536133,11.112382387593925,11.292097769483421,11.107390187856467
2018-11-29,11.287107467651367,11.192257561020332,11.33203632067844,11.177280959289673
2018-11-30,11.16729736328125,11.207234015205666,11.252162867641243,11.08243185892126
2018-12-01,11.25216293334961,11.29209958550724,11.29209958550724,11.157313027413405
2018-12-02,11.25216293334961,11.29209958550724,11.29209958550724,11.157313027413405
2018-12-03,11.25216293334961,11.29209958550724,11.29209958550724,11.157313027413405
2018-12-04,11.14233684539795,11.252163357091021,11.307075660772625,11.137344644669634
2018-12-05,11.1922607421875,11.132355270402885,11.1922607421875,11.022529682990454
2018-12-06,11.1922607421875,11.132355270402885,11.1922607421875,11.022529682990454
2018-12-07,11.157313346862793,11.182273398114116,11.222210051415187,11.102400091511974
2018-12-08,11.127359390258789,11.187263884950793,11.22720053213372,11.02751729621908
2018-12-09,11.127359390258789,11.187263884950793,11.22720053213372,11.02751729621908
2018-12-10,11.127359390258789,11.187263884950793,11.22720053213372,11.02751729621908
2018-12-11,11.102400779724121,11.217218546061375,11.227202948046783,11.097408578731416
2018-12-12,11.007551193237305,11.1073933117369,11.137345566420773,11.002559944260833
2018-12-13,10.982587814331055,11.012540059945835,11.092413349695065,10.962619015811386
2018-12-14,10.892731666564941,10.982589368288222,11.032510419486139,10.887739466228664
2018-12-15,10.528308868408203,10.9126996976874,10.992572993100637,10.518324468440351
2018-12-16,10.528308868408203,10.9126996976874,10.992572993100637,10.518324468440351
2018-12-17,10.528308868408203,10.9126996976874,10.992572993100637,10.518324468440351
2018-12-18,10.723003387451172,10.578233349586728,10.767932249724817,10.578233349586728
2018-12-19,10.573237419128418,10.732984005468094,10.762936252365591,10.558260819597288
2018-12-20,9.974189758300781,10.59320844202182,10.618169448723302,9.894316441186135
2018-12-21,9.909292221069336,10.034094387702035,10.263729917267018,9.909292221069336
2018-12-22,9.664681434631348,9.909293601036302,9.92926145535247,9.564839306555198
2018-12-23,9.664681434631348,9.909293601036302,9.92926145535247,9.564839306555198
2018-12-24,9.664681434631348,9.909293601036302,9.92926145535247,9.564839306555198
2018-12-25,10.13393497467041,9.644710737750302,10.163888178521374,9.644710737750302
2018-12-26,10.13393497467041,9.644710737750302,10.163888178521374,9.644710737750302
2018-12-27,10.178863525390625,10.034093519745193,10.1838557258839,9.869354712126663
2018-12-28,10.204422950744629,10.224873165132442,10.316897179637817,10.143074257820974
2018-12-29,10.076614379882812,10.204425324174295,10.229988098104664,9.943691855925376
2018-12-30,10.076614379882812,10.204425324174295,10.229988098104664,9.943691855925376
2018-12-31,10.076614379882812,10.204425324174295,10.229988098104664,9.943691855925376
2019-01-01,10.081727981567383,10.005041602053312,10.091953092201317,9.856781398342141
2019-01-02,10.081727981567383,10.005041602053312,10.091953092201317,9.856781398342141
2019-01-03,10.066391944885254,10.066391944885254,10.178865243806774,10.056166833586856
2019-01-04,10.219761848449707,10.137962931237984,10.270886415487036,10.097063472632122
2019-01-05,10.322013854980469,10.250439051162049,10.434487153666158,10.219764692451458
2019-01-06,10.322013854980469,10.250439051162049,10.434487153666158,10.219764692451458
2019-01-07,10.322013854980469,10.250439051162049,10.434487153666158,10.219764692451458
2019-01-08,10.434486389160156,10.36802512096993,10.449824054951845,10.306675432923388
2019-01-09,10.475385665893555,10.460048000380434,10.536735352825842,10.38336162305522
2019-01-10,10.485612869262695,10.429375726275985,10.541850012249405,10.398701364247046
2019-01-11,10.62364673614502,10.500948338605813,10.633870871266483,10.490723228364166
2019-01-12,10.690107345581055,10.587858199688043,10.771906272247413,10.587858199688043
2019-01-13,10.690107345581055,10.587858199688043,10.771906272247413,10.587858199688043
2019-01-14,10.690107345581055,10.587858199688043,10.771906272247413,10.587858199688043
2019-01-15,10.715669631958008,10.690107831881992,10.736119852114957,10.644095811649029
2019-01-16,10.746344566345215,10.73611945664339,10.833256048570467,10.684994883254396
2019-01-17,10.817917823791504,10.736118900653276,10.833255487549952,10.731006346067126
2019-01-18,10.807694435119629,10.843481347799589,10.889493371279608,10.761682411639612
2019-01-19,10.705445289611816,10.807693463055278,10.82814368281606,10.649208160389817
2019-01-20,10.705445289611816,10.807693463055278,10.82814368281606,10.649208160389817
2019-01-21,10.705445289611816,10.807693463055278,10.82814368281606,10.649208160389817
2019-01-22,10.705445289611816,10.807693463055278,10.82814368281606,10.649208160389817
2019-01-23,10.782130241394043,10.7207805653234,10.782130241394043,10.700331323379865
2019-01-24,10.848592758178711,10.782131495233509,10.848592758178713,10.715669257168175
2019-01-25,10.899718284606934,10.909943395221738,10.94573030725334,10.85881881726793
2019-01-26,10.991741180419922,10.863930236461552,11.00196628996542,10.863930236461552
2019-01-27,10.991741180419922,10.863930236461552,11.00196628996542,10.863930236461552
2019-01-28,10.991741180419922,10.863930236461552,11.00196628996542,10.863930236461552
2019-01-29,11.022414207458496,10.991739857633583,11.058201111440894,10.955952953651186
2019-01-30,11.124663352966309,11.053089544920459,11.140001015456132,11.022414219940808
2019-01-31,11.288262367248535,11.088877609611298,11.288262367248535,11.058202281420874
2019-02-01,11.216690063476562,11.293376444048068,11.313825690477694,11.13489112751759
2019-02-02,11.32916259765625,11.221801867072694,11.32916259765625,11.170677291743308
2019-02-03,11.32916259765625,11.221801867072694,11.32916259765625,11.170677291743308
2019-02-04,11.32916259765625,11.221801867072694,11.32916259765625,11.170677291743308
2019-02-05,11.334273338317871,11.324048229864788,11.334273338317871,11.237136758253618
2019-02-06,11.324049949645996,11.318937394643012,11.34450016965793,11.237138464835596
2019-02-07,11.344500541687012,11.298488520271412,11.349613096857656,11.257589054026456
2019-02-08,11.313827514648438,11.318940070860219,11.349615408130909,11.278040596286358
2019-02-09,11.324049949645996,11.329162504648979,11.34450016965793,11.252476129844547
2019-02-10,11.324049949645996,11.329162504648979,11.34450016965793,11.252476129844547
2019-02-11,11.324049949645996,11.329162504648979,11.34450016965793,11.252476129844547
2019-02-12,11.344500541687012,11.349613096857656,11.375174897590682,11.278038299588838
2019-02-13,11.267810821533203,11.339384622447946,11.339384622447946,11.216686260114143
2019-02-14,11.165565490722656,11.252476982115802,11.252476982115802,11.15022782455202
2019-02-15,11.155338287353516,11.211575410976305,11.211575410976305,11.145113178491181
2019-02-16,11.211576461791992,11.14511422307763,11.221801571612684,11.134890088377082
2019-02-17,11.211576461791992,11.14511422307763,11.221801571612684,11.134890088377082
2019-02-18,11.211576461791992,11.14511422307763,11.221801571612684,11.134890088377082
2019-02-19,11.211576461791992,11.14511422307763,11.221801571612684,11.134890088377082
2019-02-20,11.247363090515137,11.170676719012922,11.252475645297968,11.145113945098771
2019-02-21,11.27803897857666,11.247364620826259,11.298489200490428,11.211577707597415
2019-02-22,11.32916259765625,11.308713352596596,11.344500262791117,11.267813887357123
2019-02-23,11.288262367248535,11.35472362808758,11.370061292182791,11.272924703153324
2019-02-24,11.288262367248535,11.35472362808758,11.370061292182791,11.272924703153324
2019-02-25,11.288262367248535,11.35472362808758,11.370061292182791,11.272924703153324
2019-02-26,11.288262367248535,11.293374921946938,11.349612048509279,11.278037257851727
2019-02-27,11.272926330566406,11.293376552312314,11.293376552312314,11.21669017100565
2019-02-28,11.467199325561523,11.272926123032935,11.538773150114041,11.221802519849836
2019-03-01,11.38539981842041,11.472311304634314,11.508098215112948,11.324050132514055
2019-03-02,11.497876167297363,11.416077214382593,11.502988723744592,11.37006518147798
2019-03-03,11.497876167297363,11.416077214382593,11.502988723744592,11.37006518147798
2019-03-04,11.497876167297363,11.416077214382593,11.502988723744592,11.37006518147798
2019-03-05,11.49276065826416,11.5029857685317,11.528547569080363,11.436524502033064
2019-03-06,11.41096305847168,11.487649444190167,11.502987111381984,11.395626366400162
2019-03-07,11.380288124084473,11.416075037269854,11.456974505927471,11.359837902195538
2019-03-08,11.354724884033203,11.349613303889509,11.405849461552025,11.31893797230609
2019-03-09,11.451860427856445,11.410960964636676,11.48253478149124,11.410960964636676
2019-03-10,11.451860427856445,11.410960964636676,11.48253478149124,11.410960964636676
2019-03-11,11.451860427856445,11.410960964636676,11.48253478149124,11.410960964636676
2019-03-12,11.49276065826416,11.477423967983038,11.533660124214132,11.477423967983038
2019-03-13,11.513211250305176,11.502986139707694,11.569447408350888,11.502986139707694
2019-03-14,11.54388427734375,11.513209924204618,11.579671185192751,11.502984814784874
2019-03-15,11.54388427734375,11.548996832053621,11.564334496183239,11.518322478914492
2019-03-16,11.610346794128418,11.574559882408636,11.646134680968409,11.55922319174028
2019-03-17,11.610346794128418,11.574559882408636,11.646134680968409,11.55922319174028
