Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-28,181.50999450683594,183.11000061035156,185.02000427246094,180.3800048828125
2018-12-29,185.82000732421875,182.82000732421875,186.05999755859375,181.49000549316406
2018-12-30,185.82000732421875,182.82000732421875,186.05999755859375,181.49000549316406
2018-12-31,185.82000732421875,182.82000732421875,186.05999755859375,181.49000549316406
2019-01-01,182.24000549316406,183.4199981689453,186.94000244140625,181.22999572753906
2019-01-02,182.24000549316406,183.4199981689453,186.94000244140625,181.22999572753906
2019-01-03,176.6300048828125,181.10000610351562,181.35000610351562,176.27000427246094
2019-01-04,180.16000366210938,178.83999633789062,182.52000427246094,178.05999755859375
2019-01-05,182.83999633789062,180.69000244140625,184.8699951171875,177.85000610351562
2019-01-06,182.83999633789062,180.69000244140625,184.8699951171875,177.85000610351562
2019-01-07,182.83999633789062,180.69000244140625,184.8699951171875,177.85000610351562
2019-01-08,185.11000061035156,184.5500030517578,186.47000122070312,183.25999450683594
2019-01-09,185.44000244140625,185.5800018310547,186.36000061035156,183.67999267578125
2019-01-10,185.4600067138672,184.19000244140625,185.9499969482422,183.0800018310547
2019-01-11,183.9600067138672,184.7899932861328,185.47000122070312,182.91000366210938
2019-01-12,182.64999389648438,182.85000610351562,184.0500030517578,181.27000427246094
2019-01-13,182.64999389648438,182.85000610351562,184.0500030517578,181.27000427246094
2019-01-14,182.64999389648438,182.85000610351562,184.0500030517578,181.27000427246094
2019-01-15,184.72000122070312,182.6699981689453,185.6999969482422,181.22000122070312
2019-01-16,185.10000610351562,185.25,185.9499969482422,183.6699981689453
2019-01-17,184.88999938964844,184.8800048828125,186.75,184.1999969482422
2019-01-18,189.4499969482422,186.5399932861328,190.8300018310547,184.77000427246094
2019-01-19,184.2100067138672,188.4199981689453,189.22000122070312,183.13999938964844
2019-01-20,184.2100067138672,188.4199981689453,189.22000122070312,183.13999938964844
2019-01-21,184.2100067138672,188.4199981689453,189.22000122070312,183.13999938964844
2019-01-22,184.2100067138672,188.4199981689453,189.22000122070312,183.13999938964844
2019-01-23,185.9499969482422,183.94000244140625,186.3699951171875,183.69000244140625
2019-01-24,187.83999633789062,185.64999389648438,188.14999389648438,185.5399932861328
2019-01-25,189.75999450683594,189.83999633789062,191.47999572753906,189.3699951171875
2019-01-26,190.63999938964844,188.80999755859375,191.41000366210938,188.5500030517578
2019-01-27,190.63999938964844,188.80999755859375,191.41000366210938,188.5500030517578
2019-01-28,190.63999938964844,188.80999755859375,191.41000366210938,188.5500030517578
2019-01-29,188.25999450683594,190.6199951171875,190.6199951171875,187.64999389648438
2019-01-30,189.4600067138672,189.0,190.0,187.63999938964844
2019-01-31,189.19000244140625,188.97999572753906,192.47999572753906,188.82000732421875
2019-02-01,196.6699981689453,190.10000610351562,197.3000030517578,190.00999450683594
2019-02-02,200.58999633789062,197.0800018310547,200.77000427246094,195.8300018310547
2019-02-03,200.58999633789062,197.0800018310547,200.77000427246094,195.8300018310547
2019-02-04,200.58999633789062,197.0800018310547,200.77000427246094,195.8300018310547
2019-02-05,205.67999267578125,201.75,205.89999389648438,201.5500030517578
2019-02-06,204.27000427246094,206.1999969482422,206.39999389648438,202.22999572753906
2019-02-07,203.91000366210938,202.3000030517578,205.22000122070312,200.7100067138672
2019-02-08,208.1999969482422,203.13999938964844,208.8300018310547,203.13999938964844
2019-02-09,207.52999877929688,208.92999267578125,210.75,206.85000610351562
2019-02-10,207.52999877929688,208.92999267578125,210.75,206.85000610351562
2019-02-11,207.52999877929688,208.92999267578125,210.75,206.85000610351562
2019-02-12,209.63999938964844,209.11000061035156,209.77999877929688,206.57000732421875
2019-02-13,213.2899932861328,209.66000366210938,214.0,209.66000366210938
2019-02-14,215.75,212.52000427246094,216.8699951171875,212.4600067138672
2019-02-15,216.0399932861328,216.55999755859375,217.88999938964844,214.5800018310547
2019-02-16,215.83999633789062,215.39999389648438,216.99000549316406,214.14999389648438
2019-02-17,215.83999633789062,215.39999389648438,216.99000549316406,214.14999389648438
2019-02-18,215.83999633789062,215.39999389648438,216.99000549316406,214.14999389648438
2019-02-19,215.83999633789062,215.39999389648438,216.99000549316406,214.14999389648438
2019-02-20,213.19000244140625,215.39999389648438,215.52000427246094,211.5500030517578
2019-02-21,208.6999969482422,208.8699951171875,211.2100067138672,201.1999969482422
2019-02-22,207.5500030517578,206.47999572753906,209.2100067138672,205.91000366210938
2019-02-23,205.5,208.57000732421875,209.0,205.3800048828125
2019-02-24,205.5,208.57000732421875,209.0,205.3800048828125
2019-02-25,205.5,208.57000732421875,209.0,205.3800048828125
2019-02-26,204.3800048828125,204.61000061035156,206.0399932861328,203.52999877929688
2019-02-27,206.0399932861328,204.0,206.77999877929688,203.80999755859375
2019-02-28,204.7899932861328,205.4199981689453,207.1999969482422,204.72999572753906
2019-03-01,206.27999877929688,206.91000366210938,207.32000732421875,203.38999938964844
2019-03-02,201.52999877929688,206.61000061035156,206.67999267578125,199.6999969482422
2019-03-03,201.52999877929688,206.61000061035156,206.67999267578125,199.6999969482422
2019-03-04,201.52999877929688,206.61000061035156,206.67999267578125,199.6999969482422
2019-03-05,200.58999633789062,201.9499969482422,203.0399932861328,200.58999633789062
2019-03-06,199.41000366210938,200.27999877929688,201.60000610351562,198.5500030517578
2019-03-07,199.91000366210938,200.02000427246094,202.02999877929688,198.47999572753906
2019-03-08,199.19000244140625,197.86000061035156,199.7899932861328,197.10000610351562
2019-03-09,202.02999877929688,199.5,202.4600067138672,198.52999877929688
2019-03-10,202.02999877929688,199.5,202.4600067138672,198.52999877929688
2019-03-11,202.02999877929688,199.5,202.4600067138672,198.52999877929688
2019-03-12,201.3699951171875,201.97000122070312,202.77000427246094,200.25999450683594
2019-03-13,201.63999938964844,201.64999389648438,203.61000061035156,200.47999572753906
2019-03-14,201.6199951171875,201.5500030517578,202.13999938964844,199.32000732421875
2019-03-15,202.38999938964844,201.66000366210938,203.3800048828125,201.35000610351562
2019-03-16,203.6999969482422,202.1699981689453,204.63999938964844,201.1999969482422
2019-03-17,203.6999969482422,202.1699981689453,204.63999938964844,201.1999969482422
2019-03-18,203.6999969482422,202.1699981689453,204.63999938964844,201.1999969482422
