Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-14,18.417631149291992,17.74968031959535,19.299326040649145,17.384534001922795
2020-06-15,18.417631149291992,17.74968031959535,19.299326040649145,17.384534001922795
2020-06-16,19.477445602416992,19.352760301004636,19.9405568548352,18.738246802982395
2020-06-17,18.462160110473633,19.441821645096383,19.504163449344663,18.337476501977076
2020-06-18,18.684810638427734,18.212793143392826,19.076675597391283,18.212793143392826
2020-06-19,18.177169799804688,18.978710515536665,19.147925213990312,17.96342572218862
2020-06-20,18.53340721130371,17.909987501017632,18.684809456415,17.731866613114935
2020-06-21,18.53340721130371,17.909987501017632,18.684809456415,17.731866613114935
2020-06-22,18.53340721130371,17.909987501017632,18.684809456415,17.731866613114935
2020-06-23,18.257326126098633,18.916370865344618,19.139021183955574,18.230607476337955
2020-06-24,17.4112491607666,17.945610109411586,18.03467055063352,17.01938593728869
2020-06-25,18.016857147216797,17.304377053388336,18.02576336072547,17.259845985844972
2020-06-26,16.707679748535156,17.651716603253213,17.651716603253213,16.67205488296345
2020-06-27,17.660619735717773,17.12625873626286,17.820928205422927,16.894702246542835
2020-06-28,17.660619735717773,17.12625873626286,17.820928205422927,16.894702246542835
2020-06-29,17.660619735717773,17.12625873626286,17.820928205422927,16.894702246542835
2020-06-30,18.168262481689453,17.38453424465795,18.29294779341413,17.348909384540377
2020-07-01,17.1886043548584,18.212797205491203,18.373104012074812,17.126262535850245
2020-07-02,17.455781936645508,18.20388699812223,18.382006199286767,17.25094409089723
2020-07-03,17.366724014282227,17.901085092920624,18.025768721751003,17.26875733523719
2020-07-04,17.366724014282227,17.901085092920624,18.025768721751003,17.26875733523719
2020-07-05,17.366724014282227,17.901085092920624,18.025768721751003,17.26875733523719
2020-07-06,17.366724014282227,17.901085092920624,18.025768721751003,17.26875733523719
2020-07-07,16.574087142944336,17.14407130777903,17.14407130777903,16.51174533725139
2020-07-08,16.395965576171875,16.21784468255197,16.77892430837396,16.039725487618796
2020-07-09,15.683485984802246,16.342530597910688,16.342530597910688,15.540989944059165
2020-07-10,16.226755142211914,15.754737538401246,16.280192443489756,15.692395718930946
2020-07-11,16.413776397705078,16.54736620549285,16.743297810335804,16.14659508344297
2020-07-12,16.413776397705078,16.54736620549285,16.743297810335804,16.14659508344297
2020-07-13,16.413776397705078,16.54736620549285,16.743297810335804,16.14659508344297
2020-07-14,15.932851791381836,16.369246089726758,16.422683374273472,15.74582639152829
2020-07-15,16.9926700592041,16.538463263912654,17.126259893422315,16.093162684060673
2020-07-16,17.08173179626465,16.814550409099226,17.348911484743038,16.609712534686658
2020-07-17,16.716583251953125,16.98376290563133,17.081729571367184,16.680958392163067
2020-07-18,16.574087142944336,16.627522733725886,16.832360580627505,16.47612047760582
2020-07-19,16.574087142944336,16.627522733725886,16.832360580627505,16.47612047760582
2020-07-20,16.574087142944336,16.627522733725886,16.832360580627505,16.47612047760582
2020-07-21,17.455781936645508,16.885796076333325,17.500311312264945,16.2712825390885
2020-07-22,17.313289642333984,17.268758558392516,17.41125462963089,17.099545535476423
2020-07-23,17.812023162841797,17.21532031893912,17.829835593689495,17.12625986338753
2020-07-24,18.27513313293457,18.14154332117153,19.281511526815198,18.14154332117153
2020-07-25,17.117351531982422,18.043577437323417,18.043577437323417,16.94813855590745
2020-07-26,17.117351531982422,18.043577437323417,18.043577437323417,16.94813855590745
2020-07-27,17.117351531982422,18.043577437323417,18.043577437323417,16.94813855590745
2020-07-28,17.09063720703125,17.028295395903083,17.23313326066333,16.859080695207382
2020-07-29,17.437971115112305,16.992670523103627,17.437971115112305,16.76111401141668
2020-07-30,17.09063720703125,17.01938918021521,17.197508397911832,16.600805536319893
2020-07-31,16.814550399780273,17.01048375666373,17.099544219002848,16.511747545726532
2020-08-01,17.152982711791992,16.957051020528727,17.3221974489255,16.645340199078785
2020-08-02,17.152982711791992,16.957051020528727,17.3221974489255,16.645340199078785
2020-08-03,17.152982711791992,16.957051020528727,17.3221974489255,16.645340199078785
2020-08-04,17.037200927734375,17.15298003988623,17.206415638509444,16.796739884586387
2020-08-05,17.64280891418457,17.25094561772784,17.669527561133098,16.921422433443787
2020-08-06,17.80312156677246,17.544848047214526,17.892182045432467,17.527035611745056
2020-08-07,18.65809440612793,17.669526605431905,18.72043621361563,17.642807959928525
2020-08-08,18.960895538330078,18.84511646052804,19.317135587939138,18.693714227108373
2020-08-09,18.960895538330078,18.84511646052804,19.317135587939138,18.693714227108373
2020-08-10,18.960895538330078,18.84511646052804,19.317135587939138,18.693714227108373
2020-08-11,19.094486236572266,19.361665861588378,19.7980601550809,18.969800939369666
2020-08-12,19.05886459350586,19.557600770332225,19.76244032930839,18.65809508842084
2020-08-13,18.756059646606445,18.889649478679885,19.717908815696855,18.3641963656826
2020-08-14,18.943084716796875,18.577938422661912,19.15682876467929,18.35528816044856
2020-08-15,18.595748901367188,18.827305374782632,18.827305374782632,18.453252871371014
2020-08-16,18.595748901367188,18.827305374782632,18.827305374782632,18.453252871371014
2020-08-17,18.595748901367188,18.827305374782632,18.827305374782632,18.453252871371014
2020-08-18,18.070297241210938,18.711529425475003,18.711529425475003,17.999047522050354
2020-08-19,18.052486419677734,18.07029885105475,18.382007906717796,17.927801098725567
2020-08-20,17.571563720703125,17.714059796695736,17.84765135429012,17.544846768134022
2020-08-21,17.277660369873047,17.375627030878427,17.62499594130724,17.117351905932146
2020-08-22,18.257326126098633,17.12626209987005,18.328574160106655,17.12626209987005
2020-08-23,18.257326126098633,17.12626209987005,18.328574160106655,17.12626209987005
2020-08-24,18.257326126098633,17.12626209987005,18.328574160106655,17.12626209987005
2020-08-25,18.390914916992188,18.551223408937624,18.818403096388668,18.28404372148658
2020-08-26,18.08810806274414,18.2751351791021,18.48887924159205,17.865457785314593
2020-08-27,18.426538467407227,18.10592150637749,18.61356389554997,18.10592150637749
2020-08-28,18.221698760986328,18.59575131290592,18.63137617436821,18.114827573973237
2020-08-29,18.025768280029297,18.079203876977584,18.168264337682732,17.865459790497436
2020-08-30,18.025768280029297,18.079203876977584,18.168264337682732,17.865459790497436
2020-08-31,18.025768280029297,18.079203876977584,18.168264337682732,17.865459790497436
2020-09-01,17.95452117919922,17.88327314668998,18.150452843927855,17.72296464887242
2020-09-02,18.016857147216797,17.81201933257693,18.097011370108316,17.740771323194085
2020-09-03,17.865461349487305,18.07920545461936,18.577943398614636,17.82093196459247
2020-09-04,18.177169799804688,18.24841782567671,18.39982009299062,17.936707075479017
2020-09-05,17.598278045654297,17.97233057785081,17.97233057785081,17.437969574900535
2020-09-06,17.598278045654297,17.97233057785081,17.97233057785081,17.437969574900535
2020-09-07,17.598278045654297,17.97233057785081,17.97233057785081,17.437969574900535
2020-09-08,17.598278045654297,17.97233057785081,17.97233057785081,17.437969574900535
2020-09-09,17.420156478881836,17.714054764461444,17.714054764461444,17.34890846112577
2020-09-10,16.814550399780273,17.411253289159202,17.714057841899972,16.796739666262077
2020-09-11,16.618621826171875,16.82345973849095,16.83236595624665,16.520655129546515
2020-09-12,16.9926700592041,16.689865529009804,17.037199437714538,16.618617504180964
2020-09-13,16.9926700592041,16.689865529009804,17.037199437714538,16.618617504180964
2020-09-14,16.9926700592041,16.689865529009804,17.037199437714538,16.618617504180964
2020-09-15,16.87689208984375,17.072823726880138,17.081729942020907,16.752206776559827
2020-09-16,17.09063720703125,16.850174479519506,17.197508397911832,16.529557509503853
2020-09-17,16.87689208984375,16.86798587470298,17.010481919581597,16.778925421982134
2020-09-18,16.591894149780273,17.010477663224343,17.384530112107118,16.511741630942787
2020-09-19,15.523179054260254,16.06644632516693,16.476122058273166,15.34505813631765
2020-09-20,15.523179054260254,16.06644632516693,16.476122058273166,15.34505813631765
2020-09-21,15.523179054260254,16.06644632516693,16.476122058273166,15.34505813631765
2020-09-22,15.549895286560059,15.51427212382471,15.834889081877293,15.30943426670751
2020-09-23,15.202558517456055,15.612235853207348,16.013005276594157,15.184746090100223
2020-09-24,15.40739917755127,15.273809345117899,15.772545512256357,15.14021951268453
2020-09-25,15.532081604003906,15.220370920520601,15.603329614626954,15.202558493193198
2020-09-26,16.084257125854492,15.808171230697203,16.306907424878396,15.505366688129735
2020-09-27,16.084257125854492,15.808171230697203,16.306907424878396,15.505366688129735
2020-09-28,16.084257125854492,15.808171230697203,16.306907424878396,15.505366688129735
2020-09-29,16.021913528442383,16.03972595806416,16.34253046688722,15.603331624451346
2020-09-30,16.057538986206055,15.897230511008384,16.34253107602998,15.897230511008384
2020-10-01,16.039730072021484,16.11097811009589,16.253474186244702,15.69239609874466
2020-10-02,16.440500259399414,15.772549240652015,16.529560734969856,15.772549240652015
2020-10-03,17.17969512939453,16.627521729059193,17.215318288200876,16.467213267713877
2020-10-04,17.17969512939453,16.627521729059193,17.215318288200876,16.467213267713877
2020-10-05,17.17969512939453,16.627521729059193,17.215318288200876,16.467213267713877
2020-10-06,17.4023494720459,17.51812688866492,18.114829802056263,17.31328900612283
2020-10-07,17.54484748840332,17.687343570245826,17.945617081577637,17.482503966245847
2020-10-08,17.740774154663086,17.794209745557033,17.90998884096186,17.50031144761012
2020-10-09,18.052486419677734,18.02576777261221,18.105922015121834,17.714057018262213
2020-10-10,18.221698760986328,17.990143956229005,18.26622983781419,17.918895931991315
2020-10-11,18.221698760986328,17.990143956229005,18.26622983781419,17.918895931991315
2020-10-12,18.221698760986328,17.990143956229005,18.26622983781419,17.918895931991315
2020-10-13,17.767494201660156,18.11482811791253,18.11482811791253,17.64280888148507
2020-10-14,17.1886043548584,17.67843608748434,17.892180194949653,17.1886043548584
2020-10-15,17.6160888671875,17.055009270773027,17.66952445299809,17.055009270773027
2020-10-16,17.696245193481445,17.54484293349421,17.785303947496534,17.268755360249525
2020-10-17,17.384536743164062,17.820931150201982,17.990145862706342,17.331099445307693
2020-10-18,17.384536743164062,17.820931150201982,17.990145862706342,17.331099445307693
2020-10-19,17.384536743164062,17.820931150201982,17.990145862706342,17.331099445307693
2020-10-20,17.84764862060547,17.66952770355348,18.043580270413088,17.66952770355348
2020-10-21,18.177169799804688,17.97233193775849,18.257324041246576,17.90108391188647
2020-10-22,18.827312469482422,18.29295300497733,18.88074977488278,18.2484219171437
