Date,Close_Price,Open_Price,High_Price,Low_Price
2026-01-08,46.790000915527344,45.47999954223633,46.790000915527344,44.15999984741211
2026-01-09,44.15999984741211,47.38999938964844,47.54999923706055,44.15999984741211
2026-01-10,44.36000061035156,46.2400016784668,46.2400016784668,44.15999984741211
2026-01-11,44.36000061035156,46.2400016784668,46.2400016784668,44.15999984741211
2026-01-12,44.36000061035156,46.2400016784668,46.2400016784668,44.15999984741211
2026-01-13,44.36000061035156,47.9900016784668,47.9900016784668,44.36000061035156
2026-01-14,45.900001525878906,45.349998474121094,45.900001525878906,44.36000061035156
2026-01-15,45.540000915527344,48.15999984741211,48.20000076293945,45.540000915527344
2026-01-16,47.959999084472656,48.70000076293945,48.70000076293945,45.720001220703125
2026-01-17,46.04999923706055,46.25,46.25,45.25
2026-01-18,46.04999923706055,46.25,46.25,45.25
2026-01-19,46.04999923706055,46.25,46.25,45.25
2026-01-20,46.04999923706055,46.25,46.25,45.25
2026-01-21,47.400001525878906,45.25,47.400001525878906,45.20000076293945
2026-01-22,45.43000030517578,47.400001525878906,47.400001525878906,45.43000030517578
2026-01-23,45.63999938964844,45.349998474121094,45.349998474121094,45.349998474121094
