Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-09,27.60439109802246,27.692490365529675,27.809954810830163,27.496713800610603
2025-07-10,27.60439109802246,27.575024053165492,28.035096553542513,27.575024053165492
2025-07-11,27.682703018188477,27.418405199745486,27.712068197750714,27.291149864763092
2025-07-12,27.74143409729004,27.692490888667532,27.89805460535853,27.56523555894705
2025-07-13,27.74143409729004,27.692490888667532,27.89805460535853,27.56523555894705
2025-07-14,27.74143409729004,27.692490888667532,27.89805460535853,27.56523555894705
2025-07-15,27.22262954711914,27.780590382507633,27.780590382507633,27.203053382434394
2025-07-16,27.477136611938477,27.310727086781625,27.516292672946562,27.026853112728023
2025-07-17,27.447772979736328,27.486927175886727,27.584815466858505,27.20305318583881
2025-07-18,27.26178550720215,27.457560222754058,27.594604577410646,27.222629443853446
2025-07-19,27.36945915222168,27.34988298889512,27.604391782777792,27.19326247990021
2025-07-20,27.36945915222168,27.34988298889512,27.604391782777792,27.19326247990021
2025-07-21,27.36945915222168,27.34988298889512,27.604391782777792,27.19326247990021
2025-07-22,27.780590057373047,27.34988456632753,27.849113167691236,27.34009555056779
2025-07-23,27.477136611938477,27.79037763174814,27.80016664700016,27.27157289283729
2025-07-24,27.2324161529541,27.27157221298607,27.398825673962545,27.154105899953876
2025-07-25,27.4379825592041,27.26178401788842,27.46734773804754,27.066007445967937
2025-07-26,27.35967254638672,27.506504043096832,27.712067765078235,27.183474003509073
2025-07-27,27.35967254638672,27.506504043096832,27.712067765078235,27.183474003509073
2025-07-28,27.35967254638672,27.506504043096832,27.712067765078235,27.183474003509073
2025-07-29,27.017065048217773,27.917633945393828,28.025309382827697,26.96811997023527
2025-07-30,26.742977142333984,26.99748593646497,27.134528415203288,26.40036907842444
2025-07-31,26.703824996948242,26.51783742791988,26.91917774677948,26.51783742791988
2025-08-01,26.703824996948242,27.0660092519855,27.0660092519855,26.3416388748471
2025-08-02,27.27157211303711,26.713611329072446,27.300937290889756,26.713611329072446
2025-08-03,27.27157211303711,26.713611329072446,27.300937290889756,26.713611329072446
2025-08-04,27.27157211303711,26.713611329072446,27.300937290889756,26.713611329072446
2025-08-05,27.41840362548828,27.17368385218017,27.437981655448215,27.105162614384092
2025-08-06,27.663124084472656,27.48692554459325,27.809955578684242,27.359672080826876
2025-08-07,27.584814071655273,27.663124327059098,27.97636534867439,27.437982576156077
2025-08-08,27.183473587036133,27.59460289176388,27.751223401463616,27.114952347425465
2025-08-09,26.79192352294922,27.105164556497453,27.232418026227485,26.772345491586496
2025-08-10,26.79192352294922,27.105164556497453,27.232418026227485,26.772345491586496
2025-08-11,26.79192352294922,27.105164556497453,27.232418026227485,26.772345491586496
2025-08-12,27.08558464050293,26.821286836687673,27.154105878440877,26.74297658374949
2025-08-13,27.447772979736328,27.212840334578516,27.516294223297418,27.07579784745634
2025-08-14,27.203052520751953,27.32051697339512,27.38903821528093,26.92896568614489
2025-08-15,27.27157211303711,27.300937290889756,27.300937290889756,27.06600653275009
2025-08-16,27.007274627685547,27.349882687485103,27.359671702572374,26.94854240422565
2025-08-17,27.007274627685547,27.349882687485103,27.359671702572374,26.94854240422565
2025-08-18,27.007274627685547,27.349882687485103,27.359671702572374,26.94854240422565
2025-08-19,27.496715545654297,27.144318453261015,27.60439284989976,27.124740422113874
2025-08-20,27.477136611938477,27.63375712184331,27.829533692756225,27.40861537223808
2025-08-21,27.82953453063965,27.36946013526164,27.839323546186396,27.36946013526164
2025-08-22,28.32876205444336,28.02530818511198,28.739891356606886,27.97636497628498
2025-08-23,28.12319564819336,28.367915419306208,28.465803701164084,28.025307366335483
2025-08-24,28.12319564819336,28.367915419306208,28.465803701164084,28.025307366335483
2025-08-25,28.12319564819336,28.367915419306208,28.465803701164084,28.025307366335483
2025-08-26,27.966577529907227,28.054676804388798,28.27981856492444,27.95678851417996
2025-08-27,28.279817581176758,27.986154587829503,28.328762658110485,27.986154587829503
2025-08-28,28.250452041625977,28.27981722034776,28.46580477619531,27.986154230747424
2025-08-29,28.172142028808594,28.289606478833143,28.358127719191426,28.025308665682253
2025-08-30,28.436439514160156,27.966577954500814,28.5734838693587,27.702280127043483
2025-08-31,28.436439514160156,27.966577954500814,28.5734838693587,27.702280127043483
2025-09-01,28.436439514160156,27.966577954500814,28.5734838693587,27.702280127043483
2025-09-02,28.436439514160156,27.966577954500814,28.5734838693587,27.702280127043483
2025-09-03,29.288063049316406,28.397283208477067,29.31743009476279,28.38749419332827
2025-09-04,29.76771354675293,29.3663732615436,29.836234785633003,29.268484977259043
2025-09-05,30.012434005737305,29.87539152486391,30.12011130760284,29.728560028633307
2025-09-06,29.846023559570312,29.669825022694784,29.963489873175238,29.474050322771532
2025-09-07,29.846023559570312,29.669825022694784,29.963489873175238,29.474050322771532
2025-09-08,29.846023559570312,29.669825022694784,29.963489873175238,29.474050322771532
2025-09-09,29.797080993652344,29.924334457992313,30.100532998665923,29.562150228442114
2025-09-10,29.87539291381836,29.894970945442992,30.149477888307793,29.806871670196
2025-09-11,29.924335479736328,29.934124495337294,30.247365526312983,29.846025221992406
2025-09-12,30.012434005737305,29.934123749943396,30.09074426153121,29.738347176926744
2025-09-13,29.826446533203125,30.032012122163675,30.090744347410784,29.757925292570867
2025-09-14,29.826446533203125,30.032012122163675,30.090744347410784,29.757925292570867
2025-09-15,29.826446533203125,30.032012122163675,30.090744347410784,29.757925292570867
2025-09-16,29.93412208557129,29.77750158269176,29.973278144823006,29.679613301626134
2025-09-17,29.806869506835938,30.18863176048898,30.462718582149257,29.699192207779447
2025-09-18,30.266942977905273,29.83623563502981,30.39419644415332,29.76771439419903
2025-09-19,29.757925033569336,30.237575580884222,30.580183648127363,29.650249599397426
2025-09-20,29.650249481201172,29.718770720963896,29.757924914943846,29.46426192537109
2025-09-21,29.650249481201172,29.718770720963896,29.757924914943846,29.46426192537109
2025-09-22,29.650249481201172,29.718770720963896,29.757924914943846,29.46426192537109
2025-09-23,29.111865997314453,29.56215138183346,29.738348062317773,29.062922786135005
2025-09-24,28.827991485595703,29.111865465970183,29.170597691726318,28.63221491032353
2025-09-25,28.651792526245117,28.8867232929305,28.99440059447688,28.55390424002693
2025-09-26,28.671369552612305,28.632213492671067,28.759466953352685,28.44622594207759
2025-09-27,28.56369400024414,28.671371304598548,28.81820280422304,28.3972844694527
2025-09-28,28.56369400024414,28.671371304598548,28.81820280422304,28.3972844694527
2025-09-29,28.56369400024414,28.671371304598548,28.81820280422304,28.3972844694527
2025-09-30,28.7466983795166,28.558748162210964,28.766483208744088,28.479610732086183
2025-10-01,28.89508056640625,28.7565905366243,28.954435053557212,28.657668278157846
2025-10-02,28.40047264099121,28.736807205234633,28.736807205234633,28.301552264154523
2025-10-03,28.568639755249023,28.48950232217352,28.72691650818526,28.3609047009703
2025-10-04,28.390581130981445,28.54885599258925,28.99400333331676,28.38068871628281
2025-10-05,28.390581130981445,28.54885599258925,28.99400333331676,28.38068871628281
2025-10-06,28.390581130981445,28.54885599258925,28.99400333331676,28.38068871628281
2025-10-07,28.242197036743164,28.311443940220734,28.51917899029785,28.09381458857591
2025-10-08,28.044353485107422,28.311443015152527,28.420255800634315,27.9355388128405
2025-10-09,27.73769760131836,28.044354918084654,28.083922691158417,27.698127941459365
2025-10-10,27.361793518066406,27.85640294809188,27.994892984727738,27.312333329777957
2025-10-11,27.52006721496582,27.500282385777314,27.599204644934677,27.13427247971579
2025-10-12,27.52006721496582,27.500282385777314,27.599204644934677,27.13427247971579
2025-10-13,27.52006721496582,27.500282385777314,27.599204644934677,27.13427247971579
2025-10-14,27.539852142333984,27.529959727704465,27.69812700283595,27.233194835959576
2025-10-15,27.895971298217773,27.579419692966432,28.083921514316355,27.579419692966432
2025-10-16,27.618989944458008,27.876187067932992,28.10370694711984,27.49039232611311
2025-10-17,27.747587203979492,27.569529400908806,27.856401878176992,27.53985215700444
2025-10-18,28.024568557739258,27.797048686330537,28.024568557739258,27.520066742799187
2025-10-19,28.024568557739258,27.797048686330537,28.024568557739258,27.520066742799187
2025-10-20,28.024568557739258,27.797048686330537,28.024568557739258,27.520066742799187
2025-10-21,27.975109100341797,28.03446170164824,28.301551237705,27.83661718157986
2025-10-22,27.955324172973633,28.133383863053908,28.22241370809404,27.88607915722801
2025-10-23,28.11359977722168,28.074030117586236,28.16305996498076,27.698127784975636
2025-10-24,28.064138412475586,28.26198104199978,28.28176587098774,28.02456875449966
2025-10-25,27.96521759033203,27.98500242033594,28.05424743856439,27.71791287563886
2025-10-26,27.96521759033203,27.98500242033594,28.05424743856439,27.71791287563886
2025-10-27,27.96521759033203,27.98500242033594,28.05424743856439,27.71791287563886
2025-10-28,27.69812774658203,27.925647628814787,27.925647628814787,27.589313069520617
2025-10-29,27.19362449645996,27.55963628144583,27.767371323108126,27.015564811157923
2025-10-30,27.02545738220215,27.0650270399587,27.342007097114042,26.768260267139954
2025-10-31,27.866294860839844,27.89597210534915,28.3905815264597,27.183733331407424
2025-11-01,28.044353485107422,27.668449282795397,28.054245899566702,27.04524226614196
2025-11-02,28.044353485107422,27.668449282795397,28.054245899566702,27.04524226614196
2025-11-03,28.044353485107422,27.668449282795397,28.054245899566702,27.04524226614196
2025-11-04,28.261981964111328,28.2323066064463,28.341119395860073,27.87618722018435
2025-11-05,28.479610443115234,28.410363541521647,28.558747872437042,28.133383482287886
2025-11-06,28.57853126525879,28.370796217558237,28.667561110497648,28.27187395765004
2025-11-07,28.667560577392578,28.69723782084871,28.835727850073702,28.35101086100109
2025-11-08,28.588424682617188,28.68734694599491,28.82583698265257,28.459827060975822
2025-11-09,28.588424682617188,28.68734694599491,28.82583698265257,28.459827060975822
2025-11-10,28.588424682617188,28.68734694599491,28.82583698265257,28.459827060975822
2025-11-11,28.914865493774414,28.736805805286377,28.934650322892008,28.50928593078951
2025-11-12,28.756591796875,28.84562164471801,28.954436322478397,28.637886590941147
2025-11-13,28.51917839050293,28.61810064946237,28.96432761242783,28.42025613154349
2025-11-14,28.60820960998535,28.667562213499828,28.667562213499828,28.331227648942388
2025-11-15,28.34111976623535,28.667561912313175,28.93465145550009,28.33122735128933
2025-11-16,28.34111976623535,28.667561912313175,28.93465145550009,28.33122735128933
2025-11-17,28.34111976623535,28.667561912313175,28.93465145550009,28.33122735128933
2025-11-18,28.885190963745117,28.3905815423576,29.01378858312038,28.133384416821865
2025-11-19,29.39958381652832,28.815944538650612,29.567751098065713,28.70713174715129
2025-11-20,29.320446014404297,29.627105215387438,29.745810420399764,29.3105535995224
2025-11-21,29.80516242980957,29.518289951083943,30.012899364625184,29.270985244313326
2025-11-22,30.151390075683594,29.716135140450273,30.270097167792365,29.587535633433667
2025-11-23,30.151390075683594,29.716135140450273,30.270097167792365,29.587535633433667
2025-11-24,30.151390075683594,29.716135140450273,30.270097167792365,29.587535633433667
2025-11-25,30.329448699951172,30.092036410898512,30.655890833246726,29.993114152096947
2025-11-26,30.319557189941406,30.20085198526622,30.57675431578459,30.20085198526622
2025-11-27,30.39869499206543,30.418479822013897,30.44815706693659,30.24042012604818
2025-11-28,30.39869499206543,30.418479822013897,30.44815706693659,30.24042012604818
2025-11-29,30.16128158569336,30.151389171082318,30.408586290613886,30.082144155590196
2025-11-30,30.16128158569336,30.151389171082318,30.408586290613886,30.082144155590196
2025-12-01,30.16128158569336,30.151389171082318,30.408586290613886,30.082144155590196
2025-12-02,29.943655014038086,30.30966493159256,30.398694778951263,29.80516309215498
2025-12-03,29.5479679107666,29.96343990367504,30.17117495673665,29.42926081845624
2025-12-04,29.231414794921875,29.458936552953574,29.824946452474556,29.1918470240371
2025-12-05,28.796161651611328,29.12260380031674,29.241309007054028,28.647777313011854
2025-12-06,28.89508056640625,28.67745310720817,28.994002824872705,28.38068821859395
2025-12-07,28.89508056640625,28.67745310720817,28.994002824872705,28.38068821859395
2025-12-08,28.89508056640625,28.67745310720817,28.994002824872705,28.38068821859395
2025-12-09,28.60820960998535,29.003896778057264,29.251201493950365,28.588424779885443
2025-12-10,28.84562110900879,28.538963798125344,29.122603062352503,28.26198184478163
2025-12-11,28.865406036376953,28.994003655317027,29.1226031610423,28.746698945460178
2025-12-12,29.16217041015625,29.003895549631032,29.261092669680803,28.845620689105814
2025-12-13,29.11271095275879,29.350123249491336,29.389691022220823,28.77637639402471
2025-12-14,29.11271095275879,29.350123249491336,29.389691022220823,28.77637639402471
2025-12-15,29.11271095275879,29.350123249491336,29.389691022220823,28.77637639402471
2025-12-16,28.796161651611328,29.19184881871103,29.36990851560221,28.726916633217037
2025-12-17,28.865406036376953,28.796161019502666,29.06324867219131,28.6378861561371
2025-12-18,28.51917839050293,29.04346504223835,29.19184748728493,28.42025613154349
2025-12-19,28.34111976623535,28.430149613964325,28.687346742205218,28.074030223048435
2025-12-20,27.945432662963867,28.311444469620046,28.558749183451585,27.89597247491165
2025-12-21,27.945432662963867,28.311444469620046,28.558749183451585,27.89597247491165
2025-12-22,27.945432662963867,28.311444469620046,28.558749183451585,27.89597247491165
2025-12-23,27.83661651611328,27.915753944891726,27.96521601711896,27.668449244110946
2025-12-24,28.064138412475586,27.777264052505565,28.103706183666368,27.727803866820803
2025-12-25,27.87618637084961,27.994891571463402,28.103706244347,27.816833770542715
2025-12-26,27.87618637084961,27.994891571463402,28.103706244347,27.816833770542715
2025-12-27,27.985002517700195,27.846510593976223,28.07403047945706,27.797050405579604
2025-12-28,27.985002517700195,27.846510593976223,28.07403047945706,27.797050405579604
2025-12-29,27.985002517700195,27.846510593976223,28.07403047945706,27.797050405579604
2025-12-30,27.985002517700195,27.945432857554707,28.083922894493433,27.876187839085343
2025-12-31,27.799999237060547,27.989999771118164,28.06999969482422,27.760000228881836
2026-01-01,27.489999771118164,27.780000686645508,27.829999923706055,27.219999313354492
2026-01-02,27.489999771118164,27.780000686645508,27.829999923706055,27.219999313354492
2026-01-03,27.59000015258789,27.309999465942383,27.780000686645508,27.059999465942383
2026-01-04,27.59000015258789,27.309999465942383,27.780000686645508,27.059999465942383
2026-01-05,27.59000015258789,27.309999465942383,27.780000686645508,27.059999465942383
2026-01-06,28.299999237060547,27.469999313354492,28.479999542236328,27.3700008392334
2026-01-07,28.219999313354492,28.469999313354492,28.520000457763672,27.850000381469727
2026-01-08,29.510000228881836,28.1299991607666,29.579999923706055,28.09000015258789
2026-01-09,29.559999465942383,29.469999313354492,29.860000610351562,29.3700008392334
2026-01-10,29.75,29.59000015258789,29.770000457763672,29.229999542236328
2026-01-11,29.75,29.59000015258789,29.770000457763672,29.229999542236328
2026-01-12,29.75,29.59000015258789,29.770000457763672,29.229999542236328
2026-01-13,29.760000228881836,29.81999969482422,30.0,29.479999542236328
2026-01-14,30.190000534057617,29.809999465942383,30.25,29.549999237060547
2026-01-15,30.190000534057617,30.290000915527344,30.489999771118164,29.969999313354492
2026-01-16,30.84000015258789,30.1200008392334,30.889999389648438,30.100000381469727
2026-01-17,30.469999313354492,30.739999771118164,30.739999771118164,30.059999465942383
2026-01-18,30.469999313354492,30.739999771118164,30.739999771118164,30.059999465942383
2026-01-19,30.469999313354492,30.739999771118164,30.739999771118164,30.059999465942383
2026-01-20,30.469999313354492,30.739999771118164,30.739999771118164,30.059999465942383
2026-01-21,30.329999923706055,30.65999984741211,30.709999084472656,30.209999084472656
2026-01-22,30.43000030517578,30.469999313354492,30.690000534057617,30.280000686645508
2026-01-23,30.6299991607666,30.34000015258789,30.75,30.299999237060547
2026-01-24,30.655000686645508,30.34000015258789,30.655000686645508,30.649999618530273
2026-01-25,30.655000686645508,30.34000015258789,30.655000686645508,30.649999618530273
2026-01-26,30.655000686645508,30.34000015258789,30.655000686645508,30.649999618530273
