Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-03,161.3699951171875,160.74000549316406,161.8800048828125,160.50999450683594
2019-12-04,163.22000122070312,161.91000366210938,164.17999267578125,161.3800048828125
2019-12-05,162.89999389648438,163.3800048828125,163.6300048828125,161.4199981689453
2019-12-06,165.75,164.07000732421875,166.4499969482422,163.16000366210938
2019-12-07,165.6999969482422,165.27000427246094,166.1699981689453,164.32000732421875
2019-12-08,165.6999969482422,165.27000427246094,166.1699981689453,164.32000732421875
2019-12-09,165.6999969482422,165.27000427246094,166.1699981689453,164.32000732421875
2019-12-10,166.27000427246094,165.5500030517578,167.02000427246094,165.1199951171875
2019-12-11,167.17999267578125,166.74000549316406,167.27999877929688,166.0399932861328
2019-12-12,166.69000244140625,167.38999938964844,168.66000366210938,165.9499969482422
2019-12-13,166.30999755859375,167.0,167.0,164.75
2019-12-14,167.94000244140625,166.61000061035156,168.74000549316406,165.0
2019-12-15,167.94000244140625,166.61000061035156,168.74000549316406,165.0
2019-12-16,167.94000244140625,166.61000061035156,168.74000549316406,165.0
2019-12-17,164.2899932861328,167.0399932861328,167.0399932861328,163.4199981689453
2019-12-18,164.05999755859375,164.5500030517578,166.42999267578125,163.16000366210938
2019-12-19,172.67999267578125,167.25999450683594,172.8800048828125,161.74000549316406
2019-12-20,177.99000549316406,173.5,178.75999450683594,173.5
2019-12-21,178.6199951171875,178.8000030517578,179.42999267578125,177.75999450683594
2019-12-22,178.6199951171875,178.8000030517578,179.42999267578125,177.75999450683594
2019-12-23,178.6199951171875,178.8000030517578,179.42999267578125,177.75999450683594
2019-12-24,179.30999755859375,178.77999877929688,179.6199951171875,178.36000061035156
2019-12-25,179.77999877929688,179.67999267578125,179.99000549316406,178.55999755859375
2019-12-26,179.77999877929688,179.67999267578125,179.99000549316406,178.55999755859375
2019-12-27,179.92999267578125,180.4199981689453,180.74000549316406,178.97000122070312
2019-12-28,180.1300048828125,179.4199981689453,180.5399932861328,178.75999450683594
2019-12-29,180.1300048828125,179.4199981689453,180.5399932861328,178.75999450683594
2019-12-30,180.1300048828125,179.4199981689453,180.5399932861328,178.75999450683594
2019-12-31,179.7899932861328,180.22000122070312,181.32000732421875,179.4499969482422
2020-01-01,183.3300018310547,180.77000427246094,183.5,177.5399932861328
2020-01-02,183.3300018310547,180.77000427246094,183.5,177.5399932861328
2020-01-03,181.7100067138672,181.57000732421875,182.8000030517578,180.5800018310547
2020-01-04,182.24000549316406,180.99000549316406,182.75999450683594,180.2899932861328
2020-01-05,182.24000549316406,180.99000549316406,182.75999450683594,180.2899932861328
2020-01-06,182.24000549316406,180.99000549316406,182.75999450683594,180.2899932861328
2020-01-07,182.64999389648438,183.52999877929688,183.52999877929688,181.00999450683594
2020-01-08,183.07000732421875,184.1199951171875,188.2899932861328,183.07000732421875
2020-01-09,189.35000610351562,196.6699981689453,196.6699981689453,183.07000732421875
2020-01-10,189.55999755859375,189.00999450683594,189.8800048828125,186.44000244140625
2020-01-11,183.92999267578125,189.55999755859375,190.82000732421875,183.14999389648438
2020-01-12,183.92999267578125,189.55999755859375,190.82000732421875,183.14999389648438
2020-01-13,183.92999267578125,189.55999755859375,190.82000732421875,183.14999389648438
2020-01-14,184.52000427246094,184.3000030517578,185.61000061035156,182.97999572753906
2020-01-15,184.8699951171875,184.22999572753906,186.17999267578125,182.4199981689453
2020-01-16,185.32000732421875,185.83999633789062,186.47000122070312,184.49000549316406
2020-01-17,183.4499969482422,186.63999938964844,186.63999938964844,183.0800018310547
2020-01-18,183.6300048828125,184.1300048828125,184.24000549316406,182.22000122070312
2020-01-19,183.6300048828125,184.1300048828125,184.24000549316406,182.22000122070312
2020-01-20,183.6300048828125,184.1300048828125,184.24000549316406,182.22000122070312
2020-01-21,183.6300048828125,184.1300048828125,184.24000549316406,182.22000122070312
2020-01-22,183.0500030517578,183.9499969482422,185.1300048828125,182.11000061035156
2020-01-23,183.4499969482422,182.3800048828125,185.44000244140625,182.07000732421875
2020-01-24,183.50999450683594,184.24000549316406,184.85000610351562,182.49000549316406
2020-01-25,185.57000732421875,181.1300048828125,187.1999969482422,181.1300048828125
2020-01-26,185.57000732421875,181.1300048828125,187.1999969482422,181.1300048828125
2020-01-27,185.57000732421875,181.1300048828125,187.1999969482422,181.1300048828125
2020-01-28,188.0399932861328,186.72000122070312,189.5500030517578,185.8300018310547
2020-01-29,188.69000244140625,188.19000244140625,189.80999755859375,187.0800018310547
2020-01-30,191.75,187.66000366210938,191.8699951171875,187.3800048828125
2020-01-31,189.0500030517578,191.8800048828125,194.22999572753906,187.41000366210938
2020-02-01,186.0800018310547,189.16000366210938,191.02000427246094,185.77999877929688
2020-02-02,186.0800018310547,189.16000366210938,191.02000427246094,185.77999877929688
2020-02-03,186.0800018310547,189.16000366210938,191.02000427246094,185.77999877929688
2020-02-04,190.58999633789062,188.00999450683594,191.1699981689453,185.75
2020-02-05,193.9600067138672,191.8800048828125,194.39999389648438,189.69000244140625
2020-02-06,195.77000427246094,196.00999450683594,198.52999877929688,193.94000244140625
2020-02-07,193.11000061035156,195.25999450683594,195.75,192.0399932861328
2020-02-08,191.92999267578125,192.94000244140625,194.67999267578125,191.7899932861328
2020-02-09,191.92999267578125,192.94000244140625,194.67999267578125,191.7899932861328
2020-02-10,191.92999267578125,192.94000244140625,194.67999267578125,191.7899932861328
2020-02-11,197.5800018310547,192.75,197.5800018310547,191.5500030517578
2020-02-12,194.4499969482422,198.38999938964844,198.58999633789062,194.1699981689453
2020-02-13,193.0,193.83999633789062,194.10000610351562,191.8300018310547
2020-02-14,192.3699951171875,192.44000244140625,194.50999450683594,190.89999389648438
2020-02-15,193.05999755859375,192.10000610351562,193.55999755859375,190.47000122070312
2020-02-16,193.05999755859375,192.10000610351562,193.55999755859375,190.47000122070312
2020-02-17,193.05999755859375,192.10000610351562,193.55999755859375,190.47000122070312
2020-02-18,193.05999755859375,192.10000610351562,193.55999755859375,190.47000122070312
2020-02-19,194.5,193.38999938964844,196.0800018310547,193.3000030517578
2020-02-20,192.25999450683594,193.60000610351562,194.22000122070312,189.39999389648438
2020-02-21,188.6300048828125,192.57000732421875,192.57000732421875,188.1300048828125
2020-02-22,183.57000732421875,183.74000549316406,185.6199951171875,182.99000549316406
2020-02-23,183.57000732421875,183.74000549316406,185.6199951171875,182.99000549316406
2020-02-24,183.57000732421875,183.74000549316406,185.6199951171875,182.99000549316406
2020-02-25,176.77999877929688,183.97999572753906,184.86000061035156,175.6199951171875
2020-02-26,179.63999938964844,177.17999267578125,181.69000244140625,177.17999267578125
2020-02-27,177.33999633789062,176.9199981689453,182.38999938964844,174.6300048828125
2020-02-28,164.60000610351562,174.00999450683594,174.91000366210938,163.1300048828125
2020-02-29,171.25,165.5,172.4600067138672,164.02000427246094
2020-03-01,171.25,165.5,172.4600067138672,164.02000427246094
2020-03-02,171.25,165.5,172.4600067138672,164.02000427246094
2020-03-03,170.27000427246094,170.86000061035156,176.3000030517578,167.42999267578125
2020-03-04,174.9600067138672,173.10000610351562,175.7100067138672,169.17999267578125
2020-03-05,160.55999755859375,170.5,171.77999877929688,159.17999267578125
2020-03-06,153.44000244140625,155.25999450683594,157.3699951171875,150.1999969482422
2020-03-07,144.77999877929688,144.07000732421875,146.22000122070312,140.3000030517578
2020-03-08,144.77999877929688,144.07000732421875,146.22000122070312,140.3000030517578
2020-03-09,144.77999877929688,144.07000732421875,146.22000122070312,140.3000030517578
2020-03-10,146.5,147.8300018310547,148.88999938964844,141.82000732421875
2020-03-11,136.5399932861328,143.32000732421875,145.80999755859375,135.77000427246094
2020-03-12,119.87999725341797,126.72000122070312,126.72000122070312,118.05000305175781
2020-03-13,136.27000427246094,126.7699966430664,136.2899932861328,120.01000213623047
2020-03-14,113.87000274658203,111.36000061035156,123.98999786376953,111.36000061035156
2020-03-15,113.87000274658203,111.36000061035156,123.98999786376953,111.36000061035156
2020-03-16,113.87000274658203,111.36000061035156,123.98999786376953,111.36000061035156
2020-03-17,117.0,114.72000122070312,117.75,109.56999969482422
2020-03-18,108.54000091552734,109.08999633789062,111.1500015258789,104.0199966430664
2020-03-19,113.33000183105469,108.26000213623047,116.38999938964844,105.0999984741211
2020-03-20,111.5999984741211,113.58000183105469,117.80999755859375,108.61000061035156
2020-03-21,111.83999633789062,112.05999755859375,115.58000183105469,105.69999694824219
2020-03-22,111.83999633789062,112.05999755859375,115.58000183105469,105.69999694824219
2020-03-23,111.83999633789062,112.05999755859375,115.58000183105469,105.69999694824219
2020-03-24,130.6300048828125,117.3499984741211,132.10000610351562,116.83000183105469
2020-03-25,138.7899932861328,131.3300018310547,141.4499969482422,128.6699981689453
2020-03-26,145.0800018310547,140.22999572753906,146.30999755859375,137.41000366210938
2020-03-27,141.64999389648438,138.3000030517578,147.82000732421875,138.1199951171875
2020-03-28,144.38999938964844,143.4199981689453,145.10000610351562,139.25
2020-03-29,144.38999938964844,143.4199981689453,145.10000610351562,139.25
2020-03-30,144.38999938964844,143.4199981689453,145.10000610351562,139.25
2020-03-31,144.02999877929688,141.5399932861328,144.3800048828125,139.0
2020-04-01,127.9800033569336,137.1999969482422,139.77999877929688,126.72000122070312
2020-04-02,126.55999755859375,126.66000366210938,130.72000122070312,121.72000122070312
2020-04-03,126.77999877929688,126.41000366210938,130.5,123.08000183105469
2020-04-04,137.88999938964844,133.30999755859375,139.2100067138672,130.67999267578125
2020-04-05,137.88999938964844,133.30999755859375,139.2100067138672,130.67999267578125
2020-04-06,137.88999938964844,133.30999755859375,139.2100067138672,130.67999267578125
2020-04-07,136.4199981689453,144.72999572753906,146.44000244140625,133.97000122070312
2020-04-08,140.00999450683594,138.13999938964844,145.08999633789062,136.67999267578125
2020-04-09,142.88999938964844,142.7100067138672,146.1699981689453,140.88999938964844
2020-04-10,135.0,141.08999633789062,141.10000610351562,132.02000427246094
2020-04-11,135.0,141.08999633789062,141.10000610351562,132.02000427246094
2020-04-12,135.0,141.08999633789062,141.10000610351562,132.02000427246094
2020-04-13,135.0,141.08999633789062,141.10000610351562,132.02000427246094
2020-04-14,139.02999877929688,137.0,139.89999389648438,136.07000732421875
2020-04-15,133.32000732421875,134.86000061035156,138.1300048828125,132.75999450683594
2020-04-16,133.22000122070312,133.7100067138672,136.32000732421875,130.58999633789062
2020-04-17,138.25,137.35000610351562,139.3800048828125,132.0
2020-04-18,137.0500030517578,135.22000122070312,137.97999572753906,134.00999450683594
2020-04-19,137.0500030517578,135.22000122070312,137.97999572753906,134.00999450683594
2020-04-20,137.0500030517578,135.22000122070312,137.97999572753906,134.00999450683594
2020-04-21,134.0,134.0500030517578,136.94000244140625,133.1999969482422
2020-04-22,135.02999877929688,137.44000244140625,137.44000244140625,134.22999572753906
2020-04-23,136.3800048828125,136.5500030517578,140.17999267578125,136.14999389648438
2020-04-24,143.63999938964844,138.16000366210938,144.8699951171875,137.74000549316406
2020-04-25,150.39999389648438,146.10000610351562,151.4499969482422,145.74000549316406
2020-04-26,150.39999389648438,146.10000610351562,151.4499969482422,145.74000549316406
2020-04-27,150.39999389648438,146.10000610351562,151.4499969482422,145.74000549316406
2020-04-28,148.36000061035156,153.85000610351562,155.7100067138672,147.05999755859375
2020-04-29,161.72999572753906,164.16000366210938,169.63999938964844,151.50999450683594
2020-04-30,164.27999877929688,158.91000366210938,165.2100067138672,158.8000030517578
2020-05-01,167.0399932861328,159.57000732421875,167.22999572753906,159.57000732421875
2020-05-02,165.67999267578125,164.10000610351562,166.77999877929688,162.3800048828125
2020-05-03,165.67999267578125,164.10000610351562,166.77999877929688,162.3800048828125
2020-05-04,165.67999267578125,164.10000610351562,166.77999877929688,162.3800048828125
2020-05-05,163.58999633789062,165.5500030517578,169.6999969482422,162.82000732421875
2020-05-06,165.66000366210938,164.05999755859375,166.3699951171875,162.94000244140625
2020-05-07,162.74000549316406,167.97000122070312,169.0500030517578,162.30999755859375
2020-05-08,167.8699951171875,165.72999572753906,168.17999267578125,163.38999938964844
2020-05-09,166.9499969482422,164.94000244140625,167.49000549316406,164.1699981689453
2020-05-10,166.9499969482422,164.94000244140625,167.49000549316406,164.1699981689453
2020-05-11,166.9499969482422,164.94000244140625,167.49000549316406,164.1699981689453
2020-05-12,161.8699951171875,167.52000427246094,167.75999450683594,161.6199951171875
2020-05-13,163.1999969482422,160.8000030517578,164.4600067138672,159.16000366210938
2020-05-14,164.17999267578125,160.2100067138672,164.3300018310547,158.97000122070312
2020-05-15,164.5800018310547,163.38999938964844,166.83999633789062,163.38999938964844
2020-05-16,170.2899932861328,168.72999572753906,171.49000549316406,168.0
2020-05-17,170.2899932861328,168.72999572753906,171.49000549316406,168.0
2020-05-18,170.2899932861328,168.72999572753906,171.49000549316406,168.0
2020-05-19,165.5800018310547,171.27000427246094,173.02999877929688,165.38999938964844
2020-05-20,167.89999389648438,168.50999450683594,170.66000366210938,166.47999572753906
2020-05-21,169.05999755859375,168.57000732421875,170.97000122070312,167.25
2020-05-22,173.0500030517578,169.6999969482422,173.07000732421875,168.8300018310547
2020-05-23,180.39999389648438,177.91000366210938,183.02999877929688,174.7899932861328
2020-05-24,180.39999389648438,177.91000366210938,183.02999877929688,174.7899932861328
2020-05-25,180.39999389648438,177.91000366210938,183.02999877929688,174.7899932861328
2020-05-26,180.39999389648438,177.91000366210938,183.02999877929688,174.7899932861328
2020-05-27,184.1699981689453,182.1999969482422,185.77000427246094,179.3800048828125
2020-05-28,180.57000732421875,185.9600067138672,186.14999389648438,179.66000366210938
2020-05-29,181.9199981689453,179.94000244140625,182.7100067138672,176.6999969482422
2020-05-30,180.72000122070312,182.74000549316406,183.6699981689453,179.7899932861328
2020-05-31,180.72000122070312,182.74000549316406,183.6699981689453,179.7899932861328
2020-06-01,180.72000122070312,182.74000549316406,183.6699981689453,179.7899932861328
2020-06-02,180.5,182.14999389648438,182.97999572753906,178.9600067138672
2020-06-03,185.92999267578125,182.88999938964844,187.86000061035156,180.3300018310547
2020-06-04,181.38999938964844,185.7100067138672,188.36000061035156,180.39999389648438
2020-06-05,182.2899932861328,186.5800018310547,186.97999572753906,180.3300018310547
2020-06-06,181.50999450683594,183.8300018310547,186.50999450683594,179.14999389648438
2020-06-07,181.50999450683594,183.8300018310547,186.50999450683594,179.14999389648438
2020-06-08,181.50999450683594,183.8300018310547,186.50999450683594,179.14999389648438
2020-06-09,180.0500030517578,178.9199981689453,182.49000549316406,178.32000732421875
2020-06-10,184.6699981689453,180.9199981689453,186.0399932861328,179.1699981689453
2020-06-11,173.1699981689453,179.58999633789062,182.9199981689453,172.85000610351562
2020-06-12,174.52000427246094,177.75999450683594,178.1199951171875,171.0
2020-06-13,177.30999755859375,171.60000610351562,178.89999389648438,169.42999267578125
2020-06-14,177.30999755859375,171.60000610351562,178.89999389648438,169.42999267578125
2020-06-15,177.30999755859375,171.60000610351562,178.89999389648438,169.42999267578125
2020-06-16,185.0,182.66000366210938,185.14999389648438,179.07000732421875
2020-06-17,183.0800018310547,184.0399932861328,186.02999877929688,182.58999633789062
2020-06-18,179.75,181.63999938964844,184.5399932861328,179.4199981689453
2020-06-19,180.38999938964844,181.5500030517578,181.5500030517578,175.66000366210938
2020-06-20,179.77999877929688,179.3000030517578,180.97999572753906,177.72000122070312
2020-06-21,179.77999877929688,179.3000030517578,180.97999572753906,177.72000122070312
2020-06-22,179.77999877929688,179.3000030517578,180.97999572753906,177.72000122070312
2020-06-23,186.02999877929688,182.25,187.44000244140625,181.1999969482422
2020-06-24,181.1699981689453,183.35000610351562,184.2100067138672,179.0399932861328
2020-06-25,182.88999938964844,179.52000427246094,183.2100067138672,178.8300018310547
2020-06-26,179.3000030517578,182.5500030517578,183.8300018310547,178.91000366210938
2020-06-27,188.22000122070312,180.88999938964844,188.35000610351562,180.52000427246094
2020-06-28,188.22000122070312,180.88999938964844,188.35000610351562,180.52000427246094
2020-06-29,188.22000122070312,180.88999938964844,188.35000610351562,180.52000427246094
2020-06-30,188.55999755859375,188.5800018310547,189.75,185.86000061035156
2020-07-01,186.9199981689453,187.91000366210938,188.72999572753906,185.25999450683594
2020-07-02,185.85000610351562,189.91000366210938,189.9600067138672,185.8000030517578
2020-07-03,190.02000427246094,189.33999633789062,192.67999267578125,187.3300018310547
2020-07-04,190.02000427246094,189.33999633789062,192.67999267578125,187.3300018310547
2020-07-05,190.02000427246094,189.33999633789062,192.67999267578125,187.3300018310547
2020-07-06,190.02000427246094,189.33999633789062,192.67999267578125,187.3300018310547
2020-07-07,191.10000610351562,188.55999755859375,193.5,185.9600067138672
2020-07-08,195.10000610351562,192.00999450683594,196.3300018310547,191.1999969482422
2020-07-09,204.97000122070312,208.9600067138672,209.99000549316406,192.25
2020-07-10,202.55999755859375,204.91000366210938,205.0,197.22000122070312
2020-07-11,200.22999572753906,203.97000122070312,207.61000061035156,199.97000122070312
2020-07-12,200.22999572753906,203.97000122070312,207.61000061035156,199.97000122070312
2020-07-13,200.22999572753906,203.97000122070312,207.61000061035156,199.97000122070312
2020-07-14,204.2899932861328,199.99000549316406,204.6199951171875,199.1300048828125
2020-07-15,195.5,207.0,209.0,194.36000061035156
2020-07-16,192.8000030517578,194.22000122070312,197.3300018310547,191.9499969482422
2020-07-17,192.05999755859375,192.64999389648438,196.83999633789062,191.2899932861328
2020-07-18,192.57000732421875,192.02000427246094,193.99000549316406,190.1699981689453
2020-07-19,192.57000732421875,192.02000427246094,193.99000549316406,190.1699981689453
2020-07-20,192.57000732421875,192.02000427246094,193.99000549316406,190.1699981689453
2020-07-21,190.86000061035156,193.83999633789062,193.9600067138672,190.22000122070312
2020-07-22,191.82000732421875,190.8300018310547,192.64999389648438,189.33999633789062
2020-07-23,190.22999572753906,191.27000427246094,195.88999938964844,189.57000732421875
2020-07-24,188.66000366210938,189.77000427246094,192.72999572753906,187.77000427246094
2020-07-25,190.2100067138672,189.6199951171875,192.32000732421875,189.6199951171875
2020-07-26,190.2100067138672,189.6199951171875,192.32000732421875,189.6199951171875
2020-07-27,190.2100067138672,189.6199951171875,192.32000732421875,189.6199951171875
2020-07-28,189.35000610351562,189.47999572753906,191.82000732421875,188.58999633789062
2020-07-29,191.63999938964844,190.22999572753906,192.66000366210938,189.08999633789062
2020-07-30,189.55999755859375,189.1300048828125,191.2899932861328,188.94000244140625
