Date,Close_Price,Open_Price,High_Price,Low_Price
2026-01-16,3.0,3.3499999046325684,3.375,2.809999942779541
2026-01-17,2.819999933242798,2.940000057220459,3.180000066757202,2.630000114440918
2026-01-18,2.819999933242798,2.940000057220459,3.180000066757202,2.630000114440918
2026-01-19,2.819999933242798,2.940000057220459,3.180000066757202,2.630000114440918
2026-01-20,2.819999933242798,2.940000057220459,3.180000066757202,2.630000114440918
2026-01-21,2.8299999237060547,2.8299999237060547,3.009999990463257,2.746000051498413
2026-01-22,2.930000066757202,2.9200000762939453,3.0399999618530273,2.759999990463257
2026-01-23,2.8399999141693115,2.9100000858306885,2.9679999351501465,2.7300000190734863
2026-01-24,2.6900999546051025,2.8399999141693115,2.8399999141693115,2.690000057220459
2026-01-25,2.6900999546051025,2.8399999141693115,2.8399999141693115,2.690000057220459
2026-01-26,2.6900999546051025,2.8399999141693115,2.8399999141693115,2.690000057220459
