Date,Close_Price,Open_Price,High_Price,Low_Price
2020-05-02,8.774064064025879,8.609878421968611,8.800333691596963,8.609878421968611
2020-05-03,8.774064064025879,8.609878421968611,8.800333691596963,8.609878421968611
2020-05-04,8.774064064025879,8.609878421968611,8.800333691596963,8.609878421968611
2020-05-05,8.800333976745605,8.957951747279242,9.036760632546063,8.754362596744636
2020-05-06,8.793766975402832,8.931682053878415,9.017057875891679,8.787199098607037
2020-05-07,8.977653503417969,8.846305361239889,9.07485169231536,8.846305361239889
2020-05-08,9.19306468963623,9.128704947812162,9.207513830284556,9.030193374983677
2020-05-09,8.682119369506836,8.583608736517531,8.734659563770709,8.577041799407036
2020-05-10,8.682119369506836,8.583608736517531,8.734659563770709,8.577041799407036
2020-05-11,8.682119369506836,8.583608736517531,8.734659563770709,8.577041799407036
2020-05-12,8.504799842834473,8.557340037027293,8.563906034652929,8.288074947389513
2020-05-13,9.168109893798828,9.273187470071083,9.437373120665807,9.161542016826541
2020-05-14,8.984221458435059,9.00392414967121,9.00392414967121,8.79376712035774
2020-05-15,8.793766975402832,8.668985771566819,9.260052406767912,8.471963559833119
2020-05-16,8.793766975402832,8.642715203859646,8.820035664157981,8.623013452424283
2020-05-17,8.793766975402832,8.642715203859646,8.820035664157981,8.623013452424283
2020-05-18,8.793766975402832,8.642715203859646,8.820035664157981,8.623013452424283
2020-05-19,8.662418365478516,8.839738835412273,8.839738835412273,8.609879106161262
2020-05-20,8.806900978088379,8.754362660338202,8.90541255512552,8.754362660338202
2020-05-21,8.636149406433105,8.66898597274608,8.721525230427666,8.636149406433105
2020-05-22,8.787199020385742,8.675553571135158,8.839738276380372,8.675553571135158
2020-05-23,8.95663833618164,9.089300804892623,9.470209476534876,8.879142838592736
2020-05-24,8.95663833618164,9.089300804892623,9.470209476534876,8.879142838592736
2020-05-25,8.95663833618164,9.089300804892623,9.470209476534876,8.879142838592736
2020-05-26,8.95663833618164,9.089300804892623,9.470209476534876,8.879142838592736
2020-05-27,9.299456596374512,9.273843662571437,9.351995851408923,9.102434389995473
2020-05-28,9.259395599365234,9.145122436119733,9.378266558154152,9.095866648921982
2020-05-29,9.562153816223145,9.581856506609757,9.627826945575888,9.496479747394414
2020-05-30,9.411103248596191,9.302740327423257,9.562154080820035,9.302740327423257
2020-05-31,9.411103248596191,9.302740327423257,9.562154080820035,9.302740327423257
2020-06-01,9.411103248596191,9.302740327423257,9.562154080820035,9.302740327423257
2020-06-02,9.365132331848145,9.503047417284616,9.503047417284616,9.200946677378566
2020-06-03,9.397968292236328,9.332294222584236,9.529316431540511,9.332294222584236
2020-06-04,9.384833335876465,9.214080757372463,9.463642218262928,9.214080757372463
2020-06-05,9.503046989440918,9.503046989440918,9.568721060376776,9.430805041673464
2020-06-06,9.732906341552734,9.64096264569909,9.81828310029768,9.64096264569909
2020-06-07,9.732906341552734,9.64096264569909,9.81828310029768,9.64096264569909
2020-06-08,9.732906341552734,9.64096264569909,9.81828310029768,9.64096264569909
2020-06-09,9.837985038757324,9.634394952888538,10.054709938570031,9.634394952888538
2020-06-10,10.074413299560547,10.652344212071773,10.652344212071773,9.910227644598855
2020-06-11,9.785446166992188,9.654098022398472,9.975901446391093,9.56215432118287
2020-06-12,9.96539306640625,9.933212255368602,10.074412680327008,9.778878895351657
2020-06-13,10.135489463806152,9.893808310189575,10.212328270547996,9.824850768040248
2020-06-14,10.135489463806152,9.893808310189575,10.212328270547996,9.824850768040248
2020-06-15,10.135489463806152,9.893808310189575,10.212328270547996,9.824850768040248
2020-06-16,10.358780860900879,10.20444749987223,10.547266053847233,10.048142178698468
2020-06-17,10.411321640014648,10.330541730240274,10.468457755719292,10.330541730240274
2020-06-18,10.475024223327637,10.238597566952803,10.475024223327637,10.238597566952803
2020-06-19,10.596522331237793,10.836232464709546,10.836232464709546,10.540698664140438
2020-06-20,10.954445838928223,10.862502135651434,10.980715468435877,10.842800383258723
2020-06-21,10.954445838928223,10.862502135651434,10.980715468435877,10.842800383258723
2020-06-22,10.954445838928223,10.862502135651434,10.980715468435877,10.842800383258723
2020-06-23,10.849367141723633,11.046389359777274,11.046389359777274,10.849367141723633
2020-06-24,10.59323787689209,11.09236177293473,11.09236177293473,10.468457607488466
2020-06-25,10.59980583190918,10.498010782781229,10.59980583190918,10.481592499221382
2020-06-26,10.47830867767334,10.560401032185156,10.665479546592607,10.369945755083638
2020-06-27,10.258299827575684,10.307555618300086,10.32397390204953,10.179490938207065
2020-06-28,10.258299827575684,10.307555618300086,10.32397390204953,10.179490938207065
2020-06-29,10.258299827575684,10.307555618300086,10.32397390204953,10.179490938207065
2020-06-30,10.323973655700684,10.317406718148032,10.337108470282033,10.186058572334542
2020-07-01,10.021872520446777,9.864254751759699,10.094114467499692,9.864254751759699
2020-07-02,10.080979347229004,10.064562002971146,10.080979347229004,9.975901767646242
2020-07-03,9.96933364868164,9.995603277809233,9.995603277809233,9.897092638318783
2020-07-04,9.96933364868164,9.995603277809233,9.995603277809233,9.897092638318783
2020-07-05,9.96933364868164,9.995603277809233,9.995603277809233,9.897092638318783
2020-07-06,9.96933364868164,9.995603277809233,9.995603277809233,9.897092638318783
2020-07-07,9.690218925476074,9.575289064936232,9.752608589090364,9.575289064936232
2020-07-08,9.627827644348145,9.634395521445697,9.634395521445697,9.516182188974247
2020-07-09,9.50501823425293,9.594990915002008,9.594990915002008,9.41110351204552
2020-07-10,9.460359573364258,9.430805535289227,9.562154623511876,9.391401090665253
2020-07-11,9.489912033081055,9.580542343562367,9.634394986975378,9.479404933469542
2020-07-12,9.489912033081055,9.580542343562367,9.634394986975378,9.479404933469542
2020-07-13,9.489912033081055,9.580542343562367,9.634394986975378,9.479404933469542
2020-07-14,9.726339340209961,9.68693489558395,9.726339340209961,9.588423314280886
2020-07-15,9.726339340209961,9.762460315986155,9.818283983813389,9.66723220353291
2020-07-16,9.476777076721191,9.404536070597306,9.496479767148788,9.378266443011167
2020-07-17,9.406506538391113,9.476777466255863,9.50304709492179,9.384833765925114
2020-07-18,9.844552040100098,9.864254730882285,9.8905243589412,9.693502148499345
2020-07-19,9.844552040100098,9.864254730882285,9.8905243589412,9.693502148499345
2020-07-20,9.844552040100098,9.864254730882285,9.8905243589412,9.693502148499345
2020-07-21,9.844552040100098,9.71780169537524,10.172923330312528,9.71780169537524
2020-07-22,9.752608299255371,9.716487325963286,9.798580617895482,9.693502106119231
2020-07-23,9.70007038116455,9.746041762216418,9.798581020262002,9.654098060636644
2020-07-24,9.785446166992188,9.877389868207787,9.877389868207787,9.686934588808882
2020-07-25,9.949631690979004,10.028440576733306,10.028440576733306,9.746041599709043
2020-07-26,9.949631690979004,10.028440576733306,10.028440576733306,9.746041599709043
2020-07-27,9.949631690979004,10.028440576733306,10.028440576733306,9.746041599709043
2020-07-28,9.99560260772705,9.952914698125424,9.99560260772705,9.851119657211099
2020-07-29,10.015305519104004,10.028440333077258,10.17292328678305,9.956198386486362
2020-07-30,10.133519172668457,9.910227327899964,10.166355738925807,9.857688070307377
2020-07-31,9.70007038116455,9.851120278307588,9.857688155301306,9.667231935672001
2020-08-01,9.529316902160645,9.365132189659898,9.529316902160645,9.365132189659898
2020-08-02,9.529316902160645,9.365132189659898,9.529316902160645,9.365132189659898
2020-08-03,9.529316902160645,9.365132189659898,9.529316902160645,9.365132189659898
2020-08-04,9.660665512084961,9.686934200474598,9.693502077179005,9.601558379649285
2020-08-05,9.545735359191895,9.535884952685382,9.621261718740922,9.522750137867304
2020-08-06,9.457076072692871,9.35528102288778,9.476777825200532,9.35528102288778
2020-08-07,9.384833335876465,9.371698522145389,9.41767083994215,9.312591390617548
2020-08-08,9.404536247253418,9.388117025096669,9.43277501704157,9.29945679545905
2020-08-09,9.404536247253418,9.388117025096669,9.43277501704157,9.29945679545905
2020-08-10,9.404536247253418,9.388117025096669,9.43277501704157,9.29945679545905
2020-08-11,9.383520126342773,9.299456753184625,9.495166514911501,9.299456753184625
2020-08-12,9.463643074035645,9.52275021090839,9.52275021090839,9.437373444197997
2020-08-13,9.516181945800781,9.542452514043626,9.555586388951003,9.457075750813464
2020-08-14,9.555585861206055,9.483344855825125,9.59499030218001,9.483344855825125
2020-08-15,9.443941116333008,9.319159907575598,9.503047312446272,9.319159907575598
2020-08-16,9.443941116333008,9.319159907575598,9.503047312446272,9.319159907575598
2020-08-17,9.443941116333008,9.319159907575598,9.503047312446272,9.319159907575598
2020-08-18,9.549018859863281,9.463643032999165,9.660666195403264,9.463643032999165
2020-08-19,9.542452812194824,9.52800367039319,9.680367897791701,9.52800367039319
2020-08-20,9.713204383850098,9.639649045829204,9.746041890298155,9.637678964548009
2020-08-21,9.549018859863281,9.61141040480224,9.654098318234297,9.496480539891872
2020-08-22,9.575288772583008,9.545734736562974,9.621261091185728,9.47020932141622
2020-08-23,9.575288772583008,9.545734736562974,9.621261091185728,9.47020932141622
2020-08-24,9.575288772583008,9.545734736562974,9.621261091185728,9.47020932141622
2020-08-25,9.532601356506348,9.498450462645133,9.621261590213,9.457075937442307
2020-08-26,9.45510482788086,9.450507971615739,9.457075848613378,9.365132146978697
2020-08-27,9.240350723266602,9.358564051175913,9.358564051175913,9.240350723266602
2020-08-28,9.161541938781738,9.069598238285227,9.161541938781738,9.069598238285227
2020-08-29,9.109003067016602,9.010491485432922,9.14840751175486,9.010491485432922
2020-08-30,9.109003067016602,9.010491485432922,9.14840751175486,9.010491485432922
2020-08-31,9.109003067016602,9.010491485432922,9.14840751175486,9.010491485432922
2020-09-01,9.115569114685059,9.076164673794276,9.161541432128962,9.076164673794276
2020-09-02,9.135271072387695,9.032163581608422,9.141838949089635,9.032163581608422
2020-09-03,8.964519500732422,9.000640474184872,9.082732827005525,8.905412367857867
2020-09-04,8.938249588012695,8.839738945306213,8.997356725217445,8.839738945306213
2020-09-05,9.017058372497559,8.964520052617752,9.03676106449404,8.90541291610437
2020-09-06,9.017058372497559,8.964520052617752,9.03676106449404,8.90541291610437
2020-09-07,9.017058372497559,8.964520052617752,9.03676106449404,8.90541291610437
2020-09-08,9.017058372497559,8.964520052617752,9.03676106449404,8.90541291610437
2020-09-09,8.990789413452148,8.911980526774897,8.997356350937235,8.911980526774897
2020-09-10,8.957951545715332,9.00392386415789,9.00392386415789,8.898844413357185
2020-09-11,8.957951545715332,8.907382371218917,8.990789050242302,8.905412290052977
2020-09-12,8.964519500732422,8.98750472067852,8.997356066070282,8.957951623979246
2020-09-13,8.964519500732422,8.98750472067852,8.997356066070282,8.957951623979246
2020-09-14,8.964519500732422,8.98750472067852,8.997356066070282,8.957951623979246
2020-09-15,8.997356414794922,9.007207760568507,9.043328735420953,8.971086785716059
2020-09-16,9.049896240234375,8.957951602763712,9.069597991495229,8.957951602763712
2020-09-17,9.148406982421875,9.131988699599924,9.148406982421875,9.049896346014156
2020-09-18,9.187811851501465,9.222619439439127,9.233783233432737,9.135271652974776
2020-09-19,8.938249588012695,9.253486087311233,9.253486087311233,8.852873760298817
2020-09-20,8.938249588012695,9.253486087311233,9.253486087311233,8.852873760298817
2020-09-21,8.938249588012695,9.253486087311233,9.253486087311233,8.852873760298817
2020-09-22,9.076165199279785,9.089300953146548,9.128705396318743,8.892277797809543
2020-09-23,8.938249588012695,9.01902855929579,9.036761170195252,8.925115712496167
2020-09-24,9.017058372497559,8.977653927980658,9.043328941651556,8.957952175460237
2020-09-25,8.997356414794922,8.964519848184365,8.997356414794922,8.911980590026639
2020-09-26,9.187811851501465,8.760929901977066,9.194378789144764,8.760929901977066
2020-09-27,9.187811851501465,8.760929901977066,9.194378789144764,8.760929901977066
2020-09-28,9.187811851501465,8.760929901977066,9.194378789144764,8.760929901977066
2020-09-29,8.911980628967285,8.60331107672786,8.911980628967285,8.60331107672786
2020-09-30,8.833171844482422,8.701822757505104,8.833171844482422,8.701822757505104
2020-10-01,8.787199020385742,8.55077236840991,8.813468648383056,8.55077236840991
2020-10-02,8.471963882446289,8.432559438599025,8.491665634631898,8.432559438599025
2020-10-03,8.485097885131836,8.36688455181309,8.537638083860672,8.36688455181309
2020-10-04,8.485097885131836,8.36688455181309,8.537638083860672,8.36688455181309
2020-10-05,8.485097885131836,8.36688455181309,8.537638083860672,8.36688455181309
2020-10-06,8.485097885131836,8.583609465968822,8.662418354847986,8.485097885131836
2020-10-07,8.406289100646973,8.353749840741733,8.458829300028286,8.353749840741733
2020-10-08,8.439126014709473,8.431245689963173,8.662417853613407,8.353749253625848
2020-10-09,8.583609580993652,8.4916658760692,8.596745335458934,8.4916658760692
2020-10-10,8.570474624633789,8.508084959071232,8.662418328041623,8.508084959071232
2020-10-11,8.570474624633789,8.508084959071232,8.662418328041623,8.508084959071232
2020-10-12,8.570474624633789,8.508084959071232,8.662418328041623,8.508084959071232
2020-10-13,8.352437019348145,8.36031734429607,8.36031734429607,8.288075395417245
2020-10-14,8.366884231567383,8.468680216818433,8.468680216818433,8.261806656559775
2020-10-15,8.202699661254883,8.261806796390323,8.261806796390323,8.18956390724608
2020-10-16,8.058216094970703,8.064783971480836,8.084485722059293,8.031945528406142
2020-10-17,8.08448600769043,8.146876609099131,8.18956358028129,8.077918130948248
2020-10-18,8.08448600769043,8.146876609099131,8.18956358028129,8.077918130948248
2020-10-19,8.08448600769043,8.146876609099131,8.18956358028129,8.077918130948248
2020-10-20,8.130457878112793,7.963645448287318,8.143593632390637,7.963645448287318
2020-10-21,8.045082092285156,7.880896436695315,8.2880756976078,7.880896436695315
2020-10-22,7.933435440063477,7.880896182286952,8.051648770060655,7.880896182286952
2020-10-23,7.926868438720703,8.018812139088924,8.15015934299607,7.887463995705751
2020-10-24,7.84149169921875,7.723278369820602,8.071350481088245,7.723278369820602
2020-10-25,7.84149169921875,7.723278369820602,8.071350481088245,7.723278369820602
2020-10-26,7.84149169921875,7.723278369820602,8.071350481088245,7.723278369820602
2020-10-27,7.7955193519592285,8.209266473147123,8.209266473147123,7.72327834287266
2020-10-28,7.61491584777832,7.742980521675669,7.775817087585951,7.598497095085168
2020-10-29,7.657603740692139,7.70029259153847,7.70029259153847,7.552525696610293
2020-10-30,7.710143566131592,7.61819939562311,7.716710503591466,7.545957916446316
2020-10-31,8.07135009765625,8.06478409999343,8.097620664639432,7.821789106075869
2020-11-01,8.07135009765625,8.06478409999343,8.097620664639432,7.821789106075869
2020-11-02,8.07135009765625,8.06478409999343,8.097620664639432,7.821789106075869
2020-11-03,8.202699661254883,7.940003370599685,8.432559385316202,7.940003370599685
2020-11-04,8.33733081817627,8.191534478804856,8.537637433424246,8.191534478804856
2020-11-05,8.849589347839355,8.603311331973257,9.002611210724908,8.603311331973257
2020-11-06,8.816752433776855,8.854843489689074,8.885710914354307,8.754362769648736
2020-11-07,9.122137069702148,8.879142545714213,9.174675385199125,8.879142545714213
2020-11-08,9.122137069702148,8.879142545714213,9.174675385199125,8.879142545714213
2020-11-09,9.122137069702148,8.879142545714213,9.174675385199125,8.879142545714213
2020-11-10,8.833171844482422,8.757646424800182,9.023626188621224,8.701822757505104
2020-11-11,8.774064064025879,8.82528993173709,9.095866532033662,8.734659622669254
2020-11-12,8.570474624633789,8.655851390393378,8.787199538118854,8.570474624633789
2020-11-13,8.852872848510742,8.634834566299627,8.852872848510742,8.53763732115548
2020-11-14,8.845648765563965,8.590177048959696,8.90541259368173,8.590177048959696
2020-11-15,8.845648765563965,8.590177048959696,8.90541259368173,8.590177048959696
2020-11-16,8.845648765563965,8.590177048959696,8.90541259368173,8.590177048959696
2020-11-17,8.810184478759766,8.879142958726359,8.879142958726359,8.583609166018748
2020-11-18,8.800333976745605,8.769467492166042,9.03544724507255,8.649283143579527
2020-11-19,8.774064064025879,8.839738132953588,8.872575637155437,8.590176671028292
2020-11-20,8.800333976745605,8.537637692522877,8.85287323359015,8.537637692522877
2020-11-21,8.800333976745605,8.655851020423103,8.866008047801287,8.655851020423103
2020-11-22,8.800333976745605,8.655851020423103,8.866008047801287,8.655851020423103
2020-11-23,8.800333976745605,8.655851020423103,8.866008047801287,8.655851020423103
2020-11-24,8.911980628967285,9.227216179291052,9.227216179291052,8.787199420559437
2020-11-25,8.944816589355469,8.934965244206658,8.957951403061887,8.89227733452979
2020-11-26,8.990789413452148,8.856156860771483,9.260052639861408,8.856156860771483
2020-11-27,8.990789413452148,8.856156860771483,9.260052639861408,8.856156860771483
2020-11-28,8.747795104980469,9.1155699190818,9.1155699190818,8.590177327508469
2020-11-29,8.747795104980469,9.1155699190818,9.1155699190818,8.590177327508469
2020-11-30,8.747795104980469,9.1155699190818,9.1155699190818,8.590177327508469
2020-12-01,8.833171844482422,8.590177301867058,8.925115547733306,8.590177301867058
2020-12-02,8.780631065368652,8.754362377081527,8.780631065368652,8.623013298789935
2020-12-03,8.800333976745605,8.728092028846346,8.879142862012424,8.537637692522877
2020-12-04,8.839738845825195,8.718242043379945,8.859440598354341,8.644686704458723
2020-12-05,8.820035934448242,8.59674502711664,8.898844821556821,8.59674502711664
2020-12-06,8.820035934448242,8.59674502711664,8.898844821556821,8.59674502711664
2020-12-07,8.820035934448242,8.59674502711664,8.898844821556821,8.59674502711664
2020-12-08,8.774064064025879,8.898844325250533,8.898844325250533,8.517934725469818
2020-12-09,8.734660148620605,8.632865100784143,8.89884486108815,8.544204867524124
2020-12-10,8.780631065368652,8.787198942047429,8.892277453099908,8.701822182079294
2020-12-11,8.826603889465332,8.777348099718077,8.852873518733727,8.682119989013108
2020-12-12,8.655851364135742,8.682120054125093,8.83317183276526,8.655851364135742
2020-12-13,8.655851364135742,8.682120054125093,8.83317183276526,8.655851364135742
2020-12-14,8.655851364135742,8.682120054125093,8.83317183276526,8.655851364135742
2020-12-15,8.668986320495605,8.560623392573415,8.728092518020372,8.439126589180006
2020-12-16,9.148406982421875,9.095866786334808,9.260052432982357,9.030193655047004
2020-12-17,8.846305847167969,8.668986315225398,8.879143354254264,8.668986315225398
2020-12-18,8.905412673950195,8.760929714650306,9.036760818768276,8.760929714650306
2020-12-19,8.833171844482422,8.636149623230528,8.898844978756996,8.636149623230528
2020-12-20,8.833171844482422,8.636149623230528,8.898844978756996,8.636149623230528
2020-12-21,8.833171844482422,8.636149623230528,8.898844978756996,8.636149623230528
2020-12-22,8.813468933105469,8.762899756655582,8.892277819643363,8.762899756655582
2020-12-23,8.820035934448242,8.892277884035794,8.892277884035794,8.78719936789102
2020-12-24,8.793766975402832,9.003924001252111,9.003924001252111,8.636149206015874
2020-12-25,8.793766975402832,8.728091965348922,8.800333912722616,8.728091965348922
2020-12-26,8.793766975402832,8.728091965348922,8.800333912722616,8.728091965348922
2020-12-27,8.793766975402832,8.728091965348922,8.800333912722616,8.728091965348922
2020-12-28,8.793766975402832,8.728091965348922,8.800333912722616,8.728091965348922
2020-12-29,8.990789413452148,8.787199319797898,9.023625979829653,8.636149423404515
2020-12-30,8.934966087341309,8.688688072237294,8.997356693203193,8.688688072237294
2020-12-31,8.997356414794922,8.8778296964337,9.030193920881521,8.8778296964337
2021-01-01,8.944816589355469,9.000640252214739,9.023625471593984,8.879142520823372
2021-01-02,8.944816589355469,9.000640252214739,9.023625471593984,8.879142520823372
2021-01-03,8.944816589355469,9.000640252214739,9.023625471593984,8.879142520823372
2021-01-04,8.944816589355469,9.000640252214739,9.023625471593984,8.879142520823372
2021-01-05,8.872575759887695,8.767496308673833,8.898844448346159,8.760929371428217
2021-01-06,9.003924369812012,8.852873531561835,9.023626122053834,8.852873531561835
2021-01-07,9.122137069702148,9.122137069702148,9.135270943969404,9.030193373499467
2021-01-08,9.378266334533691,8.931681731258957,9.437372526180832,8.931681731258957
2021-01-09,9.292889595031738,9.154973581781233,9.325727098939375,9.154973581781233
2021-01-10,9.292889595031738,9.154973581781233,9.325727098939375,9.154973581781233
2021-01-11,9.292889595031738,9.154973581781233,9.325727098939375,9.154973581781233
2021-01-12,9.397968292236328,9.61469319182623,9.61469319182623,9.325727285357026
2021-01-13,9.246918678283691,9.036760709636678,9.299456996100412,9.036760709636678
2021-01-14,9.279755592346191,9.489912629398106,9.489912629398106,9.187811888635979
2021-01-15,9.082733154296875,9.312591938372744,9.312591938372744,9.072881808550127
2021-01-16,9.115569114685059,9.118853522699608,9.122136991238177,8.879142469340357
2021-01-17,9.115569114685059,9.118853522699608,9.122136991238177,8.879142469340357
2021-01-18,9.115569114685059,9.118853522699608,9.122136991238177,8.879142469340357
2021-01-19,9.115569114685059,9.118853522699608,9.122136991238177,8.879142469340357
2021-01-20,9.115569114685059,9.105717769593369,9.1484066184987,9.036760232903491
2021-01-21,9.017058372497559,8.951385237778785,9.043328941651556,8.927742383173433
2021-01-22,8.964519500732422,8.928397587803966,8.984221252039935,8.872575802520007
2021-01-23,9.122137069702148,9.292889648364271,9.292889648364271,8.984221055660134
2021-01-24,9.122137069702148,9.292889648364271,9.292889648364271,8.984221055660134
2021-01-25,9.122137069702148,9.292889648364271,9.292889648364271,8.984221055660134
2021-01-26,9.063030242919922,8.964519606270585,9.148407004860296,8.964519606270585
2021-01-27,8.984221458435059,8.984221458435059,9.128705355564096,8.971086644102966
2021-01-28,9.063030242919922,9.253485518340131,9.253485518340131,8.931682101070129
2021-01-29,8.918547630310059,9.049896716693704,9.049896716693704,8.852873556856261
2021-01-30,8.971086502075195,8.879142803206179,9.207514095785818,8.879142803206179
2021-01-31,8.971086502075195,8.879142803206179,9.207514095785818,8.879142803206179
2021-02-01,8.971086502075195,8.879142803206179,9.207514095785818,8.879142803206179
2021-02-02,8.800333976745605,8.721525091478787,8.813468790956742,8.714958154111228
2021-02-03,8.95926570892334,8.803618025946355,9.194378028187788,8.803618025946355
2021-02-04,8.951384544372559,9.089300559236278,9.089300559236278,8.879142598616326
