Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-26,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383
2016-01-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164
2016-01-28,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562
2016-01-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453
2016-01-30,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672
2016-01-31,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672
2016-02-01,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672
2016-02-02,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666
2016-02-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422
2016-02-04,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2016-02-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781
2016-02-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2016-02-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2016-02-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2016-02-09,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246
2016-02-10,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164
2016-02-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2016-02-12,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246
2016-02-13,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2016-02-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2016-02-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2016-02-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945
2016-02-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2016-02-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727
2016-02-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137
2016-02-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2016-02-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2016-02-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2016-02-23,16.0,16.0,16.0,16.0
2016-02-24,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055
2016-02-25,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508
2016-02-26,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672
2016-02-27,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2016-02-28,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2016-02-29,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2016-03-01,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422
2016-03-02,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789
2016-03-03,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055
2016-03-04,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334
2016-03-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2016-03-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2016-03-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836
2016-03-08,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334
2016-03-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453
2016-03-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453
2016-03-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164
2016-03-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2016-03-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2016-03-14,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2016-03-15,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656
2016-03-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2016-03-17,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562
2016-03-18,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617
2016-03-19,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2016-03-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2016-03-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164
2016-03-22,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836
2016-03-23,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211
2016-03-24,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945
2016-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2016-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2016-03-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2016-03-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2016-03-29,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334
2016-03-30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492
2016-03-31,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617
2016-04-01,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789
2016-04-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2016-04-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2016-04-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422
2016-04-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2016-04-06,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211
2016-04-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2016-04-08,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2016-04-09,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2016-04-10,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2016-04-11,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2016-04-12,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492
2016-04-13,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617
2016-04-14,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656
2016-04-15,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617
2016-04-16,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2016-04-17,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2016-04-18,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344
2016-04-19,17.5,17.5,17.5,17.5
2016-04-20,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836
2016-04-21,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2016-04-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2016-04-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666
2016-04-24,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666
2016-04-25,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666
2016-04-26,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789
2016-04-27,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2016-04-28,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666
2016-04-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562
2016-04-30,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2016-05-01,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2016-05-02,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344
2016-05-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2016-05-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508
2016-05-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508
2016-05-06,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666
2016-05-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656
2016-05-08,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656
2016-05-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656
2016-05-10,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945
2016-05-11,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672
2016-05-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164
2016-05-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2016-05-14,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2016-05-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2016-05-16,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334
2016-05-17,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945
2016-05-18,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492
2016-05-19,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438
2016-05-20,17.25,17.25,17.25,17.25
2016-05-21,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328
2016-05-22,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328
2016-05-23,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328
2016-05-24,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672
2016-05-25,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789
2016-05-26,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2016-05-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2016-05-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656
2016-05-29,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656
2016-05-30,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656
2016-05-31,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656
2016-06-01,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164
2016-06-02,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055
2016-06-03,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836
2016-06-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2016-06-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2016-06-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2016-06-07,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164
2016-06-08,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508
2016-06-09,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492
2016-06-10,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836
2016-06-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2016-06-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2016-06-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727
2016-06-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055
2016-06-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547
2016-06-16,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789
2016-06-17,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578
