Date,Close_Price,Open_Price,High_Price,Low_Price
2017-01-03,36.73069381713867,36.84489718889614,37.287437636926605,36.48087479230144
2017-01-04,37.00193405151367,36.744975741260504,37.10186167820688,36.695011927913896
2017-01-05,36.380943298339844,36.859169015636674,36.9448208546048,36.25246417847622
2017-01-06,36.616493225097656,36.44518951586863,36.75924813133743,36.44518951586863
2017-01-07,36.45233154296875,36.43805577790572,36.60936223583835,36.29530085009916
2017-01-08,36.45233154296875,36.43805577790572,36.60936223583835,36.29530085009916
2017-01-09,36.45233154296875,36.43805577790572,36.60936223583835,36.29530085009916
2017-01-10,36.55940246582031,36.42378404412352,36.816360819746784,36.29530486716028
2017-01-11,36.96623992919922,36.76638198582385,36.97337644872329,36.58080252714298
2017-01-12,36.709293365478516,36.85918482868375,36.894872883329185,36.41664696086751
2017-01-13,36.89487075805664,36.83777041847793,37.21606867701149,36.75211854769793
2017-01-14,35.90986251831055,36.54511902499438,36.552255545405245,35.80279565238301
2017-01-15,35.90986251831055,36.54511902499438,36.552255545405245,35.80279565238301
2017-01-16,35.90986251831055,36.54511902499438,36.552255545405245,35.80279565238301
2017-01-17,35.90986251831055,36.54511902499438,36.552255545405245,35.80279565238301
2017-01-18,36.08831024169922,35.98837988299617,36.16682286787296,35.68146045400604
2017-01-19,36.20964813232422,36.13827203150878,36.38809110718655,35.99551710705418
2017-01-20,36.54511642456055,36.35953423320139,36.866314276664234,36.32384618803949
2017-01-21,36.380943298339844,36.40235557737616,36.68072609613973,36.25246417847622
2017-01-22,36.380943298339844,36.40235557737616,36.68072609613973,36.25246417847622
2017-01-23,36.380943298339844,36.40235557737616,36.68072609613973,36.25246417847622
2017-01-24,36.95197296142578,36.47374435480522,37.116140177780956,36.409504772507645
2017-01-25,37.43732833862305,37.216058118823156,37.57294398911924,37.216058118823156
2017-01-26,37.794219970703125,37.437334045999265,37.81563225488183,37.43019480272402
2017-01-27,37.82276153564453,37.715694697305366,37.9298256511609,37.70141893733862
2017-01-28,37.72285079956055,37.55868355895037,37.758541579417546,37.38024055096225
2017-01-29,37.72285079956055,37.55868355895037,37.758541579417546,37.38024055096225
2017-01-30,37.72285079956055,37.55868355895037,37.758541579417546,37.38024055096225
2017-01-31,37.5800895690918,37.558674561742734,37.787081339426585,37.373095075933435
2017-02-01,37.851322174072266,37.94411328147324,38.286723459388,37.80849760359771
2017-02-02,37.922698974609375,37.60150109905468,37.986938549720314,37.572949571711256
2017-02-03,38.300987243652344,38.4009148406015,38.572221237387765,38.15109584822861
2017-02-04,38.11542510986328,38.09401009878072,38.38665650388463,37.96553092358154
2017-02-05,38.11542510986328,38.09401009878072,38.38665650388463,37.96553092358154
2017-02-06,38.11542510986328,38.09401009878072,38.38665650388463,37.96553092358154
2017-02-07,37.972660064697266,38.279582154584354,38.30813095705828,37.87986896889288
2017-02-08,37.75139617919922,37.75139617919922,37.84418729061484,37.49443785393981
2017-02-09,38.21533966064453,37.872729551756855,38.286715745604134,37.77279922086106
2017-02-10,38.26531982421875,38.40807477799296,38.43662359048838,38.179667941083935
2017-02-11,38.636478424072266,38.46517194912587,38.85060947563723,38.46517194912587
2017-02-12,38.636478424072266,38.46517194912587,38.85060947563723,38.46517194912587
2017-02-13,38.636478424072266,38.46517194912587,38.85060947563723,38.46517194912587
2017-02-14,38.936248779296875,38.47229877118491,38.971936822563464,38.429471485571106
2017-02-15,39.35737991333008,39.04332127523767,39.521547114343626,38.91484212264906
2017-02-16,39.26458740234375,39.286002408890276,39.31455393573667,38.93625301208065
2017-02-17,39.171810150146484,39.10043131275705,39.171810150146484,38.90057601371512
2017-02-18,39.400203704833984,39.25744880099298,39.4787190380877,39.207484993072136
2017-02-19,39.400203704833984,39.25744880099298,39.4787190380877,39.207484993072136
2017-02-20,39.400203704833984,39.25744880099298,39.4787190380877,39.207484993072136
2017-02-21,39.400203704833984,39.25744880099298,39.4787190380877,39.207484993072136
2017-02-22,39.47871398925781,39.22889225877928,39.550090070638554,39.17892845724817
2017-02-23,39.542964935302734,39.47158611055041,39.621477558294664,39.30028237679233
2017-02-24,39.32883071899414,39.25745461790925,39.521549459311814,39.15038774345819
2017-02-25,39.46444320678711,39.39306439357908,39.50726777188861,39.26458525262796
2017-02-26,39.46444320678711,39.39306439357908,39.50726777188861,39.26458525262796
2017-02-27,39.46444320678711,39.39306439357908,39.50726777188861,39.26458525262796
2017-02-28,39.25745391845703,39.286005447511776,39.393069597231545,39.12897476053437
2017-03-01,40.263858795166016,39.87842144946727,40.4066136701829,39.84273341141874
2017-03-02,39.600059509277344,40.363795124626265,40.3709343674744,39.53581993776092
2017-03-03,39.65003967285156,39.58580007483746,39.764243100118364,39.5286997226163
2017-03-04,39.46444320678711,39.457303964054645,39.57864658509663,39.28600025800202
2017-03-05,39.46444320678711,39.457303964054645,39.57864658509663,39.28600025800202
2017-03-06,39.46444320678711,39.457303964054645,39.57864658509663,39.28600025800202
2017-03-07,39.27886962890625,39.42162456380434,39.54296721145609,39.22176928864136
2017-03-08,39.16465377807617,39.62146724630454,39.83560094200675,39.128965736400154
2017-03-09,39.214622497558594,39.3431016419589,39.45730502333436,39.12183412213212
2017-03-10,39.214622497558594,39.464444266258475,39.492995792308186,38.98621573480769
2017-03-11,39.20034408569336,39.17179528439613,39.40733855133167,39.12183147859698
2017-03-12,39.20034408569336,39.17179528439613,39.40733855133167,39.12183147859698
2017-03-13,39.20034408569336,39.17179528439613,39.40733855133167,39.12183147859698
2017-03-14,39.25745391845703,39.114698996007,39.29314196836362,38.95053178817775
2017-03-15,39.228912353515625,39.36453078956079,39.68572604312711,39.15039699008408
2017-03-16,39.27886962890625,39.30742116045065,39.52155220138583,39.16466622555256
2017-03-17,39.036190032958984,39.314563402507154,39.34311221340451,39.00050197721921
2017-03-18,38.71498107910156,38.82918445066374,39.15037956124144,38.67929031319457
2017-03-19,38.71498107910156,38.82918445066374,39.15037956124144,38.67929031319457
2017-03-20,38.71498107910156,38.82918445066374,39.15037956124144,38.67929031319457
2017-03-21,37.608638763427734,38.93625487422049,38.93625487422049,37.522986901615695
2017-03-22,37.54439926147461,37.43019587122222,37.75139375718945,36.93769426128821
2017-03-23,37.53012466430664,37.43019431950788,37.95124743611,37.28030288654497
2017-03-24,37.52299118041992,37.65147034920045,37.81563757090359,37.27317208713772
2017-03-25,37.258888244628906,36.82348701401474,37.408779668105595,36.43804959122613
2017-03-26,37.258888244628906,36.82348701401474,37.408779668105595,36.43804959122613
2017-03-27,37.258888244628906,36.82348701401474,37.408779668105595,36.43804959122613
2017-03-28,37.62291717529297,37.16610358304849,37.951251604365716,37.116139766573234
2017-03-29,37.13495635986328,37.5870348559237,37.63726549577879,37.08472572000819
2017-03-30,37.40046310424805,37.14213252441521,37.59421103912267,37.0560232435925
2017-03-31,36.95556640625,37.25695029407451,37.36458896107755,36.941214401491926
2017-04-01,36.9914436340332,37.04167428008194,37.04167428008194,36.48195980275889
2017-04-02,36.9914436340332,37.04167428008194,37.04167428008194,36.48195980275889
2017-04-03,36.9914436340332,37.04167428008194,37.04167428008194,36.48195980275889
2017-04-04,36.92685317993164,36.87662254449827,37.00578781771675,36.75463464054988
2017-04-05,36.62546920776367,37.24976620069024,37.34305283924479,36.56806120331031
2017-04-06,36.847930908203125,36.61112965274232,36.962744218776756,36.40302967190099
2017-04-07,36.70441436767578,36.654183718061056,36.85510631651995,36.503489031851785
2017-04-08,36.43889617919922,36.77616136425237,36.91250126971258,36.403017544853306
2017-04-09,36.43889617919922,36.77616136425237,36.91250126971258,36.403017544853306
2017-04-10,36.43889617919922,36.77616136425237,36.91250126971258,36.403017544853306
2017-04-11,36.517845153808594,36.34562654639075,36.58960518803721,36.130349181070315
2017-04-12,36.381507873535156,36.35280385773028,36.65419054895026,36.23081589660797
2017-04-13,35.864837646484375,36.18057352996029,36.517838788634855,35.85048564214025
2017-04-14,36.26668167114258,35.96529508693035,36.32408694500489,35.814603163506554
2017-04-15,36.26668167114258,35.96529508693035,36.32408694500489,35.814603163506554
2017-04-16,36.26668167114258,35.96529508693035,36.32408694500489,35.814603163506554
2017-04-17,36.26668167114258,35.96529508693035,36.32408694500489,35.814603163506554
2017-04-18,35.73567199707031,36.02988123985007,36.17339854453005,35.64956270920829
2017-04-19,35.656734466552734,35.97247305885418,36.13033961764021,35.556273182589436
2017-04-20,36.36714553833008,35.728496423541806,36.5250148430606,35.706967049119115
2017-04-21,36.24515151977539,36.273855524772365,36.60394337014379,36.209272882211465
2017-04-22,36.99861145019531,37.09907271634939,37.32152188072938,36.89814744667703
2017-04-23,36.99861145019531,37.09907271634939,37.32152188072938,36.89814744667703
2017-04-24,36.99861145019531,37.09907271634939,37.32152188072938,36.89814744667703
2017-04-25,37.40763473510742,37.40763473510742,37.65878790620864,37.264117464179186
2017-04-26,37.40046310424805,37.31435382342533,37.75925496793483,37.31435382342533
2017-04-27,37.25693893432617,37.4722162026936,37.52244683534889,36.95555513839446
2017-04-28,36.797706604003906,37.17802798499878,37.314367959398766,36.72594929902827
2017-04-29,37.09907150268555,36.991432871119365,37.299994028420706,36.90532360828488
2017-04-30,37.09907150268555,36.991432871119365,37.299994028420706,36.90532360828488
2017-05-01,37.09907150268555,36.991432871119365,37.299994028420706,36.90532360828488
2017-05-02,37.00579071044922,37.09907735670239,37.22824264001769,36.86227342483616
2017-05-03,37.465049743652344,36.90533525258206,37.50092838637339,36.783344582492525
2017-05-04,37.53680419921875,37.716200123582006,37.89559604794526,37.42199091712085
2017-05-05,37.14931106567383,37.51527757373028,37.60856422769164,36.91968448466493
2017-05-06,37.31435775756836,37.12778717322111,37.31435775756836,37.03450051236499
2017-05-07,37.31435775756836,37.12778717322111,37.31435775756836,37.03450051236499
2017-05-08,37.31435775756836,37.12778717322111,37.31435775756836,37.03450051236499
2017-05-09,37.01297378540039,37.33588430609701,37.44352297123919,36.86945647766581
2017-05-10,37.29282760620117,36.95556237459284,37.350232881605834,36.87662772571729
2017-05-11,37.05602264404297,37.13495729075528,37.18518793186955,36.68287878336225
2017-05-12,36.89097595214844,36.86227194870236,36.89815058432774,36.58959212805788
2017-05-13,37.14931106567383,36.95556312469167,37.21389371266788,36.905332481181276
2017-05-14,37.14931106567383,36.95556312469167,37.21389371266788,36.905332481181276
2017-05-15,37.14931106567383,36.95556312469167,37.21389371266788,36.905332481181276
2017-05-16,37.28565216064453,37.25694815277811,37.429169462611775,37.106256217526685
2017-05-17,36.20927047729492,37.28564595691033,37.28564595691033,35.95093992420892
2017-05-18,36.41020202636719,36.173398066171984,36.66852988653714,36.05858477141928
2017-05-19,36.668521881103516,36.496303345255455,36.898148420477106,36.446072710852754
2017-05-20,36.912506103515625,36.79051818329196,36.94121010969697,36.50348359620793
2017-05-21,36.912506103515625,36.79051818329196,36.94121010969697,36.50348359620793
2017-05-22,36.912506103515625,36.79051818329196,36.94121010969697,36.50348359620793
2017-05-23,37.28565216064453,36.89815626654243,37.46504810376237,36.7833429724416
2017-05-24,37.163658142089844,37.335876686331815,37.40763669423632,36.99861422995611
2017-05-25,37.14931106567383,37.28565099272137,37.41481628670948,37.120607058706526
2017-05-26,36.912506103515625,37.03449676110398,37.178014054646,36.86945283160831
2017-05-27,36.668521881103516,36.747456517268986,36.7689858872732,36.453247342611306
2017-05-28,36.668521881103516,36.747456517268986,36.7689858872732,36.453247342611306
2017-05-29,36.668521881103516,36.747456517268986,36.7689858872732,36.453247342611306
2017-05-30,36.668521881103516,36.747456517268986,36.7689858872732,36.453247342611306
2017-05-31,36.517845153808594,36.74747178860934,36.776175802300784,36.187757208453206
2017-06-01,36.97708511352539,36.711579925861514,37.056019754081674,36.3384360942819
2017-06-02,36.812042236328125,36.668524952856,37.07754743146463,36.553711673551206
2017-06-03,36.83357238769531,36.86227365510558,37.20671350030983,36.76181237575824
2017-06-04,36.83357238769531,36.86227365510558,37.20671350030983,36.76181237575824
2017-06-05,36.83357238769531,36.86227365510558,37.20671350030983,36.76181237575824
2017-06-06,36.51065444946289,36.56088508263197,36.668520980552486,36.424542446289436
2017-06-07,36.697235107421875,36.66135646488176,36.84792704850931,36.532191161845404
2017-06-08,37.15648651123047,36.69723333917022,37.44352111245054,36.61112405375013
2017-06-09,37.9530029296875,37.38611112769339,38.046289580774236,37.36458449181364
2017-06-10,37.9243049621582,38.05347027273263,38.362031543842086,37.9243049621582
2017-06-11,37.9243049621582,38.05347027273263,38.362031543842086,37.9243049621582
2017-06-12,37.9243049621582,38.05347027273263,38.362031543842086,37.9243049621582
2017-06-13,37.98888397216797,38.05346662125807,38.2256879312866,37.87407067793723
2017-06-14,37.91712188720703,37.70184732996166,37.97452715836903,37.29282484998609
2017-06-15,37.587032318115234,37.73054959545315,37.96017614424805,37.52962431223431
2017-06-16,37.50810241699219,37.709024988228556,37.73055436183583,37.321529111674366
2017-06-17,37.72338104248047,37.651623755723094,37.91712900156341,37.651623755723094
2017-06-18,37.72338104248047,37.651623755723094,37.91712900156341,37.651623755723094
2017-06-19,37.72338104248047,37.651623755723094,37.91712900156341,37.651623755723094
2017-06-20,37.55833435058594,37.57268635436245,37.83101694761008,37.493751702274025
2017-06-21,37.31435775756836,37.70185366817224,37.70185366817224,37.27130174393516
2017-06-22,36.812042236328125,37.19953808049351,37.19953808049351,36.71875559146657
2017-06-23,36.43173599243164,36.89098926382734,36.91251590549732,36.295396032912734
2017-06-24,36.60395050048828,36.546545216676535,36.81205047120673,36.431731911687926
2017-06-25,36.60395050048828,36.546545216676535,36.81205047120673,36.431731911687926
2017-06-26,36.60395050048828,36.546545216676535,36.81205047120673,36.431731911687926
2017-06-27,36.89815139770508,36.74745948233797,37.206712598141245,36.65417557512852
2017-06-28,37.504234313964844,37.20120026474824,37.65575133857315,37.20120026474824
2017-06-29,37.35992431640625,38.13915930329304,38.232956718904006,37.25169906979576
2017-06-30,37.460933685302734,37.5114421005648,37.6485285066984,37.367139026957105
2017-07-01,37.93714904785156,37.626898285204376,38.22575255221536,37.59803710906202
2017-07-02,37.93714904785156,37.626898285204376,38.22575255221536,37.59803710906202
2017-07-03,37.93714904785156,37.626898285204376,38.22575255221536,37.59803710906202
2017-07-04,37.99485778808594,38.030932871776265,38.15359145914635,37.756760033847776
2017-07-05,37.99485778808594,38.030932871776265,38.15359145914635,37.756760033847776
2017-07-06,37.648529052734375,37.9659936173939,38.1102966930945,37.62688455470257
2017-07-07,37.85054397583008,37.80003832250415,37.91548020901365,37.598015709200446
2017-07-08,37.74232864379883,37.720681392165005,37.85777056055375,37.58359497612866
2017-07-09,37.74232864379883,37.720681392165005,37.85777056055375,37.58359497612866
2017-07-10,37.74232864379883,37.720681392165005,37.85777056055375,37.58359497612866
2017-07-11,37.35270690917969,37.75675494820459,37.75675494820459,37.30220124834559
2017-07-12,37.44651412963867,37.29499435507546,37.59803115184907,37.20119967600396
2017-07-13,37.677391052246094,37.525871305613194,37.684604967632275,37.39600156219576
2017-07-14,37.57638168334961,37.31663667825741,37.6918236020181,37.08575284092044
2017-07-15,37.54030990600586,37.54752657528557,37.60524616775879,37.3166427006869
2017-07-16,37.54030990600586,37.54752657528557,37.60524616775879,37.3166427006869
2017-07-17,37.54030990600586,37.54752657528557,37.60524616775879,37.3166427006869
2017-07-18,37.2516975402832,37.287772621005494,37.43207569624691,37.13625563056052
2017-07-19,37.57638168334961,37.56916501523458,38.08143835730395,37.35992567753781
2017-07-20,37.864986419677734,37.80005016614811,38.12473143379625,37.71346941222612
2017-07-21,37.6052360534668,37.74232520938092,37.86498103061761,37.432074570267694
2017-07-22,38.08865737915039,37.590811837841265,38.21131322116111,37.54030616732477
2017-07-23,38.08865737915039,37.590811837841265,38.21131322116111,37.54030616732477
2017-07-24,38.08865737915039,37.590811837841265,38.21131322116111,37.54030616732477
2017-07-25,38.36281967163086,38.5215533080428,38.75243709608642,38.34117517661173
2017-07-26,37.82890319824219,38.49991008960315,38.600921406177584,37.735105796129375
2017-07-27,37.82890319824219,37.81447261696699,37.87219494206778,37.46093025660453
2017-07-28,37.92992401123047,37.8072681682102,38.038152021715234,37.6341039019051
2017-07-29,38.08142852783203,38.00927837941959,38.377248540085816,38.00927837941959
2017-07-30,38.08142852783203,38.00927837941959,38.377248540085816,38.00927837941959
2017-07-31,38.08142852783203,38.00927837941959,38.377248540085816,38.00927837941959
2017-08-01,38.20409393310547,38.211307848299505,38.37004150609055,37.915487783003975
2017-08-02,38.23295211791992,38.07421847250385,38.26181052879846,37.973207153548906
2017-08-03,38.00928497314453,38.10308238423376,38.13915746469816,37.9010569793991
2017-08-04,38.326744079589844,38.261807843055216,38.5792751116031,38.07421579992841
2017-08-05,38.326744079589844,38.34839132666927,38.4133275632039,38.15358261706538
2017-08-06,38.326744079589844,38.34839132666927,38.4133275632039,38.15358261706538
2017-08-07,38.326744079589844,38.34839132666927,38.4133275632039,38.15358261706538
2017-08-08,38.37724685668945,38.24016047977834,38.709144680942686,38.16801033453073
2017-08-09,38.4061279296875,38.12473836402626,38.413344599365146,38.07423268569491
2017-08-10,37.79282760620117,38.16801445718753,38.26180910567018,37.7711803584074
2017-08-11,37.55472946166992,37.80726051758164,37.95156083255738,37.42485697631009
2017-08-12,38.08865737915039,37.72068434841298,38.218529889722106,37.72068434841298
2017-08-13,38.08865737915039,37.72068434841298,38.218529889722106,37.72068434841298
2017-08-14,38.08865737915039,37.72068434841298,38.218529889722106,37.72068434841298
2017-08-15,38.22574234008789,38.34840092974764,38.46384285112314,38.153592171360394
2017-08-16,38.13194274902344,38.31953758080416,38.39168774542606,37.98764241977963
2017-08-17,37.31663513183594,38.00206994732702,38.081436779188685,37.28777396527673
2017-08-18,37.287776947021484,37.20119619277269,37.48258570834568,37.07132368522323
2017-08-19,37.280555725097656,37.29498630776863,37.417644884295804,37.11460815290978
2017-08-20,37.280555725097656,37.29498630776863,37.417644884295804,37.11460815290978
2017-08-21,37.280555725097656,37.29498630776863,37.417644884295804,37.11460815290978
2017-08-22,37.47536849975586,37.32385149391641,37.56195200510913,37.28055974123978
2017-08-23,37.38156509399414,37.27333711377387,37.56915714037716,37.22283145696491
2017-08-24,37.41041946411133,37.525861346117715,37.59801424259144,37.33105540651759
2017-08-25,37.56916427612305,37.58359485971677,37.81447869251148,37.504228026127514
2017-08-26,37.48979568481445,37.63409876163356,37.72789617441881,37.33827869271292
2017-08-27,37.48979568481445,37.63409876163356,37.72789617441881,37.33827869271292
2017-08-28,37.48979568481445,37.63409876163356,37.72789617441881,37.33827869271292
2017-08-29,37.157901763916016,37.05689043250699,37.25169917980398,36.919801266435584
2017-08-30,37.22282791137695,37.17953617294214,37.36713095380806,37.14346110042227
2017-08-31,36.97752380371094,37.38878579948597,37.424860881994725,36.93423205328901
2017-09-01,37.287776947021484,37.07132368522323,37.48258570834568,36.97031234654087
2017-09-02,36.70335388183594,37.07854085295368,37.11461594102499,36.537406274825685
2017-09-03,36.70335388183594,37.07854085295368,37.11461594102499,36.537406274825685
2017-09-04,36.70335388183594,37.07854085295368,37.11461594102499,36.537406274825685
2017-09-05,36.70335388183594,37.07854085295368,37.11461594102499,36.537406274825685
2017-09-06,36.73221206665039,36.833223405978245,36.955881998271046,36.609556226710154
2017-09-07,35.97462844848633,36.717785747604104,36.78993867861494,35.74374457395745
2017-09-08,36.06119918823242,35.89525162157073,36.33537474514623,35.85917654227073
2017-09-09,36.710567474365234,36.46525304274479,36.84043998242033,36.371455619737766
2017-09-10,36.710567474365234,36.46525304274479,36.84043998242033,36.371455619737766
2017-09-11,36.710567474365234,36.46525304274479,36.84043998242033,36.371455619737766
2017-09-12,37.20840835571289,36.89815768589046,37.47536727427437,36.86929651838316
2017-09-13,37.54751205444336,37.07131390320077,37.590801043968796,37.03523882781229
2017-09-14,37.258907318115234,37.52586618863876,37.641308085542335,37.186757164682476
