Date,Close_Price,Open_Price,High_Price,Low_Price
2015-01-05,57.20351791381836,57.584815841977246,58.17892917309375,56.83108250204293
2015-01-06,57.23899459838867,57.469541824861466,57.80650691248858,56.53846672312629
2015-01-07,57.70008850097656,57.63801706090677,58.01931498284395,57.31879057903938
2015-01-08,59.21641540527344,58.24100408782196,59.269617567866035,57.682361084759414
2015-01-09,58.56909942626953,59.21641495044118,59.28735567687315,58.50702798196156
2015-01-10,57.44292449951172,58.74643130294233,58.79077093833897,57.42519270452017
2015-01-11,57.44292449951172,58.74643130294233,58.79077093833897,57.42519270452017
2015-01-12,57.44292449951172,58.74643130294233,58.79077093833897,57.42519270452017
2015-01-13,57.44292449951172,57.74441913659618,58.4538059459929,56.742403587610774
2015-01-14,56.90201950073242,56.93748985978388,57.37198991892561,56.3167721069418
2015-01-15,56.112823486328125,57.01730074296528,57.265586494895686,55.997549891583105
2015-01-16,57.36313247680664,55.85567591018345,57.54047752247061,55.85567591018345
2015-01-17,57.0616340637207,57.6380155725016,58.001581687293026,56.60939881451331
2015-01-18,57.0616340637207,57.6380155725016,58.001581687293026,56.60939881451331
2015-01-19,57.0616340637207,57.6380155725016,58.001581687293026,56.60939881451331
2015-01-20,57.0616340637207,57.6380155725016,58.001581687293026,56.60939881451331
2015-01-21,57.22124099731445,57.088228853743246,57.682348859657495,56.75127061993768
2015-01-22,58.53361129760742,57.59366387086588,58.551343091193644,56.875407838259044
2015-01-23,58.68436050415039,58.53361656662502,59.03018801507498,58.05477691335746
2015-01-24,59.615440368652344,58.52474888989081,59.66864252093577,57.868564205706456
2015-01-25,59.615440368652344,58.52474888989081,59.66864252093577,57.868564205706456
2015-01-26,59.615440368652344,58.52474888989081,59.66864252093577,57.868564205706456
2015-01-27,59.13661575317383,59.14547827062415,59.50017516177162,58.657775964916816
2015-01-28,57.95724105834961,59.16320621253543,59.50903375885409,57.79762782425797
2015-01-29,58.95925521850586,58.10798686462617,58.99472557891079,57.655748226062755
2015-01-30,57.833091735839844,58.62228853717386,58.87057425912903,57.469525667777965
2015-01-31,57.522743225097656,57.8331004241669,57.912903661664906,56.48525716330659
2015-02-01,57.522743225097656,57.8331004241669,57.912903661664906,56.48525716330659
2015-02-02,57.522743225097656,57.8331004241669,57.912903661664906,56.48525716330659
2015-02-03,59.41149139404297,57.9040383483655,59.54450354872726,57.691216194758944
2015-02-04,59.54451370239258,60.02335348174137,60.29824035375849,58.808518850877945
2015-02-05,60.058807373046875,59.88145559677856,60.28049201942339,59.10112807703351
2015-02-06,59.393768310546875,59.97901240562481,60.289369635232816,59.07454179858429
2015-02-07,58.21438217163086,59.092251366620275,59.39374596572713,58.08137004747424
2015-02-08,58.21438217163086,59.092251366620275,59.39374596572713,58.08137004747424
2015-02-09,58.21438217163086,59.092251366620275,59.39374596572713,58.08137004747424
2015-02-10,58.61343765258789,58.81739056836279,58.90606310185075,57.69122842069567
2015-02-11,58.37401580810547,58.648902666414635,58.843986281452125,58.00158714227755
2015-02-12,58.391754150390625,58.62230815447784,58.861724676401685,57.98385507563987
2015-02-13,58.08138656616211,58.267600886830756,58.76417240861382,57.67348756394322
2015-02-14,57.92177200317383,57.93950380057022,58.116855600931345,57.42520049272155
2015-02-15,57.92177200317383,57.93950380057022,58.116855600931345,57.42520049272155
2015-02-16,57.92177200317383,57.93950380057022,58.116855600931345,57.42520049272155
2015-02-17,57.92177200317383,57.93950380057022,58.116855600931345,57.42520049272155
2015-02-18,58.51589584350586,57.9217824272533,58.54249692702752,57.21238862869934
2015-02-19,57.948368072509766,58.48927917761264,58.67549347793478,57.762153772187624
2015-02-20,58.86171340942383,57.96611217913893,59.260749889956635,57.56707569860612
2015-02-21,58.31892013549805,58.870612081738784,59.324416300509576,57.740534622129786
2015-02-22,58.31892013549805,58.870612081738784,59.324416300509576,57.740534622129786
2015-02-23,58.31892013549805,58.870612081738784,59.324416300509576,57.740534622129786
2015-02-24,58.158748626708984,58.23882932352397,58.31001669100465,57.58926326446565
2015-02-25,57.66045379638672,58.1498516998725,58.603662706465926,57.366810981014424
2015-02-26,57.20664596557617,57.50028879724983,57.61596319057501,56.993090628359774
2015-02-27,57.41130828857422,57.10877208914429,57.79393199237258,56.68165796745337
2015-02-28,57.82952117919922,57.55367857311427,57.86511486850084,56.583772603251916
2015-03-01,57.82952117919922,57.55367857311427,57.86511486850084,56.583772603251916
2015-03-02,57.82952117919922,57.55367857311427,57.86511486850084,56.583772603251916
2015-03-03,56.432498931884766,57.72274466101158,57.72274466101158,56.30792441856243
2015-03-04,56.316829681396484,56.218948727874505,56.877415042547625,55.66726009231571
2015-03-05,57.179954528808594,56.03208351667262,57.26003523744966,55.8986088801355
2015-03-06,56.396907806396484,56.69054724141009,56.89520585233493,56.032080996591176
2015-03-07,56.841835021972656,56.548192108320265,56.98420641799756,56.03209707063067
2015-03-08,56.841835021972656,56.548192108320265,56.98420641799756,56.03209707063067
2015-03-09,56.841835021972656,56.548192108320265,56.98420641799756,56.03209707063067
2015-03-10,57.66045379638672,56.28122732816026,58.04307743159267,56.06766860839853
2015-03-11,57.1977424621582,57.829515106110314,57.83841522470158,56.69054432327826
2015-03-12,58.016387939453125,57.44690243931833,58.158762708888155,57.135466117182524
2015-03-13,58.63926315307617,57.96299662452659,58.763837672966595,57.43800497481724
2015-03-14,60.472312927246094,58.70156873708148,60.828243147525505,58.70156873708148
2015-03-15,60.472312927246094,58.70156873708148,60.828243147525505,58.70156873708148
2015-03-16,60.472312927246094,58.70156873708148,60.828243147525505,58.70156873708148
2015-03-17,60.00960159301758,60.40111868103605,60.40111868103605,59.840533230061986
2015-03-18,59.689247131347656,59.91170257820974,60.15195147374815,59.279929923777594
2015-03-19,60.65915298461914,59.493488550841654,60.70364679197935,59.324420229435084
2015-03-20,61.80701446533203,61.32650993269158,61.85150826585091,60.87270575364293
2015-03-21,61.513389587402344,61.46000244227429,61.74474519762857,61.201953259484036
2015-03-22,61.513389587402344,61.46000244227429,61.74474519762857,61.201953259484036
2015-03-23,61.513389587402344,61.46000244227429,61.74474519762857,61.201953259484036
2015-03-24,61.548988342285156,61.30873938064775,62.047293296738445,61.18416483923527
2015-03-25,60.76592254638672,61.85150606798376,62.36759747613926,60.650248173469215
2015-03-26,60.872703552246094,60.62354778267198,60.8815968809876,60.16974362003468
2015-03-27,61.61128234863281,60.774854163249984,61.637975926310425,60.62357924173671
2015-03-28,62.62567138671875,61.913817843283596,62.865927134090605,61.59348137265663
2015-03-29,62.62567138671875,61.913817843283596,62.865927134090605,61.59348137265663
2015-03-30,62.62567138671875,61.913817843283596,62.865927134090605,61.59348137265663
2015-03-31,62.527774810791016,62.216338538990314,62.67014955721508,61.83371489397758
2015-04-01,61.077369689941406,62.047279011989254,62.6345578878993,60.427803557665115
2015-04-02,61.52227783203125,61.29092226646428,61.824820769895986,60.92609886384085
2015-04-03,62.06507110595703,61.344317613917276,62.65235675784248,61.03287455008622
2015-04-04,62.06507110595703,61.344317613917276,62.65235675784248,61.03287455008622
2015-04-05,62.06507110595703,61.344317613917276,62.65235675784248,61.03287455008622
2015-04-06,62.06507110595703,61.344317613917276,62.65235675784248,61.03287455008622
2015-04-07,62.21632385253906,61.83370029784639,62.6345410854357,61.495570538108666
2015-04-08,62.88370132446289,62.27862226405323,63.03496939236501,62.243028579464294
2015-04-09,62.87483215332031,62.86593203155309,63.515498355680975,62.23415916215586
2015-04-10,62.86591720581055,63.230740646584586,63.2930279066583,62.57227435597634
2015-04-11,62.45658874511719,62.75912487151507,63.195135613771235,62.25192676229435
2015-04-12,62.45658874511719,62.75912487151507,63.195135613771235,62.25192676229435
2015-04-13,62.45658874511719,62.75912487151507,63.195135613771235,62.25192676229435
2015-04-14,61.718040466308594,62.643455951093564,62.74133689199977,61.51337846564973
2015-04-15,61.79811477661133,61.94048950821978,62.4031938083455,61.53117233804678
2015-04-16,61.602352142333984,61.66463938256688,62.216324427829655,61.415483632835276
2015-04-17,61.52227783203125,61.15745442940783,61.58456508559142,60.87271172901827
2015-04-18,62.02056121826172,61.64683778513196,62.05615489600739,60.81040333010833
2015-04-19,62.02056121826172,61.64683778513196,62.05615489600739,60.81040333010833
2015-04-20,62.02056121826172,61.64683778513196,62.05615489600739,60.81040333010833
2015-04-21,62.46550369262695,62.50999750957858,62.72355289557912,62.30533545592572
2015-04-22,62.670166015625,62.4477105075174,62.803640678250225,61.90491852463059
2015-04-23,62.910404205322266,62.67015528477673,63.52438347498624,62.46549326528802
2015-04-24,62.96377182006836,62.99046537910603,63.2129207561524,62.55445474095896
2015-04-25,61.3265266418457,62.972695877550684,63.10617052667328,61.13076472830625
2015-04-26,61.3265266418457,62.972695877550684,63.10617052667328,61.13076472830625
2015-04-27,61.3265266418457,62.972695877550684,63.10617052667328,61.13076472830625
2015-04-28,61.86041259765625,61.121865614807966,61.8871129559971,60.365511604263766
2015-04-29,60.596866607666016,61.68245035052367,61.887112363030425,60.56127291902128
2015-04-30,59.17313766479492,60.28541468856926,60.44558285154478,58.97737582240261
2015-05-01,59.45789337158203,59.279931724207955,60.16085341967247,58.932901759667345
2015-05-02,60.472312927246094,59.68927187367481,60.943917583874494,59.62698459428624
2015-05-03,60.472312927246094,59.68927187367481,60.943917583874494,59.62698459428624
2015-05-04,60.472312927246094,59.68927187367481,60.943917583874494,59.62698459428624
2015-05-05,59.618064880371094,60.06297581231416,60.38331222641733,59.315528705274794
2015-05-06,59.16425323486328,59.68035154004765,59.93840069263984,58.76383611565589
2015-05-07,59.858306884765625,59.618057996330585,60.49008630931963,59.15535366761073
2015-05-08,60.62356948852539,60.38332053927442,60.97949964084049,59.965103119464416
2015-05-09,60.0540657043457,60.668044860723995,60.872706842450405,59.98288512656346
2015-05-10,60.0540657043457,60.668044860723995,60.872706842450405,59.98288512656346
2015-05-11,60.0540657043457,60.668044860723995,60.872706842450405,59.98288512656346
2015-05-12,59.65365982055664,59.351116850313765,59.77823434100893,58.906205909040644
2015-05-13,60.0540657043457,59.84941051142023,60.10745962368355,59.28881848557886
2015-05-14,61.50450897216797,60.45451857180686,61.50450897216797,60.1074884791184
2015-05-15,61.92270278930664,61.540085889390475,61.94050302904369,61.237542913081676
2015-05-16,62.86591720581055,61.762539975017944,62.98159160628969,61.57567140599459
2015-05-17,62.86591720581055,61.762539975017944,62.98159160628969,61.57567140599459
2015-05-18,62.86591720581055,61.762539975017944,62.98159160628969,61.57567140599459
2015-05-19,62.65236282348633,62.616769133065326,62.75913710594704,62.21634520743077
2015-05-20,62.492191314697266,62.72354010702731,63.248538527041966,62.27862918343608
2015-05-21,61.967193603515625,62.34981727373294,62.6256598770982,61.41550160798309
2015-05-22,61.513389587402344,61.70915150460893,62.438805239504454,61.41550862879905
2015-05-23,61.0595588684082,61.34430150061343,61.70912481587646,60.72142232536459
2015-05-24,61.0595588684082,61.34430150061343,61.70912481587646,60.72142232536459
2015-05-25,61.0595588684082,61.34430150061343,61.70912481587646,60.72142232536459
2015-05-26,61.0595588684082,61.34430150061343,61.70912481587646,60.72142232536459
2015-05-27,58.852806091308594,59.97398332267416,60.07186425177437,56.98418189823314
2015-05-28,58.86171340942383,58.665951527276555,60.05407136242763,57.909604355272485
2015-05-29,59.46678924560547,58.95069100073954,59.893899884334985,57.989681880396326
2015-05-30,60.23467254638672,59.53821580616801,60.74362222671928,58.90426141924469
2015-05-31,60.23467254638672,59.53821580616801,60.74362222671928,58.90426141924469
2015-06-01,60.23467254638672,59.53821580616801,60.74362222671928,58.90426141924469
2015-06-02,59.725730895996094,59.886452227827796,60.38647112141686,59.22571200240703
2015-06-03,59.61859130859375,59.94003402745635,60.100755386887656,59.556088936162006
2015-06-04,57.5738639831543,59.00249440695214,59.32393710383755,57.2702761862082
2015-06-05,57.386356353759766,57.37743230893598,57.50243705894854,56.7434742956775
2015-06-06,57.15420150756836,57.386349264772555,57.93101567065039,57.073837428346046
2015-06-07,57.15420150756836,57.386349264772555,57.93101567065039,57.073837428346046
2015-06-08,57.15420150756836,57.386349264772555,57.93101567065039,57.073837428346046
2015-06-09,56.689884185791016,57.029181708514024,57.23454707420096,56.475587965961296
2015-06-10,57.18098449707031,56.84168351527568,57.37742244539195,56.72560623616532
2015-06-11,57.547061920166016,57.279197591788005,58.01137098894832,57.04704305739685
2015-06-12,56.689884185791016,56.92203530166059,57.082756615002175,56.39522730929051
2015-06-13,56.35951614379883,56.48452086487824,56.70774455426953,55.439835633466124
2015-06-14,56.35951614379883,56.48452086487824,56.70774455426953,55.439835633466124
2015-06-15,56.35951614379883,56.48452086487824,56.70774455426953,55.439835633466124
2015-06-16,56.99346923828125,56.359511424837414,57.14525969941884,56.10950200361179
2015-06-17,57.04703903198242,57.27919354999204,57.52920296373519,56.90417602325451
2015-06-18,57.56493377685547,57.26134597648247,57.868514764981185,57.26134597648247
2015-06-19,57.823875427246094,57.62743745998014,57.98459678116846,57.48457100660584
2015-06-20,57.99352264404297,58.234608088610884,58.49354843428681,57.93995112847128
2015-06-21,57.99352264404297,58.234608088610884,58.49354843428681,57.93995112847128
2015-06-22,57.99352264404297,58.234608088610884,58.49354843428681,57.93995112847128
2015-06-23,57.877445220947266,58.091738082392226,58.261390287670075,57.76137134021609
2015-06-24,58.53817367553711,58.18994529154137,58.67210924143836,57.689926445238946
2015-06-25,58.931053161621094,58.53817729395814,59.163207702717045,58.50246068669367
2015-06-26,58.35067367553711,59.22571357479599,59.22571357479599,58.34174282012977
2015-06-27,57.5738639831543,58.22567342077118,58.35067815708804,57.484569046716075
2015-06-28,57.5738639831543,58.22567342077118,58.35067815708804,57.484569046716075
2015-06-29,57.5738639831543,58.22567342077118,58.35067815708804,57.484569046716075
2015-06-30,57.538143157958984,58.2435308682382,58.35960473996262,57.29705774682412
2015-07-01,57.73457336425781,57.93993532610458,58.35066606204391,57.54705948640357
2015-07-02,57.6274299621582,57.92208687471974,58.082808207730885,57.520280136068585
2015-07-03,57.78815841674805,57.270277745196545,57.957810625902226,57.10955639237874
2015-07-04,57.78815841674805,57.270277745196545,57.957810625902226,57.10955639237874
2015-07-05,57.78815841674805,57.270277745196545,57.957810625902226,57.10955639237874
2015-07-06,57.78815841674805,57.270277745196545,57.957810625902226,57.10955639237874
2015-07-07,57.71672439575195,58.073883709567326,58.22567420395849,57.27920781275795
2015-07-08,57.79707717895508,57.29705151246008,58.04708660607959,57.29705151246008
2015-07-09,58.10959243774414,58.41317338533597,58.564963859131886,58.04709007722545
2015-07-10,59.42213821411133,58.83282450962988,59.47570971006594,58.43994870664225
2015-07-11,60.207889556884766,59.77929710589269,60.26146105866656,59.493571075979936
2015-07-12,60.207889556884766,59.77929710589269,60.26146105866656,59.493571075979936
2015-07-13,60.207889556884766,59.77929710589269,60.26146105866656,59.493571075979936
2015-07-14,60.65434265136719,60.33289998572803,60.69005926002116,60.21682611678754
2015-07-15,60.440059661865234,60.600781020878266,60.69006915094158,60.216835930583116
2015-07-16,60.94898986816406,60.698980459602886,61.10078032161257,60.28824293154328
2015-07-17,60.904361724853516,60.94007833915204,60.94007833915204,60.627566479349504
2015-07-18,61.368675231933594,60.850794506407176,61.42224675104043,60.78829213003317
2015-07-19,61.368675231933594,60.850794506407176,61.42224675104043,60.78829213003317
2015-07-20,61.368675231933594,60.850794506407176,61.42224675104043,60.78829213003317
2015-07-21,61.48473358154297,61.341867150383116,61.60973830268465,60.89541977137816
2015-07-22,61.96689987182617,61.53830737466098,62.03833309006148,61.53830737466098
2015-07-23,61.368675231933594,61.98476813840651,62.154420365242295,61.24366366693747
2015-07-24,60.5203971862793,60.93112790033935,61.198999015365466,60.46682568817225
2015-07-25,60.65434265136719,60.40433320303596,60.84184973761561,59.95788581323118
2015-07-26,60.65434265136719,60.40433320303596,60.84184973761561,59.95788581323118
2015-07-27,60.65434265136719,60.40433320303596,60.84184973761561,59.95788581323118
2015-07-28,60.93112564086914,60.91327074624404,61.0918469414758,60.297171291877675
2015-07-29,61.26152801513672,60.82401136170959,61.413318533963704,60.5114926541561
2015-07-30,61.33294677734375,61.0025732447042,61.52045387027535,60.9847183458641
2015-07-31,61.7258186340332,61.60974475574293,62.002620670336306,61.36866614321788
2015-08-01,61.26152801513672,61.69904466856384,61.84191114198811,60.73471640969522
2015-08-02,61.26152801513672,61.69904466856384,61.84191114198811,60.73471640969522
2015-08-03,61.26152801513672,61.69904466856384,61.84191114198811,60.73471640969522
2015-08-04,60.53824996948242,60.815045085225286,61.39542787406031,60.163229101281
2015-08-05,61.71690368652344,60.85079446292528,62.11870370403379,60.85079446292528
2015-08-06,60.79719924926758,61.9401102325987,62.28833863434344,60.261463770602305
2015-08-07,60.073970794677734,60.14540402519942,60.323980289255815,59.40429958609453
2015-08-08,60.69898986816406,60.49362107230136,60.98471592398618,60.20789501647924
2015-08-09,60.69898986816406,60.49362107230136,60.98471592398618,60.20789501647924
2015-08-10,60.69898986816406,60.49362107230136,60.98471592398618,60.20789501647924
2015-08-11,60.377559661865234,60.35969794780218,60.78829052609246,59.734674200553776
2015-08-12,60.83292770385742,59.94003279476794,61.047227386857124,59.28822332599124
2015-08-13,60.529354095458984,60.77936361057134,61.091875504461775,60.323985243903344
2015-08-14,61.368675231933594,60.63650161773173,61.39546099148701,60.225763930418985
2015-08-15,61.76154708862305,61.05615920318136,61.76154708862305,60.64542831018653
2015-08-16,61.76154708862305,61.05615920318136,61.76154708862305,60.64542831018653
2015-08-17,61.76154708862305,61.05615920318136,61.76154708862305,60.64542831018653
2015-08-18,61.511512756347656,61.7704530259493,61.88652687966908,61.30615079882454
2015-08-19,60.65434265136719,61.16329240325477,61.16329240325477,60.33289998572803
2015-08-20,58.54711151123047,60.04717504125656,60.29718449421979,58.52925661269595
2015-08-21,57.65080642700195,57.03235217557108,58.37681719625558,56.46767447347155
2015-08-22,55.535499572753906,54.657114082706286,55.920914067867386,54.450962700066896
2015-08-23,55.535499572753906,54.657114082706286,55.920914067867386,54.450962700066896
2015-08-24,55.535499572753906,54.657114082706286,55.920914067867386,54.450962700066896
2015-08-25,55.54446792602539,56.94271276467549,56.94271276467549,55.44587303731859
2015-08-26,56.3780403137207,56.56626506035084,56.56626506035084,54.75571395575859
2015-08-27,58.305118560791016,56.3780457246451,58.34993007334496,56.14500260907576
2015-08-28,57.98245620727539,58.134827686857825,58.36787084513311,57.623929849541454
2015-08-29,57.40879821777344,57.928654088251385,58.42162852561415,57.319164947725824
2015-08-30,57.40879821777344,57.928654088251385,58.42162852561415,57.319164947725824
2015-08-31,57.40879821777344,57.928654088251385,58.42162852561415,57.319164947725824
2015-09-01,55.849220275878906,56.36907962849005,57.104055436114116,55.67891875173866
2015-09-02,57.166786193847656,56.539370442163815,57.18471284663282,55.85817131296506
2015-09-03,57.570133209228516,57.032343860204826,57.98243598340166,56.84411570750878
2015-09-04,56.91583251953125,57.104057286792674,57.597031799849034,56.74553440903189
2015-09-05,58.32303237915039,57.821099754357306,58.421627264494624,57.34605198125869
2015-09-06,58.32303237915039,57.821099754357306,58.421627264494624,57.34605198125869
2015-09-07,58.32303237915039,57.821099754357306,58.421627264494624,57.34605198125869
2015-09-08,58.32303237915039,57.821099754357306,58.421627264494624,57.34605198125869
2015-09-09,57.22952651977539,58.90563261742776,59.15659891262305,57.095081755560486
2015-09-10,57.98245620727539,57.175773611954405,58.4395706460227,57.04132537301399
2015-09-11,57.955543518066406,57.87487187334997,58.762218935319126,57.62390558013191
2015-09-12,57.426727294921875,57.99140156745049,58.134814814116794,57.372950746582
2015-09-13,57.426727294921875,57.99140156745049,58.134814814116794,57.372950746582
2015-09-14,57.426727294921875,57.99140156745049,58.134814814116794,57.372950746582
2015-09-15,57.453609466552734,57.70457578324194,57.767317362414246,56.57522393898087
2015-09-16,57.157814025878906,57.20262893998943,57.444630160018,56.74551134540807
2015-09-17,57.21160125732422,57.28330444519709,58.036206723237896,57.05922642696065
2015-09-18,56.942710876464844,56.66485629295167,57.579091694448685,56.48559317571634
2015-09-19,57.0950813293457,57.64182883705978,58.2871746417837,56.763446810433386
2015-09-20,57.0950813293457,57.64182883705978,58.2871746417837,56.763446810433386
2015-09-21,57.0950813293457,57.64182883705978,58.2871746417837,56.763446810433386
2015-09-22,56.4676628112793,56.4676628112793,56.85307729130173,56.225658131788975
2015-09-23,56.431819915771484,56.664863021597895,56.91582936403252,56.13603864349639
2015-09-24,60.94922637939453,56.0912161532923,61.03885622699454,55.759578195021334
2015-09-25,60.41146469116211,60.68931938168674,61.549778572817466,59.837825230408285
2015-09-26,58.01828384399414,59.35378692608792,59.972244448449054,57.48049112629656
2015-09-27,58.01828384399414,59.35378692608792,59.972244448449054,57.48049112629656
2015-09-28,58.01828384399414,59.35378692608792,59.972244448449054,57.48049112629656
2015-09-29,57.704566955566406,58.01828164175493,59.47030277713132,57.113004562199265
2015-09-30,58.233394622802734,58.287171157208604,58.70843891223648,57.534272322253585
2015-10-01,58.529197692871094,58.20652470806097,58.95942378040434,56.637974716531716
2015-10-02,58.529197692871094,58.26030125942253,58.529197692871094,56.86205279829873
2015-10-03,59.31794357299805,59.0221588963099,59.380685155478595,58.278218105240775
2015-10-04,59.31794357299805,59.0221588963099,59.380685155478595,58.278218105240775
2015-10-05,59.31794357299805,59.0221588963099,59.380685155478595,58.278218105240775
2015-10-06,58.43059158325195,59.326903738413634,59.52409350668025,58.14377196713298
2015-10-07,59.73920822143555,58.69052461103558,59.748173257973455,58.38577491361996
2015-10-08,60.330780029296875,59.595804200936975,60.48315832071514,59.1207597657961
2015-10-09,59.730255126953125,60.49211926533516,60.53693761866612,59.44343544526858
2015-10-10,60.214256286621094,59.54202210963663,60.474187655653445,59.43446217952403
2015-10-11,60.214256286621094,59.54202210963663,60.474187655653445,59.43446217952403
2015-10-12,60.214256286621094,59.54202210963663,60.474187655653445,59.43446217952403
2015-10-13,59.34482192993164,60.052909292939134,60.501065332438685,59.32689869721178
2015-10-14,58.46644973754883,59.44342678528373,59.95432448255199,58.20651837040257
2015-10-15,59.936397552490234,58.627782598714155,59.936397552490234,58.2692563613587
2015-10-16,59.96329116821289,59.92743785744976,60.11566261021634,59.31794525111617
2015-10-17,60.348690032958984,59.604749414112824,60.44728490236356,59.308964805899095
2015-10-18,60.348690032958984,59.604749414112824,60.44728490236356,59.308964805899095
2015-10-19,60.348690032958984,59.604749414112824,60.44728490236356,59.308964805899095
2015-10-20,61.540828704833984,60.4831795236623,61.702158414090775,60.043981409609785
2015-10-21,61.66629409790039,61.657329059426026,61.93518370724475,61.20917287219803
2015-10-22,60.61759567260742,61.80072758209121,61.80969261941938,59.91847320404698
2015-10-23,60.75202941894531,60.7699594893339,61.66627153585317,60.23216679076776
2015-10-24,60.63551330566406,60.752031413742884,61.18226421905889,59.16556204817196
2015-10-25,60.63551330566406,60.752031413742884,61.18226421905889,59.16556204817196
2015-10-26,60.63551330566406,60.752031413742884,61.18226421905889,59.16556204817196
2015-10-27,61.173316955566406,60.187374753250666,61.18228199365958,59.73025354698484
2015-10-28,63.90813064575195,61.443207515259836,63.96210491044256,61.25428386191884
2015-10-29,62.9725227355957,63.791168825619394,64.44787843346712,62.86456736863184
2015-10-30,67.42559051513672,63.87214304865935,68.31620702891607,63.87214304865935
2015-10-31,66.99376678466797,68.10028008621444,68.10028008621444,65.68933188580175
2015-11-01,66.99376678466797,68.10028008621444,68.10028008621444,65.68933188580175
2015-11-02,66.99376678466797,68.10028008621444,68.10028008621444,65.68933188580175
2015-11-03,68.64906311035156,67.05676046138768,69.6206410979205,66.30108640545777
2015-11-04,67.92938232421875,68.58609213044527,69.69261266983649,67.02077658565054
2015-11-05,69.11682891845703,68.0462940597428,69.45867721375873,67.67745864421448
2015-11-06,67.88436889648438,69.12582455198063,69.12582455198063,67.54252057891682
2015-11-07,66.34602355957031,67.65944910066013,67.87535288267911,65.76127757245548
2015-11-08,66.34602355957031,67.65944910066013,67.87535288267911,65.76127757245548
2015-11-09,66.34602355957031,67.65944910066013,67.87535288267911,65.76127757245548
2015-11-10,67.02976989746094,66.0312048274738,67.18270155523435,66.0312048274738
2015-11-11,66.22911071777344,67.07473715293065,67.21867765629585,65.90525144866268
2015-11-12,65.8872299194336,66.25607216876651,66.34603151677555,64.96963358820798
2015-11-13,66.61592864990234,65.80628064231419,66.88580674345869,65.57238080379771
2015-11-14,67.73143768310547,66.69688786588692,68.04629888048693,66.39102466370473
2015-11-15,67.73143768310547,66.69688786588692,68.04629888048693,66.39102466370473
2015-11-16,67.73143768310547,66.69688786588692,68.04629888048693,66.39102466370473
2015-11-17,67.7404556274414,68.06431491539668,68.19025943143913,67.35362408146491
2015-11-18,68.17222595214844,67.7044332731234,68.18122394505015,67.47053350188207
2015-11-19,67.07471466064453,68.26219596136337,68.26219596136337,66.62491103365318
2015-11-20,67.10173797607422,67.47957844278993,67.91138631409022,66.97579344165644
2015-11-21,66.82286071777344,66.79587358417622,67.17370718146182,66.28309745544225
2015-11-22,66.82286071777344,66.79587358417622,67.17370718146182,66.28309745544225
2015-11-23,66.82286071777344,66.79587358417622,67.17370718146182,66.28309745544225
2015-11-24,67.50654602050781,66.30106843013533,67.57851626602924,65.94123092944899
2015-11-25,68.40617370605469,67.34463629315114,68.6760519112904,67.34463629315114
2015-11-26,68.68502807617188,68.67603007981901,68.81997056762397,68.26221147257009
