Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-25,43.00870132446289,42.723078747126806,43.10257421277269,42.723078747126806
2020-11-26,43.741722106933594,43.3822004875131,43.901509070051404,43.312293929250416
2020-11-27,43.741722106933594,43.3822004875131,43.901509070051404,43.312293929250416
2020-11-28,44.47275161743164,43.821618677485176,44.47275161743164,43.10257541921364
2020-11-29,44.47275161743164,43.821618677485176,44.47275161743164,43.10257541921364
2020-11-30,44.47275161743164,43.821618677485176,44.47275161743164,43.10257541921364
2020-12-01,43.89252471923828,44.90018114719649,44.90018114719649,43.810633086344176
2020-12-02,43.30830383300781,43.50204596505033,43.50204596505033,42.932804639463235
2020-12-03,44.83427047729492,44.31096557590586,45.48440150104605,44.31096557590586
2020-12-04,45.45643997192383,44.94012952388232,45.5093708597484,44.25704144469181
2020-12-05,45.51835632324219,45.858902231143844,45.858902231143844,45.44944788299512
2020-12-06,45.51835632324219,45.858902231143844,45.858902231143844,45.44944788299512
2020-12-07,45.51835632324219,45.858902231143844,45.858902231143844,45.44944788299512
2020-12-08,46.47508239746094,45.639198017198105,46.54798713182196,45.639198017198105
2020-12-09,44.86722183227539,46.937465521722515,46.937465521722515,44.67048534681663
2020-12-10,46.59392166137695,44.62055283412441,46.67781334190137,44.62055283412441
2020-12-11,46.27334976196289,46.288329194727154,46.368224582298915,45.64918133264013
2020-12-12,45.6871337890625,46.52801257074678,46.52801257074678,45.6871337890625
2020-12-13,45.6871337890625,46.52801257074678,46.52801257074678,45.6871337890625
2020-12-14,45.6871337890625,46.52801257074678,46.52801257074678,45.6871337890625
2020-12-15,45.662166595458984,45.88886576787716,46.31829397150567,45.51935910764632
2020-12-16,46.63386917114258,46.09858303098888,46.71775704171446,45.913827805778865
2020-12-17,47.5726203918457,47.21709125713646,47.77634753102583,47.21709125713646
2020-12-18,48.86589813232422,48.17581941274003,49.11456739186313,48.17581941274003
2020-12-19,49.78767013549805,48.73507161241822,49.83361036564578,48.575284642264265
2020-12-20,49.78767013549805,48.73507161241822,49.83361036564578,48.575284642264265
2020-12-21,49.78767013549805,48.73507161241822,49.83361036564578,48.575284642264265
2020-12-22,51.361572265625,50.462768199198614,51.361572265625,50.033340012975096
2020-12-23,50.39186477661133,51.4314801092026,51.4314801092026,50.39186477661133
2020-12-24,49.97342300415039,50.49672408820738,50.892197121228435,49.933475309593476
2020-12-25,48.615230560302734,50.68247607782045,50.772356483348254,48.615230560302734
2020-12-26,48.615230560302734,50.68247607782045,50.772356483348254,48.615230560302734
2020-12-27,48.615230560302734,50.68247607782045,50.772356483348254,48.615230560302734
2020-12-28,48.615230560302734,50.68247607782045,50.772356483348254,48.615230560302734
2020-12-29,47.556640625,48.99472714623313,48.99472714623313,47.34692094386077
2020-12-30,48.18180847167969,47.81629810610912,48.33560671824487,47.81629810610912
2020-12-31,47.56663131713867,48.185805366028724,48.185805366028724,47.48673592521894
2021-01-01,46.07960891723633,47.72641701932475,47.72641701932475,45.43946291647217
2021-01-02,46.07960891723633,47.72641701932475,47.72641701932475,45.43946291647217
2021-01-03,46.07960891723633,47.72641701932475,47.72641701932475,45.43946291647217
2021-01-04,46.07960891723633,47.72641701932475,47.72641701932475,45.43946291647217
2021-01-05,46.75571060180664,45.998719681114174,46.75571060180664,45.998719681114174
2021-01-06,45.69911575317383,46.11855893435972,46.42814785833926,45.639198019877206
2021-01-07,47.655513763427734,46.17848141562652,47.655513763427734,46.17848141562652
2021-01-08,48.477413177490234,48.13586916390551,49.064632074771566,47.88620179667532
2021-01-09,48.60025405883789,48.10590989380915,49.25438138819544,47.995057513959836
2021-01-10,48.60025405883789,48.10590989380915,49.25438138819544,47.995057513959836
2021-01-11,48.60025405883789,48.10590989380915,49.25438138819544,47.995057513959836
2021-01-12,49.18547058105469,48.934805087254496,49.33427440773385,48.80497698665543
2021-01-13,49.11056900024414,49.53101028341894,49.53101028341894,49.11056900024414
2021-01-14,49.249385833740234,49.38420835185327,49.60890746921248,49.12455214418026
2021-01-15,48.96976089477539,49.414168536696494,49.93347715627641,48.87988048350922
2021-01-16,49.709774017333984,49.314300986684785,49.709774017333984,49.03367281517064
2021-01-17,49.709774017333984,49.314300986684785,49.709774017333984,49.03367281517064
2021-01-18,49.709774017333984,49.314300986684785,49.709774017333984,49.03367281517064
2021-01-19,49.709774017333984,49.314300986684785,49.709774017333984,49.03367281517064
2021-01-20,50.60258102416992,50.16316782181835,50.932143783149925,50.16316782181835
2021-01-21,50.64552688598633,50.982076491240946,50.982076491240946,50.25105198191692
2021-01-22,51.10091781616211,50.6225550393733,51.13187861228659,50.6225550393733
2021-01-23,50.611572265625,51.79100069715581,52.24040273249759,50.34292916533088
2021-01-24,50.611572265625,51.79100069715581,52.24040273249759,50.34292916533088
2021-01-25,50.611572265625,51.79100069715581,52.24040273249759,50.34292916533088
2021-01-26,49.060638427734375,50.91217181440809,50.91217181440809,49.060638427734375
2021-01-27,47.79032897949219,48.405510501570056,49.0546433722571,47.02734556423769
2021-01-28,49.267364501953125,48.175820190270166,49.75371607933676,48.175820190270166
2021-01-29,48.755043029785156,49.13453849359375,49.244392744403214,47.47774545314839
2021-01-30,49.37421798706055,48.75504397280227,49.524019933720304,48.61523085438476
2021-01-31,49.37421798706055,48.75504397280227,49.524019933720304,48.61523085438476
2021-02-01,49.37421798706055,48.75504397280227,49.524019933720304,48.61523085438476
2021-02-02,50.81230545043945,50.46077259628952,50.912170877030476,49.983407933171044
2021-02-03,50.632545471191406,51.241734488475544,51.241734488475544,50.43281080508846
2021-02-04,51.29166793823242,50.6525200452337,51.29166793823242,50.6525200452337
2021-02-05,51.235740661621094,51.231744368358584,51.281677081220074,51.041998535636196
2021-02-06,51.401519775390625,51.501385200359316,52.330282704162116,51.171826250265234
2021-02-07,51.401519775390625,51.501385200359316,52.330282704162116,51.171826250265234
2021-02-08,51.401519775390625,51.501385200359316,52.330282704162116,51.171826250265234
2021-02-09,52.17848587036133,51.67116233625625,52.46909906469088,51.67116233625625
2021-02-10,52.38420867919922,52.90950981305299,52.90950981305299,51.895860877023196
2021-02-11,52.68281173706055,52.61989583136133,52.99939131705477,52.61989583136133
2021-02-12,53.149192810058594,52.74972348018971,53.22908439025925,52.515035534613375
2021-02-13,52.55498123168945,53.74839095203836,53.74839095203836,52.210439043015576
2021-02-14,52.55498123168945,53.74839095203836,53.74839095203836,52.210439043015576
2021-02-15,52.55498123168945,53.74839095203836,53.74839095203836,52.210439043015576
2021-02-16,52.55498123168945,53.74839095203836,53.74839095203836,52.210439043015576
2021-02-17,51.4824104309082,52.060642452508674,52.060642452508674,50.6824774665277
2021-02-18,51.361572265625,51.10191606438103,51.62122465724719,50.77735152725874
2021-02-19,51.691131591796875,51.40152033240062,52.21044018842939,51.39153150402245
2021-02-20,49.70378112792969,51.43147889380985,51.46143775952339,49.524020314404886
2021-02-21,49.70378112792969,51.43147889380985,51.46143775952339,49.524020314404886
2021-02-22,49.70378112792969,51.43147889380985,51.46143775952339,49.524020314404886
2021-02-23,48.83494186401367,48.265700532916476,48.83494186401367,46.06862679045297
2021-02-24,49.29732131958008,48.60524256610329,49.57295507587764,47.98606854496654
2021-02-25,46.270355224609375,48.40551106720902,48.72508499704629,45.938796224757226
2021-02-26,46.62787628173828,46.737730533210765,47.2520447018122,45.43946098138135
2021-02-27,47.926151275634766,47.306973438903576,47.926151275634766,47.137201451479164
2021-02-28,47.926151275634766,47.306973438903576,47.926151275634766,47.137201451479164
2021-03-01,47.926151275634766,47.306973438903576,47.926151275634766,47.137201451479164
2021-03-02,46.51303482055664,48.255712109897125,48.255712109897125,46.48806655808271
2021-03-03,43.97141647338867,46.44811635412458,46.44811635412458,43.74172294759376
2021-03-04,41.111228942871094,42.92281459035535,43.40217549250284,40.45609970986759
2021-03-05,40.428138732910156,41.7443859780208,41.7443859780208,37.73173402467825
2021-03-06,38.44578170776367,40.35623467904886,40.95044425558152,38.44578170776367
2021-03-07,38.44578170776367,40.35623467904886,40.95044425558152,38.44578170776367
2021-03-08,38.44578170776367,40.35623467904886,40.95044425558152,38.44578170776367
2021-03-09,41.165157318115234,39.90683163584822,41.47474241976084,39.90683163584822
2021-03-10,41.131202697753906,42.29365164472753,42.29365164472753,41.09624941776805
2021-03-11,43.51203155517578,42.403507756181604,43.63187083328754,42.39851715140917
2021-03-12,42.74405288696289,42.802976308791514,42.802976308791514,42.27068450894925
2021-03-13,43.23240280151367,42.84292231297023,43.23240280151367,42.81295963795953
2021-03-14,43.23240280151367,42.84292231297023,43.23240280151367,42.81295963795953
2021-03-15,43.23240280151367,42.84292231297023,43.23240280151367,42.81295963795953
2021-03-16,43.12255096435547,43.99139239589753,43.99139239589753,42.942790142709256
2021-03-17,43.259368896484375,42.61322654807142,43.48207177254874,42.2636937402623
2021-03-18,40.57594299316406,42.59325584735214,42.59325584735214,40.570948578952546
2021-03-19,41.0323371887207,40.64585104051789,41.34791484331584,40.64585104051789
2021-03-20,41.72541046142578,41.4747449543999,42.063960137903315,41.4747449543999
2021-03-21,41.72541046142578,41.4747449543999,42.063960137903315,41.4747449543999
2021-03-22,41.72541046142578,41.4747449543999,42.063960137903315,41.4747449543999
2021-03-23,40.79465103149414,41.73739532031421,41.73739532031421,40.79465103149414
2021-03-24,39.047977447509766,41.23506617587946,41.23506617587946,39.047977447509766
2021-03-25,38.906166076660156,38.41881640298011,38.99804272472342,38.02933591239687
2021-03-26,38.9371223449707,39.31761593079691,39.37453929813289,37.94943982485795
2021-03-27,38.29498291015625,38.24904267882783,38.53366334578014,38.04930800859663
2021-03-28,38.29498291015625,38.24904267882783,38.53366334578014,38.04930800859663
2021-03-29,38.29498291015625,38.24904267882783,38.53366334578014,38.04930800859663
2021-03-30,38.6065673828125,38.18912425345244,38.6065673828125,37.73472779165834
2021-03-31,40.534996032714844,39.42247601244469,40.81062978315259,39.42247601244469
2021-04-01,41.41781997680664,41.88419769111013,42.11589127169279,41.289991925853464
2021-04-02,41.52168273925781,42.03400069609645,42.03400069609645,41.21509198575944
2021-04-03,41.52168273925781,42.03400069609645,42.03400069609645,41.21509198575944
2021-04-04,41.52168273925781,42.03400069609645,42.03400069609645,41.21509198575944
2021-04-05,41.52168273925781,42.03400069609645,42.03400069609645,41.21509198575944
2021-04-06,42.273681640625,41.774346892077794,42.60324059366282,41.73539731879634
2021-04-07,41.7713508605957,42.09392298378518,42.103908003034284,41.76036772038389
2021-04-08,42.62421417236328,42.619219757994976,42.62421417236328,42.56329450786017
2021-04-09,42.368553161621094,42.49338685025853,42.49338685025853,42.24371947298366
2021-04-10,42.54032516479492,41.78932679176269,42.778007471541066,41.78932679176269
2021-04-11,42.54032516479492,41.78932679176269,42.778007471541066,41.78932679176269
2021-04-12,42.54032516479492,41.78932679176269,42.778007471541066,41.78932679176269
2021-04-13,44.07627868652344,42.73307073921868,44.17115351236495,42.73307073921868
2021-04-14,43.47807312011719,44.04132187540625,44.241056530297726,43.47807312011719
2021-04-15,44.63053894042969,44.20610516146001,44.815294170870956,44.20610516146001
2021-04-16,43.97141647338867,44.82028782658389,44.82028782658389,43.64984629920015
2021-04-17,42.76302719116211,43.025677754259135,43.07261610404909,42.66316176616464
2021-04-18,42.76302719116211,43.025677754259135,43.07261610404909,42.66316176616464
2021-04-19,42.76302719116211,43.025677754259135,43.07261610404909,42.66316176616464
2021-04-20,41.937129974365234,42.82295089152039,42.82295089152039,41.81928693830688
2021-04-21,42.79298782348633,41.54465091137037,42.79298782348633,41.54465091137037
2021-04-22,43.2823371887207,43.05264365606552,44.19112630036595,43.05264365606552
2021-04-23,44.0113639831543,43.78167045832065,44.126212650382,43.68280315438018
2021-04-24,45.60923385620117,44.13120346567606,45.60923385620117,44.13120346567606
2021-04-25,45.60923385620117,44.13120346567606,45.60923385620117,44.13120346567606
2021-04-26,45.60923385620117,44.13120346567606,45.60923385620117,44.13120346567606
2021-04-27,44.98806381225586,45.83893141185084,45.83893141185084,44.97008620699369
2021-04-28,44.914161682128906,45.09392249915753,45.119888881747,44.914161682128906
2021-04-29,43.68479919433594,44.84026127871845,44.84026127871845,43.19045886729594
2021-04-30,42.845916748046875,43.19245518088581,43.8216180224691,42.77301582624478
2021-05-01,41.52867126464844,43.002709153394946,43.002709153394946,41.47474225940687
2021-05-02,41.52867126464844,43.002709153394946,43.002709153394946,41.47474225940687
2021-05-03,41.52867126464844,43.002709153394946,43.002709153394946,41.47474225940687
2021-05-04,40.40517044067383,40.94545102603374,40.94545102603374,39.44744672020323
2021-05-05,39.85689926147461,40.99538187247634,40.99538187247634,39.6072318885489
2021-05-06,38.60356903076172,38.948111233832314,38.948111233832314,37.9494417150161
2021-05-07,39.13386535644531,39.31761866194699,39.97674040493684,39.13386535644531
2021-05-08,37.64984130859375,38.90816321561752,38.90816321561752,37.64984130859375
2021-05-09,37.64984130859375,38.90816321561752,38.90816321561752,37.64984130859375
2021-05-10,37.64984130859375,38.90816321561752,38.90816321561752,37.64984130859375
2021-05-11,38.78432846069336,36.61122487075712,38.81828362096351,36.45143789810919
2021-05-12,37.617881774902344,37.45010603132937,37.70975842357967,37.43013218429138
2021-05-13,36.74504470825195,37.819613315442886,38.43879115519991,36.07693608541588
2021-05-14,38.00037384033203,37.46009324658263,38.00037384033203,37.46009324658263
2021-05-15,38.069278717041016,37.88951790961986,38.069278717041016,37.520011276419325
2021-05-16,38.069278717041016,37.88951790961986,38.069278717041016,37.520011276419325
2021-05-17,38.069278717041016,37.88951790961986,38.069278717041016,37.520011276419325
2021-05-18,38.605567932128906,38.06927985643557,38.948110073506214,38.06927985643557
2021-05-19,38.64850997924805,37.54997125577328,38.64850997924805,37.54997125577328
2021-05-20,39.851905822753906,38.638522208250826,40.066619921110316,38.638522208250826
2021-05-21,40.378204345703125,40.35623425676633,40.75570357976527,40.166488423633815
2021-05-22,41.39485168457031,40.59591684364506,41.53466480552951,40.59591684364506
2021-05-23,41.39485168457031,40.59591684364506,41.53466480552951,40.59591684364506
2021-05-24,41.39485168457031,40.59591684364506,41.53466480552951,40.59591684364506
2021-05-25,41.32993698120117,41.65949975598265,41.65949975598265,41.23506596603052
2021-05-26,42.17381286621094,41.884197794578085,42.49338680400517,41.884197794578085
2021-05-27,41.93413543701172,41.784333482962495,41.93413543701172,40.91549205449405
2021-05-28,41.777339935302734,42.283665323860674,42.55330653671434,41.777339935302734
2021-05-29,41.827274322509766,41.84425380701562,41.87421267310358,41.32494520696728
2021-05-30,41.827274322509766,41.84425380701562,41.87421267310358,41.32494520696728
2021-05-31,41.827274322509766,41.84425380701562,41.87421267310358,41.32494520696728
2021-06-01,41.827274322509766,41.84425380701562,41.87421267310358,41.32494520696728
2021-06-02,41.95210647583008,41.86422231299977,41.99405041066738,41.8342634480079
2021-06-03,40.90850067138672,40.945450193957,41.29498300103227,40.90850067138672
2021-06-04,41.16016387939453,41.17514331245859,41.57461263906854,41.13519561787322
2021-06-05,41.71043014526367,41.15517013421465,41.81429186710097,41.15517013421465
2021-06-06,41.71043014526367,41.15517013421465,41.81429186710097,41.15517013421465
2021-06-07,41.71043014526367,41.15517013421465,41.81429186710097,41.15517013421465
2021-06-08,41.82228088378906,42.14385487976262,42.14385487976262,41.69445282985181
2021-06-09,41.584598541259766,41.97407904768596,42.16283057524369,41.584598541259766
2021-06-10,42.77301788330078,41.6445202454698,42.77301788330078,41.57461368300098
2021-06-11,43.33726501464844,42.77301809771543,43.342259429027514,42.77301809771543
2021-06-12,43.519020080566406,43.362227477084225,43.71176408475955,43.26336017272362
2021-06-13,43.519020080566406,43.362227477084225,43.71176408475955,43.26336017272362
2021-06-14,43.519020080566406,43.362227477084225,43.71176408475955,43.26336017272362
2021-06-15,42.826942443847656,43.30231087117682,43.3572379993873,42.81296113156215
2021-06-16,42.97075271606445,43.37221829661552,43.37221829661552,42.77301809826519
2021-06-17,44.47474670410156,43.921482962737656,44.52068693227456,43.92048484185024
2021-06-18,44.604576110839844,44.290990900393695,44.78034063272377,44.21109932121803
2021-06-19,44.26103210449219,43.821618894275645,44.43080790114478,43.44212341613028
2021-06-20,44.26103210449219,43.821618894275645,44.43080790114478,43.44212341613028
2021-06-21,44.26103210449219,43.821618894275645,44.43080790114478,43.44212341613028
2021-06-22,45.259700775146484,44.96010069144032,45.31962231573642,44.77534546517101
2021-06-23,45.53433609008789,45.25970045965893,45.53433609008789,45.239726612934845
2021-06-24,45.724082946777344,46.04865129649745,46.088598990843074,45.43946229140288
2021-06-25,45.51835632324219,45.33959743659287,45.51835632324219,45.33959743659287
2021-06-26,46.26935958862305,45.848918281220485,46.488066175220666,45.848918281220485
2021-06-27,46.26935958862305,45.848918281220485,46.488066175220666,45.848918281220485
2021-06-28,46.26935958862305,45.848918281220485,46.488066175220666,45.848918281220485
2021-06-29,46.45410919189453,46.48806435101335,46.48806435101335,46.24838580497932
2021-06-30,45.69412612915039,46.45810772205386,46.45810772205386,45.69412612915039
2021-07-01,45.40151596069336,45.399515909183,45.479411300183386,45.119889659925505
2021-07-02,45.70310974121094,45.439461061063334,45.73906114129984,45.439461061063334
2021-07-03,46.596920013427734,45.908837559419055,46.596920013427734,45.908837559419055
2021-07-04,46.596920013427734,45.908837559419055,46.596920013427734,45.908837559419055
2021-07-05,46.596920013427734,45.908837559419055,46.596920013427734,45.908837559419055
2021-07-06,46.596920013427734,45.908837559419055,46.596920013427734,45.908837559419055
2021-07-07,46.24538803100586,46.93746679120087,46.93746679120087,45.72907760301323
2021-07-08,45.98073959350586,44.95011120622834,46.00870221678146,44.71043266661514
2021-07-09,46.380210876464844,45.97874530545099,46.380210876464844,45.64918253745203
2021-07-10,46.059635162353516,46.458106371933056,46.458106371933056,45.948782785050895
2021-07-11,46.059635162353516,46.458106371933056,46.458106371933056,45.948782785050895
2021-07-12,46.059635162353516,46.458106371933056,46.458106371933056,45.948782785050895
2021-07-13,45.51835632324219,46.30730615321372,46.30730615321372,45.49938440636744
2021-07-14,44.25304412841797,45.828943750132936,45.828943750132936,44.25104788654529
2021-07-15,43.231407165527344,43.87155318232863,43.94145974533555,42.86289481387695
2021-07-16,43.559967041015625,43.40217631247808,43.89152605224428,43.40217631247808
2021-07-17,43.871551513671875,42.86289318358457,44.02934223972388,42.783001604453325
2021-07-18,43.871551513671875,42.86289318358457,44.02934223972388,42.783001604453325
2021-07-19,43.871551513671875,42.86289318358457,44.02934223972388,42.783001604453325
2021-07-20,44.832271575927734,44.161168566452055,44.98007728983349,44.161168566452055
2021-07-21,45.386531829833984,45.15983647202985,45.38953000222991,45.15983647202985
2021-07-22,45.96875762939453,46.07062311090435,46.07062311090435,45.96875762939453
2021-07-23,46.354244232177734,46.26836011741578,46.44012834693968,45.94878237012002
2021-07-24,45.619224548339844,46.128544333669694,46.128544333669694,45.59425628617914
2021-07-25,45.619224548339844,46.128544333669694,46.128544333669694,45.59425628617914
2021-07-26,45.619224548339844,46.128544333669694,46.128544333669694,45.59425628617914
2021-07-27,44.71542739868164,45.5892631918805,45.5892631918805,44.251045939053945
2021-07-28,45.90584182739258,44.970088193569445,45.93879886701821,44.970088193569445
2021-07-29,45.82594680786133,45.938795421266036,46.14851509474957,45.82594680786133
2021-07-30,45.19678497314453,45.1098989295755,45.79898331422787,45.1098989295755
2021-07-31,45.46043395996094,45.37954045088729,45.8189574665504,44.66050100551257
2021-08-01,45.46043395996094,45.37954045088729,45.8189574665504,44.66050100551257
2021-08-02,45.46043395996094,45.37954045088729,45.8189574665504,44.66050100551257
2021-08-03,45.22275161743164,45.459435799751624,45.70910317311826,44.88020566492257
2021-08-04,46.052642822265625,45.63919600421562,46.052642822265625,45.63919600421562
2021-08-05,47.0872688293457,46.35823673598744,47.0872688293457,46.35823673598744
2021-08-06,46.063629150390625,46.61789100916506,46.68779756706258,46.058634736363175
2021-08-07,46.53799819946289,45.94878302912193,46.62787860882412,45.88886529596237
2021-08-08,46.53799819946289,45.94878302912193,46.62787860882412,45.88886529596237
2021-08-09,46.53799819946289,45.94878302912193,46.62787860882412,45.88886529596237
2021-08-10,45.32960891723633,46.40817382778737,46.40817382778737,45.28966122211476
2021-08-11,44.98007583618164,45.039993568878714,45.33959747085156,44.690460762739555
2021-08-12,45.6871337890625,45.13986256295374,45.699115049764266,45.13986256295374
2021-08-13,46.04765319824219,45.62920814756612,46.098584032303755,45.62920814756612
2021-08-14,44.879207611083984,45.8489163611826,45.8489163611826,44.56063179837627
2021-08-15,44.879207611083984,45.8489163611826,45.8489163611826,44.56063179837627
2021-08-16,44.879207611083984,45.8489163611826,45.8489163611826,44.56063179837627
2021-08-17,44.41083526611328,44.580607257778,44.580607257778,44.00138091075622
2021-08-18,44.501712799072266,44.730408207990415,44.85024748233764,44.501712799072266
2021-08-19,44.37787628173828,44.251046354021405,44.60057915073003,44.251046354021405
2021-08-20,45.03999328613281,44.6904604821879,45.05996713344707,44.6904604821879
2021-08-21,46.313297271728516,45.299648356075444,46.348250551246835,45.299648356075444
2021-08-22,46.313297271728516,45.299648356075444,46.348250551246835,45.299648356075444
2021-08-23,46.313297271728516,45.299648356075444,46.348250551246835,45.299648356075444
2021-08-24,47.44478988647461,47.25704029532322,47.44678612829762,47.25704029532322
2021-08-25,47.98307418823242,47.88620312515178,48.05597511095978,47.88620312515178
2021-08-26,47.77634811401367,48.435469818958964,48.61323438848275,47.77634811401367
2021-08-27,48.82794952392578,48.735070943973895,48.94479062512037,48.735070943973895
2021-08-28,49.424156188964844,49.2044476756284,49.48407392196796,49.2044476756284
2021-08-29,49.424156188964844,49.2044476756284,49.48407392196796,49.2044476756284
2021-08-30,49.424156188964844,49.2044476756284,49.48407392196796,49.2044476756284
2021-08-31,49.2104377746582,49.01469941191066,49.30431066287272,49.01469941191066
2021-09-01,49.55497741699219,49.85357938278417,49.8735532298472,49.55497741699219
2021-09-02,50.05431365966797,49.79366313839747,50.14319594838546,49.79366313839747
2021-09-03,50.84226608276367,49.813637676578445,50.85225110192092,49.813637676578445
2021-09-04,50.65650939941406,51.09193011274577,51.09193011274577,50.6525169158621
2021-09-05,50.65650939941406,51.09193011274577,51.09193011274577,50.6525169158621
2021-09-06,50.65650939941406,51.09193011274577,51.09193011274577,50.6525169158621
2021-09-07,50.65650939941406,51.09193011274577,51.09193011274577,50.6525169158621
2021-09-08,49.64685821533203,50.45278371125329,50.45278371125329,49.39419266739544
2021-09-09,49.683807373046875,49.93347474678078,50.01337013499409,49.683807373046875
