Date,Close_Price,Open_Price,High_Price,Low_Price
2016-05-31,33.29296875,33.46354464363615,33.5422722358455,33.13988491071732
2016-06-01,33.50291061401367,33.18362886341917,33.568517504530575,33.157384105069376
2016-06-02,33.6778564453125,33.45042303885491,33.73471396270075,33.36294608490614
2016-06-03,33.42855453491211,33.44167524439402,33.62537185095024,33.3542016232448
2016-06-04,33.240478515625,33.52477274925791,33.55101416448719,33.03491186458421
2016-06-05,33.240478515625,33.52477274925791,33.55101416448719,33.03491186458421
2016-06-06,33.240478515625,33.52477274925791,33.55101416448719,33.03491186458421
2016-06-07,33.35419845581055,33.19674328317065,33.61662263124223,33.17049852979438
2016-06-08,33.66472625732422,33.52476650731986,33.765320554909785,33.367311371452004
2016-06-09,33.81343460083008,33.616617334493625,33.852800056239715,33.555385147771
2016-06-10,33.66472625732422,33.638484846980795,33.725958439394645,33.41979752904251
2016-06-11,33.240478515625,33.44167048515948,33.6559831623086,33.236103834118694
2016-06-12,33.240478515625,33.44167048515948,33.6559831623086,33.236103834118694
2016-06-13,33.240478515625,33.44167048515948,33.6559831623086,33.236103834118694
2016-06-14,33.323585510253906,33.17487635006762,33.341080901858454,33.00867513518154
2016-06-15,33.205474853515625,33.34106323236802,33.59036659102826,33.174858768659206
2016-06-16,33.192359924316406,33.152997809898686,33.31045294137669,32.92993581748759
2016-06-17,33.0873908996582,33.16611846527988,33.24484603090156,32.86870358814282
2016-06-18,33.50727844238281,33.39356007787582,33.76095658747364,33.39356007787582
2016-06-19,33.50727844238281,33.39356007787582,33.76095658747364,33.39356007787582
2016-06-20,33.50727844238281,33.39356007787582,33.76095658747364,33.39356007787582
2016-06-21,33.79156494140625,33.65160519289607,33.900908599208066,33.41104781097063
2016-06-22,33.690975189208984,33.93153262740723,34.09773382485958,33.6822291627765
2016-06-23,33.6253547668457,33.96213504466153,34.058357981180336,33.50289042469561
2016-06-24,32.65439224243164,32.73749115498375,33.174865795229096,32.57566467371133
2016-06-25,32.16014862060547,32.39633126696656,32.466312793400746,31.67903730553043
2016-06-26,32.16014862060547,32.39633126696656,32.466312793400746,31.67903730553043
2016-06-27,32.16014862060547,32.39633126696656,32.466312793400746,31.67903730553043
2016-06-28,32.606285095214844,32.370102357688495,32.69813338143551,32.22576790638282
2016-06-29,33.37605667114258,32.85995447853968,33.4372888518833,32.81184300268574
2016-06-30,33.77845001220703,33.43729493853166,33.78719603808908,33.174870782315686
2016-07-01,33.66035461425781,33.787193670536844,33.94464882061399,33.56850633286347
2016-07-02,33.511653900146484,33.55539070692229,33.76532871420793,33.336703336138804
2016-07-03,33.511653900146484,33.55539070692229,33.76532871420793,33.336703336138804
2016-07-04,33.511653900146484,33.55539070692229,33.76532871420793,33.336703336138804
2016-07-05,33.511653900146484,33.55539070692229,33.76532871420793,33.336703336138804
2016-07-06,33.94465255737305,33.494157126078235,33.96652262830951,33.39793415300472
2016-07-07,33.79594039916992,33.82655649360522,33.96214491487928,33.594748444751666
2016-07-08,34.53509521484375,34.00587239219108,34.55259059785332,33.98837700918151
2016-07-09,34.443267822265625,34.45201385061715,34.62696444979381,34.312054038656846
2016-07-10,34.443267822265625,34.45201385061715,34.62696444979381,34.312054038656846
2016-07-11,34.443267822265625,34.45201385061715,34.62696444979381,34.312054038656846
2016-07-12,34.33829116821289,34.456380877699424,34.478250949076816,34.233318829886656
2016-07-13,34.18083190917969,34.465126118558814,34.465126118558814,34.12397106516147
2016-07-14,34.13710021972656,34.46075659705088,34.47825198729875,34.0583726320634
2016-07-15,34.03213119506836,34.25081858912361,34.32517483915006,33.98839438363827
2016-07-16,34.66632080078125,34.281428916456065,34.75816909038496,34.263933527449986
2016-07-17,34.66632080078125,34.281428916456065,34.75816909038496,34.263933527449986
2016-07-18,34.66632080078125,34.281428916456065,34.75816909038496,34.263933527449986
2016-07-19,34.70568084716797,34.788783105749346,34.933117553736764,34.61820724427477
2016-07-20,34.845645904541016,34.81065512330948,34.93749420259538,34.657574626552204
2016-07-21,34.60944747924805,34.8106393749532,34.89811628845743,34.50010384004505
2016-07-22,34.91563034057617,34.73630507468441,34.97686254431852,34.59197059290395
2016-07-23,35.3223876953125,35.01185200608907,35.39674060606219,34.95061980465936
2016-07-24,35.3223876953125,35.01185200608907,35.39674060606219,34.95061980465936
2016-07-25,35.3223876953125,35.01185200608907,35.39674060606219,34.95061980465936
2016-07-26,35.51482009887695,35.304882136408246,35.536690166048324,35.17804308800251
2016-07-27,35.50608825683594,35.66791814259631,35.72915035085048,35.42298597267452
2016-07-28,35.532318115234375,35.42734912623051,35.5848042781883,35.21740781131879
2016-07-29,35.74225997924805,35.51919795439699,35.81223819402435,35.462340446334736
2016-07-30,35.80349349975586,35.72476591964025,35.89534178707337,35.54544068946974
2016-07-31,35.80349349975586,35.72476591964025,35.89534178707337,35.54544068946974
2016-08-01,35.80349349975586,35.72476591964025,35.89534178707337,35.54544068946974
2016-08-02,35.138675689697266,35.702889355073665,35.73350544527687,35.11680896063987
2016-08-03,35.30051040649414,34.78878282618273,35.30051040649414,34.62258164725965
2016-08-04,35.55419158935547,35.326754865008866,35.61104910198996,35.28301806014354
2016-08-05,35.855979919433594,35.69415007668745,35.89534204131811,35.58918108142454
2016-08-06,35.6810188293457,35.9303222050169,35.98717969880043,35.62853267876637
2016-08-07,35.6810188293457,35.9303222050169,35.98717969880043,35.62853267876637
2016-08-08,35.6810188293457,35.9303222050169,35.98717969880043,35.62853267876637
2016-08-09,35.496726989746094,35.672236812883284,35.781930033897595,35.422136402873505
2016-08-10,35.77755355834961,35.628368986200805,35.84337018289842,35.54500438617339
2016-08-11,36.16806411743164,36.41816463220775,36.65510249055976,35.67225175587841
2016-08-12,36.361122131347656,36.05836767000627,36.4225500876238,36.001328381342006
2016-08-13,36.317237854003906,36.69897154933689,36.69897154933689,36.1548939948678
2016-08-14,36.317237854003906,36.69897154933689,36.69897154933689,36.1548939948678
2016-08-15,36.317237854003906,36.69897154933689,36.69897154933689,36.1548939948678
2016-08-16,34.21113967895508,35.220315816232535,35.58010962997026,34.19358835297115
2016-08-17,34.307674407958984,34.14532713383913,34.70256757339755,34.004919856720775
2016-08-18,34.140933990478516,34.38664920391283,34.478791153610786,34.07950602401321
2016-08-19,34.81664276123047,34.17603447473647,34.856134078638405,34.136546504901425
2016-08-20,34.706939697265625,34.777144976144214,34.81663293483446,34.474390569231204
2016-08-21,34.706939697265625,34.777144976144214,34.81663293483446,34.474390569231204
2016-08-22,34.706939697265625,34.777144976144214,34.81663293483446,34.474390569231204
2016-08-23,34.527061462402344,34.85175266753278,34.86052665790989,34.527061462402344
2016-08-24,34.478782653808594,34.456842665091216,34.65867784051642,34.417354702486676
2016-08-25,34.575321197509766,34.43052527285748,34.65430048844983,34.32960598815566
2016-08-26,34.527061462402344,34.57971209981217,34.882466655213044,34.45246748011577
2016-08-27,34.47439956665039,34.47439956665039,34.7245000796778,34.40858293741732
2016-08-28,34.47439956665039,34.47439956665039,34.7245000796778,34.40858293741732
2016-08-29,34.47439956665039,34.47439956665039,34.7245000796778,34.40858293741732
2016-08-30,33.99613571166992,34.421742737235775,34.47439670576727,33.917156432658956
2016-08-31,33.978580474853516,33.991743128577056,34.136539014680295,33.77674530675755
2016-09-01,34.1058349609375,34.06634364070737,34.154096922771664,33.715323817303954
2016-09-02,34.083900451660156,34.11461444008268,34.145328428505216,33.8776765232916
2016-09-03,33.93470001220703,34.00490529448833,34.00929396152394,33.75041616757679
2016-09-04,33.93470001220703,34.00490529448833,34.00929396152394,33.75041616757679
2016-09-05,33.93470001220703,34.00490529448833,34.00929396152394,33.75041616757679
2016-09-06,33.93470001220703,34.00490529448833,34.00929396152394,33.75041616757679
2016-09-07,34.02686309814453,33.93471778001114,34.12777905979713,33.86012713921159
2016-09-08,33.44328689575195,33.91716265677842,34.00930460793805,33.36430760224754
2016-09-09,32.80268478393555,33.21951797746735,33.22390664670971,32.80268478393555
2016-09-10,33.15369415283203,32.80267768361986,33.228288123510715,32.78512635802329
2016-09-11,33.15369415283203,32.80267768361986,33.228288123510715,32.78512635802329
2016-09-12,33.15369415283203,32.80267768361986,33.228288123510715,32.78512635802329
2016-09-13,32.605220794677734,32.90358657073932,33.035219810720626,32.4999162112361
2016-09-14,32.543800354003906,32.63594230423066,32.732472922822446,32.425333088733254
2016-09-15,32.925537109375,32.50870061426001,33.00451640915453,32.44288732075492
2016-09-16,32.76318359375,32.76318359375,32.94746747557172,32.61838768050174
2016-09-17,32.77196502685547,32.9299236160434,33.02206556847417,32.76757635838547
2016-09-18,32.77196502685547,32.9299236160434,33.02206556847417,32.76757635838547
2016-09-19,32.77196502685547,32.9299236160434,33.02206556847417,32.76757635838547
2016-09-20,32.9343147277832,32.907989407480834,33.478395896240016,32.88166408717846
2016-09-21,33.39064407348633,32.99136215172651,33.40819540541495,32.95625948786927
2016-09-22,33.566139221191406,33.61001585784834,33.8425650449456,33.40379198323068
2016-09-23,33.355525970458984,33.55736452042664,33.65389177999338,33.30287534661762
2016-09-24,32.98696517944336,33.19318909323287,33.19318909323287,32.83339524818737
2016-09-25,32.98696517944336,33.19318909323287,33.19318909323287,32.83339524818737
2016-09-26,32.98696517944336,33.19318909323287,33.19318909323287,32.83339524818737
2016-09-27,33.01327896118164,33.02644161532227,33.13613486325722,32.88164907220306
2016-09-28,32.64032745361328,33.026446538779446,33.11420315875319,32.539411525109436
2016-09-29,32.41216278076172,32.71052855526881,32.758793853172335,32.398996778774304
2016-09-30,32.811439514160156,32.70174628050887,32.89480744295811,32.54378775624528
2016-10-01,32.622779846191406,32.657882498179994,32.829003742157944,32.605228520197116
2016-10-02,32.622779846191406,32.657882498179994,32.829003742157944,32.605228520197116
2016-10-03,32.622779846191406,32.657882498179994,32.829003742157944,32.605228520197116
2016-10-04,32.64032745361328,32.657878777608026,32.881653974075114,32.539411525109436
2016-10-05,32.55696487426758,32.65349549838234,32.86410807350305,32.52186556805856
2016-10-06,32.56574630737305,32.46044168035493,32.64472561453007,32.27615439860607
2016-10-07,32.355125427246094,32.850941141593474,32.9737970662758,32.13573889100683
2016-10-08,32.833396911621094,32.74125494819933,33.00451817905775,32.66666096560433
2016-10-09,32.833396911621094,32.74125494819933,33.00451817905775,32.66666096560433
2016-10-10,32.833396911621094,32.74125494819933,33.00451817905775,32.66666096560433
2016-10-11,32.57012176513672,32.701751658622946,32.8377702194971,32.54818177576949
2016-10-12,33.07909393310547,32.54817904123271,33.149299215124394,32.486751093252195
2016-10-13,32.675437927246094,32.94308982401528,32.947475145384665,32.42533735867514
2016-10-14,32.57012176513672,32.76317961176433,32.793893588335024,32.561344430360876
2016-10-15,32.170841217041016,32.49553235009294,32.54818632338765,32.11380192331805
2016-10-16,32.170841217041016,32.49553235009294,32.54818632338765,32.11380192331805
2016-10-17,32.170841217041016,32.49553235009294,32.54818632338765,32.11380192331805
2016-10-18,32.10064697265625,32.38146153582528,32.45605217188532,31.815443740432613
2016-10-19,32.232261657714844,32.20593635099664,32.293689605105364,31.93389590714428
2016-10-20,32.157691955566406,32.337587247671046,32.40340390481147,32.13136663173993
2016-10-21,32.24542999267578,32.140125399676364,32.337571929996855,31.94267886935588
2016-10-22,32.54819107055664,32.41217247083966,32.57013106618927,32.29809051918197
2016-10-23,32.54819107055664,32.41217247083966,32.57013106618927,32.29809051918197
2016-10-24,32.54819107055664,32.41217247083966,32.57013106618927,32.29809051918197
2016-10-25,32.302467346191406,32.32440398620904,32.42093457548852,32.01726424538531
2016-10-26,32.508689880371094,32.144510835453566,32.59644648869099,32.091856870461626
2016-10-27,32.10941696166992,32.482373443065384,32.587678054237145,32.07870297726261
2016-10-28,32.24104690551758,32.166452938886145,32.456044774157526,32.04359701394903
2016-10-29,32.35951614379883,32.27176286277708,32.39461879523676,32.13135560459844
2016-10-30,32.35951614379883,32.27176286277708,32.39461879523676,32.13135560459844
2016-10-31,32.35951614379883,32.27176286277708,32.39461879523676,32.13135560459844
2016-11-01,31.797883987426758,32.32879898487211,32.36390163286174,31.74084134755041
2016-11-02,31.916362762451172,31.73646748481039,32.096261387665926,31.723304823955452
2016-11-03,31.503910064697266,31.977782470732812,32.10941574037069,31.429316093196807
2016-11-04,31.556570053100586,31.622386707438512,31.81544800081,31.473205415341706
2016-11-05,32.17523956298828,31.94269030257429,32.18401355405676,31.740851684686902
2016-11-06,32.17523956298828,31.94269030257429,32.18401355405676,31.740851684686902
2016-11-07,32.17523956298828,31.94269030257429,32.18401355405676,31.740851684686902
2016-11-08,32.24569320678711,32.20165707426021,32.452647576031424,32.06075018483577
2016-11-09,32.55832290649414,31.65563614540942,32.65079271683459,31.483906017707955
2016-11-10,33.196807861328125,32.756473491649295,33.5006396514416,32.756473491649295
2016-11-11,33.196807861328125,32.976640676488714,33.249649195104055,32.85775187484867
2016-11-12,32.68161392211914,33.254046525129496,33.48302225392106,32.567126057723364
2016-11-13,32.68161392211914,33.254046525129496,33.48302225392106,32.567126057723364
2016-11-14,32.68161392211914,33.254046525129496,33.48302225392106,32.567126057723364
2016-11-15,32.36016845703125,32.27650722010948,32.87095788427028,31.84497810539084
2016-11-16,33.63715362548828,32.36458713479729,33.694395903522704,32.36458713479729
2016-11-17,33.949771881103516,33.5006323994313,33.96738565521591,33.2188187326009
2016-11-18,34.227195739746094,33.879331146891666,34.31526127942456,33.67237343321378
2016-11-19,34.200767517089844,34.11710627660762,34.22278557797088,33.98500463029023
2016-11-20,34.200767517089844,34.11710627660762,34.22278557797088,33.98500463029023
2016-11-21,34.200767517089844,34.11710627660762,34.22278557797088,33.98500463029023
2016-11-22,34.922916412353516,34.32846570853519,35.10345510938255,34.253609674906585
2016-11-23,34.97575759887695,34.79962318675849,35.099050679514534,34.7379766464397
2016-11-24,34.892093658447266,34.944934990929504,35.13427889963516,34.817237623710845
2016-11-25,34.892093658447266,34.944934990929504,35.13427889963516,34.817237623710845
2016-11-26,34.632293701171875,34.71155401031627,34.892089328127085,34.58385665894563
2016-11-27,34.632293701171875,34.71155401031627,34.892089328127085,34.58385665894563
2016-11-28,34.632293701171875,34.71155401031627,34.892089328127085,34.58385665894563
2016-11-29,34.70275115966797,34.68954166588186,34.8568708791317,34.64550890009995
2016-11-30,34.49580383300781,34.548645183518744,34.80844429084039,34.456175339738884
2016-12-01,34.200767517089844,34.38130620975799,34.59266481248451,34.14352526207733
2016-12-02,33.949771881103516,34.20076228310821,34.332863909209166,33.88812535145211
2016-12-03,34.051055908203125,33.96739130711914,34.337273906056986,33.85730772021261
2016-12-04,34.051055908203125,33.96739130711914,34.337273906056986,33.85730772021261
2016-12-05,34.051055908203125,33.96739130711914,34.337273906056986,33.85730772021261
2016-12-06,34.0994987487793,34.13912723424607,34.16114529916208,33.93216951818172
2016-12-07,34.429744720458984,34.09949395010385,34.46056799131275,34.03344312413591
2016-12-08,34.337276458740234,34.49579374494433,34.5838626367074,34.209579085297314
2016-12-09,34.35928726196289,34.390110530710054,34.460565636123185,33.993808961472006
2016-12-10,33.94538116455078,34.20518023718672,34.288844857787566,33.79126477882704
2016-12-11,33.94538116455078,34.20518023718672,34.288844857787566,33.79126477882704
2016-12-12,33.94538116455078,34.20518023718672,34.288844857787566,33.79126477882704
2016-12-13,34.460567474365234,34.055457315598446,34.60587525793345,33.88372718634869
2016-12-14,34.037845611572266,34.48698515737241,34.58385924908023,34.002618058317715
2016-12-15,34.09069061279297,34.09509489772922,34.31085782681434,33.940978519811274
2016-12-16,33.80446243286133,34.125907947181965,34.235991521205136,33.73841497603468
2016-12-17,33.87933349609375,33.78686366517398,34.108305930825765,33.747231817931095
2016-12-18,33.87933349609375,33.78686366517398,34.108305930825765,33.747231817931095
2016-12-19,33.87933349609375,33.78686366517398,34.108305930825765,33.747231817931095
2016-12-20,34.178749084472656,33.99380612792125,34.288832657891426,33.866112139101446
2016-12-21,34.103904724121094,34.073081444365535,34.288847762139966,33.91456076005537
2016-12-22,33.65916061401367,33.98500711002521,33.998216603723904,33.549077020545006
2016-12-23,33.65916061401367,33.65916061401367,33.86171402285785,33.58870550164109
2016-12-24,33.57548904418945,33.69878210578511,33.84409322530169,33.478614964511735
2016-12-25,33.57548904418945,33.69878210578511,33.84409322530169,33.478614964511735
2016-12-26,33.57548904418945,33.69878210578511,33.84409322530169,33.478614964511735
2016-12-27,33.57548904418945,33.69878210578511,33.84409322530169,33.478614964511735
2016-12-28,33.161582946777344,33.59751642631016,33.63274062548173,33.12635874760577
2016-12-29,33.337711334228516,33.27606479750276,33.46100440768002,33.23643632081519
2016-12-30,33.082313537597656,33.43898659197994,33.57989342843838,33.00745751561623
2016-12-31,33.22322463989258,33.27166168609607,33.434586601460936,32.99865654511393
2017-01-01,33.22322463989258,33.27166168609607,33.434586601460936,32.99865654511393
2017-01-02,33.22322463989258,33.27166168609607,33.434586601460936,32.99865654511393
2017-01-03,33.22322463989258,33.27166168609607,33.434586601460936,32.99865654511393
2017-01-04,33.7384147644043,33.38174170235736,33.786851805429386,33.37293649466373
2017-01-05,33.531463623046875,33.20121283889241,33.69438519315953,33.020674131001975
2017-01-06,33.45661163330078,33.48303062419484,33.70760212524966,33.38175222662577
2017-01-07,33.50944900512695,33.40376968398926,33.72081100688738,33.40376968398926
2017-01-08,33.50944900512695,33.40376968398926,33.72081100688738,33.40376968398926
2017-01-09,33.50944900512695,33.40376968398926,33.72081100688738,33.40376968398926
2017-01-10,33.76924514770508,33.425784864037574,33.998217550321826,33.3817487378363
2017-01-11,33.56669616699219,33.725213476213,33.835297087287444,33.25846004029263
2017-01-12,33.43458557128906,33.45660363142475,33.509441600575514,33.12194860237126
2017-01-13,33.43458557128906,33.38614852657799,33.667962226996416,33.3685347503663
2017-01-14,33.79566192626953,33.50063871312431,33.993811043281205,33.46541115826038
2017-01-15,33.79566192626953,33.50063871312431,33.993811043281205,33.46541115826038
2017-01-16,33.79566192626953,33.50063871312431,33.993811043281205,33.46541115826038
2017-01-17,33.79566192626953,33.50063871312431,33.993811043281205,33.46541115826038
2017-01-18,33.76484298706055,33.896944655004305,33.93657313969645,33.57990333952726
2017-01-19,33.060302734375,33.68998096887666,33.773642208219755,33.04709324182
2017-01-20,33.24083709716797,33.161576784661584,33.267259440992945,32.844535534636044
2017-01-21,32.800514221191406,33.104346085079946,33.18801071066907,32.75648144542861
2017-01-22,32.800514221191406,33.104346085079946,33.18801071066907,32.75648144542861
2017-01-23,32.800514221191406,33.104346085079946,33.18801071066907,32.75648144542861
2017-01-24,32.84453582763672,32.90178144019795,32.99865552962376,32.712437545270504
2017-01-25,33.21443176269531,32.98986022505615,33.25406025549217,32.86656710148505
2017-01-26,33.05149841308594,33.23644141107204,33.33331215541691,33.025079424581406
2017-01-27,32.69922637939453,33.157174459024525,33.232030484482586,32.57152902800389
2017-01-28,32.60236358642578,32.703638630183654,32.725656696819,32.31614551759279
2017-01-29,32.60236358642578,32.703638630183654,32.725656696819,32.31614551759279
2017-01-30,32.60236358642578,32.703638630183654,32.725656696819,32.31614551759279
2017-01-31,32.98984909057617,32.34255705081128,33.020672361065714,32.254491523551025
2017-02-01,32.88416290283203,33.05589299668308,33.148362788796426,32.72123801607014
2017-02-02,32.99425506591797,32.86655769320625,33.25845502072493,32.716845617293366
2017-02-03,33.23202896118164,32.91939202258391,33.39054957222894,32.88856875707382
2017-02-04,33.17040252685547,33.04710939011647,33.30690516260422,32.99867232075671
2017-02-05,33.17040252685547,33.04710939011647,33.30690516260422,32.99867232075671
2017-02-06,33.17040252685547,33.04710939011647,33.30690516260422,32.99867232075671
2017-02-07,33.241085052490234,33.21457119540524,33.360385610453456,33.13945590442396
2017-02-08,33.364810943603516,33.19248601265907,33.479691983486234,33.16155598328751
2017-02-09,33.62992477416992,33.36480976448006,33.8155049438408,33.36480976448006
2017-02-10,34.045265197753906,33.68735682209696,34.11154140517241,33.545961961071804
2017-02-11,33.97898864746094,34.16014924908243,34.28828888004382,33.850849016499545
2017-02-12,33.97898864746094,34.16014924908243,34.28828888004382,33.850849016499545
2017-02-13,33.97898864746094,34.16014924908243,34.28828888004382,33.850849016499545
2017-02-14,34.50038528442383,33.934805750436546,34.53131530984126,33.864106623128166
2017-02-15,34.566673278808594,34.57108944699926,34.67271862443746,34.33690443030517
2017-02-16,33.948055267333984,34.48712422320513,34.50037946455944,33.85526520673443
2017-02-17,34.10712432861328,33.859680800082714,34.22200533248604,33.74921596250707
2017-02-18,33.6873664855957,34.199925110793174,34.20434464959532,33.59457639747279
2017-02-19,33.6873664855957,34.199925110793174,34.20434464959532,33.59457639747279
2017-02-20,33.6873664855957,34.199925110793174,34.20434464959532,33.59457639747279
2017-02-21,33.6873664855957,34.199925110793174,34.20434464959532,33.59457639747279
2017-02-22,33.7359733581543,34.058532287991376,34.33248303027872,33.33829911969782
2017-02-23,34.38108444213867,33.93480880256583,34.8538739423968,33.93480880256583
2017-02-24,34.575504302978516,34.288294966812785,34.81852836537728,34.25736493806387
2017-02-25,34.738990783691406,34.575501575418485,34.84945564495472,34.53573584350131
2017-02-26,34.738990783691406,34.575501575418485,34.84945564495472,34.53573584350131
2017-02-27,34.738990783691406,34.575501575418485,34.84945564495472,34.53573584350131
2017-02-28,34.66387939453125,34.566673127949464,34.76108903223378,34.26178896808623
2017-03-01,34.66387939453125,34.89806778132403,34.90690348878756,34.41201959281141
2017-03-02,35.079219818115234,34.58875558196307,35.22503423883505,34.5136402880601
2017-03-03,34.827354431152344,34.95107451190112,35.0261897936244,34.646193847518596
2017-03-04,34.73015594482422,34.69039020805472,34.88922563414308,34.62411060898513
2017-03-05,34.73015594482422,34.69039020805472,34.88922563414308,34.62411060898513
2017-03-06,34.73015594482422,34.69039020805472,34.88922563414308,34.62411060898513
2017-03-07,34.597591400146484,34.62852142243604,34.90689162304206,34.5622418400671
2017-03-08,34.66387939453125,34.562253588657335,34.845043423180634,34.5224844772696
2017-03-09,34.43852233886719,34.62410247577288,34.708056839614834,34.39433370245375
2017-03-10,34.5445671081543,34.593171910551256,34.650612417420575,34.04968337971232
2017-03-11,34.49154281616211,34.46061279378623,34.67270678373479,34.29270743962002
2017-03-12,34.49154281616211,34.46061279378623,34.67270678373479,34.29270743962002
2017-03-13,34.49154281616211,34.46061279378623,34.67270678373479,34.29270743962002
2017-03-14,34.5887565612793,34.57992085573698,34.74782623000105,34.47387216250914
2017-03-15,34.98643112182617,34.57550170158237,35.04829117466975,34.540152136780314
2017-03-16,35.00411605834961,35.12783619992596,35.19411581037644,34.889231624976844
2017-03-17,35.00411605834961,35.176441022848245,35.18969627071414,34.80086105845689
2017-03-18,34.5445671081543,34.99968173867166,35.004101276467644,34.42968272329606
2017-03-19,34.5445671081543,34.99968173867166,35.004101276467644,34.42968272329606
2017-03-20,34.5445671081543,34.99968173867166,35.004101276467644,34.42968272329606
2017-03-21,34.504798889160156,34.6859628610944,34.78317246836452,34.31921875043704
2017-03-22,34.74782180786133,34.48712638853999,34.79200707218974,34.32805674006204
2017-03-23,34.65503692626953,34.787596110206884,34.94224624405374,34.58875733430085
2017-03-24,34.65503692626953,34.58433779587092,34.73899130083786,34.42527149471421
2017-03-25,34.61968231201172,34.39433308063199,34.68154235652857,34.30596255164208
2017-03-26,34.61968231201172,34.39433308063199,34.68154235652857,34.30596255164208
2017-03-27,34.61968231201172,34.39433308063199,34.68154235652857,34.30596255164208
2017-03-28,34.778751373291016,34.58433216745561,34.858286196485544,34.53573073711629
2017-03-29,35.20737075805664,34.82295171761832,35.331090898578125,34.70365111672145
2017-03-30,35.24712371826172,35.10572884164233,35.27805374217471,35.05712403676194
2017-03-31,34.94224166870117,35.18968185045622,35.33549625947028,34.915727812713385
2017-04-01,34.61084747314453,35.03503209091979,35.06596211395175,34.522473570824886
2017-04-02,34.61084747314453,35.03503209091979,35.06596211395175,34.522473570824886
2017-04-03,34.61084747314453,35.03503209091979,35.06596211395175,34.522473570824886
2017-04-04,33.89502716064453,34.60200138023231,34.61084045423159,33.85526144100475
