Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-31,38.80544662475586,38.676556752794305,38.83518898671207,38.32954992300258
2025-09-01,38.80544662475586,38.676556752794305,38.83518898671207,38.32954992300258
2025-09-02,38.80544662475586,38.676556752794305,38.83518898671207,38.32954992300258
2025-09-03,39.449893951416016,38.57741473514308,39.4796363146908,38.57741473514308
2025-09-04,40.06459045410156,39.658095130299614,40.06459045410156,39.47963339964601
2025-09-05,39.40031814575195,40.0844189073077,40.32236535389641,39.17228077647612
2025-09-06,39.370574951171875,39.400321095790595,39.43997631846412,38.65673177586727
2025-09-07,39.370574951171875,39.400321095790595,39.43997631846412,38.65673177586727
2025-09-08,39.370574951171875,39.400321095790595,39.43997631846412,38.65673177586727
2025-09-09,39.02356719970703,39.41023303186629,39.539122903282966,38.95416583404207
2025-09-10,39.06339645385742,39.162974050084486,39.27250370818891,38.77462712254429
2025-09-11,39.391998291015625,39.01361100825163,39.391998291015625,38.90407754757018
2025-09-12,39.08331298828125,39.11318436867682,39.41191336662052,39.01361056836025
2025-09-13,39.2326774597168,39.15301538072186,39.611060939451775,38.96382364085437
2025-09-14,39.2326774597168,39.15301538072186,39.611060939451775,38.96382364085437
2025-09-15,39.2326774597168,39.15301538072186,39.611060939451775,38.96382364085437
2025-09-16,38.35641098022461,39.0833103084864,39.332248590706065,38.15725959474954
2025-09-17,38.8642463684082,38.33649838537533,39.362122970815676,38.17717802454482
2025-09-18,39.41191101074219,38.834372367637336,39.58118722086113,38.8244165075996
2025-09-19,39.43182373046875,39.63097512274321,39.67080616089748,39.18288543974989
2025-09-20,39.63097381591797,39.262546221382024,39.71063588959966,39.123141390935814
2025-09-21,39.63097381591797,39.262546221382024,39.71063588959966,39.123141390935814
2025-09-22,39.63097381591797,39.262546221382024,39.71063588959966,39.123141390935814
2025-09-23,39.5114860534668,39.56127295222204,40.128851954724965,39.5114860534668
2025-09-24,39.252586364746094,39.53139982272759,39.810209482212365,39.10322567509213
2025-09-25,39.20280075073242,39.182885231761006,39.362121104006924,38.91403522188897
2025-09-26,39.89982986450195,39.27250429365851,39.96953228365157,39.27250429365851
2025-09-27,39.35216522216797,39.81021076276861,39.81021076276861,39.242631767133716
2025-09-28,39.35216522216797,39.81021076276861,39.81021076276861,39.242631767133716
2025-09-29,39.35216522216797,39.81021076276861,39.81021076276861,39.242631767133716
2025-09-30,39.38203811645508,39.282464316318716,39.60110503495146,38.98373911741265
2025-10-01,38.99369430541992,38.93394774727049,39.2227170805807,38.70492497210971
2025-10-02,39.05344009399414,38.78458628536503,39.16297354919454,38.675052830164624
2025-10-03,39.41191101074219,39.05343927343528,39.50152514657214,39.05343927343528
2025-10-04,39.42186737060547,39.461698408254975,39.7803391124574,39.22271598085475
2025-10-05,39.42186737060547,39.461698408254975,39.7803391124574,39.22271598085475
2025-10-06,39.42186737060547,39.461698408254975,39.7803391124574,39.22271598085475
2025-10-07,39.6508903503418,39.4119117201667,39.790295184360076,39.4119117201667
2025-10-08,39.800254821777344,39.899828617880885,39.899828617880885,39.431823419501214
2025-10-09,39.9296989440918,39.99940135922563,40.128850329544214,39.51148445328879
2025-10-10,39.113182067871094,39.42186690828947,39.929699337626275,38.83437240458789
2025-10-11,39.2326774597168,39.34220712058934,39.640936118323374,39.02356640160358
2025-10-12,39.2326774597168,39.34220712058934,39.640936118323374,39.02356640160358
2025-10-13,39.2326774597168,39.34220712058934,39.640936118323374,39.02356640160358
2025-10-14,39.89982986450195,38.675053901377005,39.989447803193876,38.675053901377005
2025-10-15,39.28246307373047,39.91974449083738,40.11889588330751,39.13309857975366
2025-10-16,38.326541900634766,38.84433021603054,38.953863674536294,38.05768808389255
2025-10-17,38.7945442199707,38.36637003501824,38.7945442199707,38.18713415301502
2025-10-18,39.33224868774414,38.91403419586176,39.451737999925285,38.864243500497594
2025-10-19,39.33224868774414,38.91403419586176,39.451737999925285,38.864243500497594
2025-10-20,39.33224868774414,38.91403419586176,39.451737999925285,38.864243500497594
2025-10-21,39.4417839050293,39.25258837057089,39.770380477856826,39.222716990813
2025-10-22,39.34220504760742,39.62101851090174,39.74050782460114,38.84432847561367
2025-10-23,39.660850524902344,39.30237877648042,39.85004225945975,39.18288566134184
2025-10-24,39.949615478515625,39.83012616360392,40.16868238793443,39.77037960689966
2025-10-25,40.009361267089844,40.11889471969634,40.31804610639027,39.70067642778942
2025-10-26,40.009361267089844,40.11889471969634,40.31804610639027,39.70067642778942
2025-10-27,40.009361267089844,40.11889471969634,40.31804610639027,39.70067642778942
2025-10-28,40.05915069580078,39.949617236271976,40.07906621557847,39.561274096849495
2025-10-29,39.70067596435547,39.71063562274713,40.14876562956197,39.45173768351816
2025-10-30,39.740509033203125,39.73055317279906,40.44749287529606,39.71063765349402
2025-10-31,39.850040435791016,39.5811866367782,39.899827332238566,39.36211973421293
2025-11-01,39.42186737060547,39.71063669581917,39.71063669581917,39.113182526567016
2025-11-02,39.42186737060547,39.71063669581917,39.71063669581917,39.113182526567016
2025-11-03,39.42186737060547,39.71063669581917,39.71063669581917,39.113182526567016
2025-11-04,41.13456344604492,40.37778893496697,41.821631742934294,39.02356406124581
2025-11-05,40.15872573852539,41.32375508263695,41.47311957221386,40.13881022001535
2025-11-06,40.31804656982422,40.32800242994981,40.74621692816712,39.95957482935407
2025-11-07,41.0748176574707,40.268256234192414,41.0748176574707,39.90978828901002
2025-11-08,40.736263275146484,40.8955836352656,41.52290921507709,40.736263275146484
2025-11-09,40.736263275146484,40.8955836352656,41.52290921507709,40.736263275146484
2025-11-10,40.736263275146484,40.8955836352656,41.52290921507709,40.736263275146484
2025-11-11,40.81592559814453,40.845796978814896,41.10469114111781,40.74621937908529
2025-11-12,41.46316146850586,40.855751425911535,41.502992507019535,40.855751425911535
2025-11-13,41.23413848876953,41.373543324373934,41.65235679407962,41.0748181340078
2025-11-14,41.03498840332031,40.995157363736396,41.303842222766235,40.49728076442847
2025-11-15,39.56127166748047,40.92545240125655,41.05490137261387,39.52144063037102
2025-11-16,39.56127166748047,40.92545240125655,41.05490137261387,39.52144063037102
2025-11-17,39.56127166748047,40.92545240125655,41.05490137261387,39.52144063037102
2025-11-18,39.939659118652344,39.63097427728732,40.248340161520574,39.531400482522756
2025-11-19,39.50152587890625,39.87991314180047,40.04919315355453,39.24263172966084
2025-11-20,39.601104736328125,39.959576491711054,40.41762204647947,39.32229505925117
2025-11-21,40.27821731567383,40.12885281769911,40.805965291123066,39.62102036187964
2025-11-22,40.6566047668457,40.09898161030039,40.845796506398244,39.97949229050389
2025-11-23,40.6566047668457,40.09898161030039,40.845796506398244,39.97949229050389
2025-11-24,40.6566047668457,40.09898161030039,40.845796506398244,39.97949229050389
2025-11-25,41.0051155090332,40.95532861063987,41.781801759760434,40.87566653441304
2025-11-26,41.0051155090332,40.94536895186308,41.413374153453525,40.94536895186308
2025-11-27,40.75617599487305,40.55702460878233,41.034985656302,40.55702460878233
2025-11-28,40.75617599487305,40.55702460878233,41.034985656302,40.55702460878233
2025-11-29,40.6068115234375,40.73626049422759,40.96528325885819,40.51719358958233
2025-11-30,40.6068115234375,40.73626049422759,40.96528325885819,40.51719358958233
2025-12-01,40.6068115234375,40.73626049422759,40.96528325885819,40.51719358958233
2025-12-02,39.91974639892578,40.89558409032605,41.015073412120735,39.85999983877991
2025-12-03,40.37778854370117,39.99940129182882,40.39770406206253,39.929698876812424
2025-12-04,40.118896484375,40.26825718209269,40.537110996180836,39.969531988160384
2025-12-05,40.009361267089844,40.238384032313995,40.2981305878712,39.899827814483345
2025-12-06,39.7902946472168,39.969530516676976,39.969530516676976,39.21275980000929
2025-12-07,39.7902946472168,39.969530516676976,39.969530516676976,39.21275980000929
2025-12-08,39.7902946472168,39.969530516676976,39.969530516676976,39.21275980000929
2025-12-09,39.8599967956543,39.86995645416676,40.39770440042451,39.760423001510226
2025-12-10,40.83000183105469,39.810001373291016,41.0,39.810001373291016
2025-12-11,41.13999938964844,40.90999984741211,41.47999954223633,40.90999984741211
2025-12-12,41.2400016784668,41.400001525878906,41.400001525878906,41.04999923706055
2025-12-13,42.869998931884766,41.95000076293945,43.560001373291016,41.54999923706055
2025-12-14,42.869998931884766,41.95000076293945,43.560001373291016,41.54999923706055
2025-12-15,42.869998931884766,41.95000076293945,43.560001373291016,41.54999923706055
2025-12-16,42.880001068115234,43.0099983215332,43.310001373291016,42.72999954223633
2025-12-17,43.06999969482422,42.9900016784668,43.279998779296875,42.90999984741211
2025-12-18,43.189998626708984,43.02000045776367,43.369998931884766,42.83000183105469
2025-12-19,43.54999923706055,43.0,43.56999969482422,42.97999954223633
2025-12-20,43.47999954223633,43.470001220703125,43.90999984741211,43.43000030517578
2025-12-21,43.47999954223633,43.470001220703125,43.90999984741211,43.43000030517578
2025-12-22,43.47999954223633,43.470001220703125,43.90999984741211,43.43000030517578
2025-12-23,43.56999969482422,43.869998931884766,44.0099983215332,43.540000915527344
2025-12-24,43.599998474121094,43.560001373291016,43.88999938964844,43.400001525878906
2025-12-25,43.290000915527344,43.63999938964844,43.72999954223633,43.15999984741211
2025-12-26,43.290000915527344,43.63999938964844,43.72999954223633,43.15999984741211
2025-12-27,42.84000015258789,43.369998931884766,43.5,42.779998779296875
2025-12-28,42.84000015258789,43.369998931884766,43.5,42.779998779296875
2025-12-29,42.84000015258789,43.369998931884766,43.5,42.779998779296875
2025-12-30,42.790000915527344,42.7599983215332,43.040000915527344,42.75
2025-12-31,42.470001220703125,42.810001373291016,42.91999816894531,42.369998931884766
2026-01-01,42.20000076293945,41.81999969482422,42.47999954223633,41.650001525878906
2026-01-02,42.20000076293945,41.81999969482422,42.47999954223633,41.650001525878906
2026-01-03,43.08000183105469,41.869998931884766,43.54999923706055,41.77000045776367
2026-01-04,43.08000183105469,41.869998931884766,43.54999923706055,41.77000045776367
2026-01-05,43.08000183105469,41.869998931884766,43.54999923706055,41.77000045776367
2026-01-06,43.310001373291016,42.59000015258789,43.47999954223633,42.349998474121094
2026-01-07,43.310001373291016,43.2400016784668,43.369998931884766,42.630001068115234
2026-01-08,43.90999984741211,43.380001068115234,44.189998626708984,43.380001068115234
2026-01-09,43.400001525878906,43.79999923706055,44.130001068115234,43.369998931884766
2026-01-10,42.939998626708984,43.18000030517578,43.540000915527344,42.93000030517578
2026-01-11,42.939998626708984,43.18000030517578,43.540000915527344,42.93000030517578
2026-01-12,42.939998626708984,43.18000030517578,43.540000915527344,42.93000030517578
2026-01-13,42.20000076293945,42.91999816894531,43.20000076293945,42.0
2026-01-14,42.43000030517578,42.20000076293945,42.650001525878906,42.0
2026-01-15,42.099998474121094,41.849998474121094,42.900001525878906,41.849998474121094
2026-01-16,41.540000915527344,41.849998474121094,42.06999969482422,41.5099983215332
2026-01-17,40.459999084472656,41.0,41.52000045776367,40.369998931884766
2026-01-18,40.459999084472656,41.0,41.52000045776367,40.369998931884766
2026-01-19,40.459999084472656,41.0,41.52000045776367,40.369998931884766
2026-01-20,40.459999084472656,41.0,41.52000045776367,40.369998931884766
2026-01-21,41.06999969482422,40.560001373291016,41.459999084472656,40.560001373291016
2026-01-22,41.47999954223633,41.0,41.4900016784668,40.95000076293945
2026-01-23,40.68000030517578,41.130001068115234,41.310001373291016,40.20000076293945
2026-01-24,41.09000015258789,41.130001068115234,41.119998931884766,41.04999923706055
2026-01-25,41.09000015258789,41.130001068115234,41.119998931884766,41.04999923706055
2026-01-26,41.09000015258789,41.130001068115234,41.119998931884766,41.04999923706055
