Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-27,280.9387512207031,282.4373294529676,285.00630447668016,279.02133689020064
2020-10-28,274.9725036621094,278.04408264878145,281.43212511123835,274.2930204196492
2020-10-29,274.6001892089844,275.130743493134,279.1796640529889,273.32501826327047
2020-10-30,270.27197265625,272.56169526692526,274.8979741598878,266.6605231565508
2020-10-31,273.20391845703125,275.1399665650749,276.39653160741074,268.41038287099735
2020-11-01,273.20391845703125,275.1399665650749,276.39653160741074,268.41038287099735
2020-11-02,273.20391845703125,275.1399665650749,276.39653160741074,268.41038287099735
2020-11-03,270.8676452636719,276.4430361282139,277.4110601004613,268.1404246997044
2020-11-04,281.11566162109375,272.87823750126597,285.99299409635216,272.31044390848797
2020-11-05,284.652587890625,282.27906982809975,285.7415900984194,281.1900676203053
2020-11-06,285.39727783203125,286.9423842631241,287.3146925633784,281.11566136585026
2020-11-07,276.8805847167969,288.1616931345893,290.52589472875894,275.9311943468394
2020-11-08,276.8805847167969,288.1616931345893,290.52589472875894,275.9311943468394
2020-11-09,276.8805847167969,288.1616931345893,290.52589472875894,275.9311943468394
2020-11-10,270.5232849121094,276.9456938051461,276.9456938051461,266.59537225376937
2020-11-11,277.92303466796875,272.9805695697949,284.1220649482017,270.83045891828647
2020-11-12,276.4151916503906,278.27676144204753,283.84286534501007,273.39945767760264
2020-11-13,282.9586486816406,278.0906327563724,283.7218992223314,276.6944552135354
2020-11-14,274.96307373046875,282.57688470959243,285.8160252449653,274.38599184086985
2020-11-15,274.96307373046875,282.57688470959243,285.8160252449653,274.38599184086985
2020-11-16,274.96307373046875,282.57688470959243,285.8160252449653,274.38599184086985
2020-11-17,278.0998229980469,274.1160660269735,280.2964894354325,273.8182081362616
2020-11-18,278.29095458984375,276.78073750494246,282.23432132786434,275.4290129861625
2020-11-19,277.5824890136719,277.41466497936915,280.02494180108624,273.59252167363906
2020-11-20,270.44158935546875,278.5706860107342,278.5706860107342,269.50002216990066
2020-11-21,266.8711242675781,270.51616955085314,271.34587304391397,266.17194743842356
2020-11-22,266.8711242675781,270.51616955085314,271.34587304391397,266.17194743842356
2020-11-23,266.8711242675781,270.51616955085314,271.34587304391397,266.17194743842356
2020-11-24,260.9234619140625,266.8711017410527,270.3483511197156,260.09375849103674
2020-11-25,263.4590148925781,262.11662218110763,265.9294612948936,261.05386024130274
2020-11-26,266.3677062988281,270.33901087851103,270.33901087851103,264.6710305638371
2020-11-27,266.3677062988281,270.33901087851103,270.33901087851103,264.6710305638371
2020-11-28,267.7193908691406,266.2371398004012,267.93381528143766,263.4963650847487
2020-11-29,267.7193908691406,266.2371398004012,267.93381528143766,263.4963650847487
2020-11-30,267.7193908691406,266.2371398004012,267.93381528143766,263.4963650847487
2020-12-01,269.2109680175781,269.54658759318147,270.012705345719,266.4422274295226
2020-12-02,265.2023620605469,268.1948300133191,269.8448765864316,262.16326526359916
2020-12-03,266.9922790527344,265.35156368773545,268.39063249936135,263.8786154588604
2020-12-04,267.03887939453125,267.2905727462064,269.70505935899234,264.95065245813396
2020-12-05,264.55914306640625,264.4845482882875,270.0499958357638,262.8251700947966
2020-12-06,264.55914306640625,264.4845482882875,270.0499958357638,262.8251700947966
2020-12-07,264.55914306640625,264.4845482882875,270.0499958357638,262.8251700947966
2020-12-08,261.818359375,263.626898614288,265.09981826248145,259.48777050473933
2020-12-09,257.1851501464844,260.0191542070702,261.044590560629,255.96392384216568
2020-12-10,256.9241027832031,257.38088906241694,259.95386807911456,255.5070866524681
2020-12-11,256.9427795410156,257.3156681027415,257.847049239227,253.90368228628125
2020-12-12,255.59104919433594,258.8631768331053,260.5505210078252,255.0783025401296
2020-12-13,255.59104919433594,258.8631768331053,260.5505210078252,255.0783025401296
2020-12-14,255.59104919433594,258.8631768331053,260.5505210078252,255.0783025401296
2020-12-15,257.5673522949219,257.3995282845299,258.37839262180023,255.3952276647422
2020-12-16,257.0733337402344,259.12423527434686,260.5225888678867,256.32752808726707
2020-12-17,262.92779541015625,258.042860427625,263.9718949638029,258.00559147897985
2020-12-18,258.1640319824219,263.9812022405536,264.0464371194956,256.7004150691871
2020-12-19,256.2901916503906,255.01300514031385,259.62758216362425,255.01300514031385
2020-12-20,256.2901916503906,255.01300514031385,259.62758216362425,255.01300514031385
2020-12-21,256.2901916503906,255.01300514031385,259.62758216362425,255.01300514031385
2020-12-22,257.2225646972656,253.68938235924475,257.5115555757481,253.57751859332694
2020-12-23,254.48170471191406,257.3156806792018,260.51327066498,253.9969239533602
2020-12-24,256.3835144042969,254.07158751304632,256.82166642797466,254.07158751304632
2020-12-25,257.5301208496094,257.0733344449986,257.80978018925333,254.5003547219669
2020-12-26,257.5301208496094,257.0733344449986,257.80978018925333,254.5003547219669
2020-12-27,257.5301208496094,257.0733344449986,257.80978018925333,254.5003547219669
2020-12-28,257.5301208496094,257.0733344449986,257.80978018925333,254.5003547219669
2020-12-29,257.2970886230469,259.8141367394086,260.73704110560396,257.08266414067896
2020-12-30,255.9546356201172,258.2199615795422,259.4505195511717,254.54695058668153
2020-12-31,263.01165771484375,256.7004039351703,263.2260537141388,255.3393478042951
2021-01-01,256.9521179199219,263.91591939480173,265.17444321789077,256.07581412900504
2021-01-02,256.9521179199219,263.91591939480173,265.17444321789077,256.07581412900504
2021-01-03,256.9521179199219,263.91591939480173,265.17444321789077,256.07581412900504
2021-01-04,256.9521179199219,263.91591939480173,265.17444321789077,256.07581412900504
2021-01-05,254.10877990722656,256.9894130894267,258.9470851866629,253.717256867609
2021-01-06,246.70689392089844,252.67319730631766,253.26051040785353,244.74919306563842
2021-01-07,247.27552795410156,245.43902242377322,248.28233002701512,244.09660069350394
2021-01-08,249.67138671875,248.56202389439267,251.76891716738868,248.05860862083767
2021-01-09,242.7168731689453,249.9044308988327,250.56631027987711,241.91516412283173
2021-01-10,242.7168731689453,249.9044308988327,250.56631027987711,241.91516412283173
2021-01-11,242.7168731689453,249.9044308988327,250.56631027987711,241.91516412283173
2021-01-12,243.50930786132812,242.35334456128186,245.00089084661371,238.8947576735254
2021-01-13,247.43402099609375,242.75417940444112,248.12386633527765,242.40925673484918
2021-01-14,246.2220916748047,247.71367450375817,249.88577119466908,245.84920307996038
2021-01-15,250.8646697998047,248.96290072361322,252.10453094704394,247.0145312353344
2021-01-16,250.90187072753906,251.5264525673419,252.64514652310064,248.91620460333033
2021-01-17,250.90187072753906,251.5264525673419,252.64514652310064,248.91620460333033
2021-01-18,250.90187072753906,251.5264525673419,252.64514652310064,248.91620460333033
2021-01-19,250.90187072753906,251.5264525673419,252.64514652310064,248.91620460333033
2021-01-20,254.07150268554688,252.50532522939173,256.77498028134085,249.55015425918847
2021-01-21,254.21136474609375,252.20706360660296,255.23682974407743,249.65271834806603
2021-01-22,254.23001098632812,254.96648521663832,255.99195026208704,252.19774381871582
2021-01-23,257.79119873046875,256.1597858647045,260.30824710319524,253.14865359061557
2021-01-24,257.79119873046875,256.1597858647045,260.30824710319524,253.14865359061557
2021-01-25,257.79119873046875,256.1597858647045,260.30824710319524,253.14865359061557
2021-01-26,258.6767578125,256.681759870265,259.6462624025902,253.2511395140054
2021-01-27,253.2884979248047,258.22933666896324,260.62518968906215,251.83421223974742
2021-01-28,251.57308959960938,252.74771557926695,256.1690328067336,250.74341469540587
2021-01-29,250.46383666992188,249.9417583820946,252.13251847986254,247.69509485478164
2021-01-30,259.4132080078125,251.47990185201542,259.92595469281343,250.342573203828
2021-01-31,259.4132080078125,251.47990185201542,259.92595469281343,250.342573203828
2021-02-01,259.4132080078125,251.47990185201542,259.92595469281343,250.342573203828
2021-02-02,262.7972717285156,261.3243516520733,265.8643355394019,260.2802520865578
2021-02-03,253.67994689941406,258.14536338893083,261.1005343089295,252.09516344928673
2021-02-04,255.65625,253.2604264280578,257.8190431505372,251.61035141383613
2021-02-05,255.3020477294922,256.03852187697834,260.04715234027015,255.00375393583548
2021-02-06,248.9162139892578,254.2858712104947,254.2858712104947,246.333903404721
2021-02-07,248.9162139892578,254.2858712104947,254.2858712104947,246.333903404721
2021-02-08,248.9162139892578,254.2858712104947,254.2858712104947,246.333903404721
2021-02-09,248.58998107910156,248.93490374436013,250.79004372754903,246.43651883693033
2021-02-10,247.99327087402344,250.1187666195238,251.88070532346737,246.86527391489633
2021-02-11,247.06105041503906,246.3059419101879,248.45010070323735,245.07541262978972
2021-02-12,246.05422973632812,246.3059230688348,247.06103151592342,243.59311446465526
2021-02-13,241.91514587402344,246.71615367640626,247.91874560443523,239.42606422525287
2021-02-14,241.91514587402344,246.71615367640626,247.91874560443523,239.42606422525287
2021-02-15,241.91514587402344,246.71615367640626,247.91874560443523,239.42606422525287
2021-02-16,241.91514587402344,246.71615367640626,247.91874560443523,239.42606422525287
2021-02-17,241.97108459472656,241.76599161242416,245.17797752732366,239.9108517608531
2021-02-18,244.99156188964844,241.34654487244856,245.10345408559172,240.7965007035272
2021-02-19,244.03135681152344,246.7814638203708,246.7814638203708,243.65846817886083
2021-02-20,242.1016082763672,243.0990787943878,246.343269079361,239.0718424314933
2021-02-21,242.1016082763672,243.0990787943878,246.343269079361,239.0718424314933
2021-02-22,242.1016082763672,243.0990787943878,246.343269079361,239.0718424314933
2021-02-23,231.930908203125,239.04388520704546,240.71256658792402,230.42069095583483
2021-02-24,233.53433227539062,230.6723764140994,233.99113283491567,226.86885350407144
2021-02-25,239.13710021972656,233.40385614611984,240.3303608211432,232.76061121375855
2021-02-26,237.84130859375,240.11596607240512,242.30672574851687,237.40315665852765
2021-02-27,231.13851928710938,240.61003731279197,242.6702702221009,230.74698200422878
2021-02-28,231.13851928710938,240.61003731279197,242.6702702221009,230.74698200422878
2021-03-01,231.13851928710938,240.61003731279197,242.6702702221009,230.74698200422878
2021-03-02,229.6376190185547,231.87497898263138,232.126686601646,226.42140873589906
2021-03-03,222.9534454345703,228.3790486438037,228.3790486438037,219.52281140013457
2021-03-04,219.9330291748047,223.51281059718184,225.83408244791025,219.29911577126967
2021-03-05,225.77813720703125,221.03306152275485,227.4747985643212,217.0990262404675
2021-03-06,226.365478515625,229.9452601740788,232.52754280998053,223.1026535798411
2021-03-07,226.365478515625,229.9452601740788,232.52754280998053,223.1026535798411
2021-03-08,226.365478515625,229.9452601740788,232.52754280998053,223.1026535798411
2021-03-09,231.71995544433594,228.05684379140084,234.52335852902718,228.05684379140084
2021-03-10,233.4674072265625,232.06570567367655,234.89714166979854,229.1408314626695
2021-03-11,241.68136596679688,235.04664013810677,244.39131637071577,234.1028329717972
2021-03-12,243.91473388671875,241.78414880158525,245.72760339538465,239.98998689709876
2021-03-13,248.0824737548828,243.26061741879025,249.00758757201902,242.45696043726386
2021-03-14,248.0824737548828,243.26061741879025,249.00758757201902,242.45696043726386
2021-03-15,248.0824737548828,243.26061741879025,249.00758757201902,242.45696043726386
2021-03-16,252.24081420898438,250.44665251644935,253.8387742223281,247.63389611790348
2021-03-17,250.1757049560547,252.9417214866149,253.7079918790778,247.2882030562391
2021-03-18,250.1289520263672,247.77407545141713,250.48402575523156,244.09227087035845
2021-03-19,248.63389587402344,250.47479888788004,253.55853173531344,248.33485928388356
2021-03-20,256.13763427734375,247.39100068327275,257.0533944864436,247.39100068327275
2021-03-21,256.13763427734375,247.39100068327275,257.0533944864436,247.39100068327275
2021-03-22,256.13763427734375,247.39100068327275,257.0533944864436,247.39100068327275
2021-03-23,256.175048828125,256.06288872305555,261.0996844915191,255.3994244859742
2021-03-24,254.60501098632812,255.07224474352418,256.42723404646694,249.5402130282266
2021-03-25,254.51165771484375,255.06301885876434,255.5863185893396,251.28776064444565
2021-03-26,264.0525207519531,256.71694427241124,264.2393971642956,255.1563708079497
2021-03-27,262.959228515625,262.604126195142,264.81883879641333,260.22124475481763
2021-03-28,262.959228515625,262.604126195142,264.81883879641333,260.22124475481763
2021-03-29,262.959228515625,262.604126195142,264.81883879641333,260.22124475481763
2021-03-30,258.1373596191406,260.56698144900577,261.32389803771525,255.85725604994172
2021-03-31,259.3615417480469,254.4836184042414,260.9501485086244,254.30609574807158
2021-04-01,262.7536315917969,263.14612058934006,263.14612058934006,258.2401649673569
2021-04-02,266.4260559082031,262.58540758539164,266.7998657794156,261.88455685340216
2021-04-03,266.4260559082031,262.58540758539164,266.7998657794156,261.88455685340216
2021-04-04,266.4260559082031,262.58540758539164,266.7998657794156,261.88455685340216
2021-04-05,266.4260559082031,262.58540758539164,266.7998657794156,261.88455685340216
2021-04-06,266.753173828125,265.398212610328,267.0428565686462,262.7536527304807
2021-04-07,265.56640625,267.40730895592156,268.36045584514466,264.5945517534607
2021-04-08,261.31451416015625,265.286001168469,268.2108605867938,260.9313790501732
2021-04-09,257.6234130859375,262.83773051852666,263.1367670390666,256.6048466731847
2021-04-10,262.10888671875,259.31483688125985,262.5761206590766,256.913247583734
2021-04-11,262.10888671875,259.31483688125985,262.5761206590766,256.913247583734
2021-04-12,262.10888671875,259.31483688125985,262.5761206590766,256.913247583734
2021-04-13,263.6413879394531,263.73484041695275,267.1082552684584,261.95932889753686
2021-04-14,262.6134948730469,263.519929814891,266.398078202672,261.9313230862338
2021-04-15,269.53790283203125,263.6507669174171,270.0238158366579,263.64141311346634
2021-04-16,269.43505859375,271.09840995410684,271.36008828631384,267.18301653900033
2021-04-17,269.2108154296875,271.2479483164174,271.2479483164174,267.60352973059486
2021-04-18,269.2108154296875,271.2479483164174,271.2479483164174,267.60352973059486
2021-04-19,269.2108154296875,271.2479483164174,271.2479483164174,267.60352973059486
2021-04-20,272.88323974609375,267.5941492920192,278.0695524445757,267.5941492920192
2021-04-21,272.25714111328125,275.275453211621,276.5369901758525,270.2667205613564
2021-04-22,275.2662048339844,271.2199430233727,277.62105357883064,267.229775520737
2021-04-23,277.0603942871094,275.66804616266325,281.7981536535425,275.163425483037
2021-04-24,277.3313903808594,276.52776165170985,278.84522386056744,275.3970349267
2021-04-25,277.3313903808594,276.52776165170985,278.84522386056744,275.3970349267
2021-04-26,277.3313903808594,276.52776165170985,278.84522386056744,275.3970349267
2021-04-27,275.46240234375,278.1630278311097,280.60197497135204,274.3877701342445
2021-04-28,278.3592224121094,276.20992975075967,280.42438789112487,273.8083696131631
2021-04-29,278.546142578125,277.77990067399804,279.1255365550556,274.08874154568025
2021-04-30,280.07867431640625,281.0972407386763,281.85415733245213,278.1630268418264
2021-05-01,279.0881652832031,280.4618341327966,280.9384218513377,278.3873144113227
2021-05-02,279.0881652832031,280.4618341327966,280.9384218513377,278.3873144113227
2021-05-03,279.0881652832031,280.4618341327966,280.9384218513377,278.3873144113227
2021-05-04,277.4434814453125,278.56485420159385,280.4805017660729,275.3409289155553
2021-05-05,274.9297790527344,275.76146913041816,277.44349985878,272.3880253518059
2021-05-06,272.44403076171875,274.73348790130535,274.73348790130535,270.0985363624813
2021-05-07,271.8459777832031,272.86454406323435,275.1540011311143,270.2760790314681
2021-05-08,272.92071533203125,273.6402454086107,274.4625817919584,270.76209658459334
2021-05-09,272.92071533203125,273.6402454086107,274.4625817919584,270.76209658459334
2021-05-10,272.92071533203125,273.6402454086107,274.4625817919584,270.76209658459334
2021-05-11,272.3506774902344,271.0143667363288,272.82723672130027,267.7997949187111
2021-05-12,265.6224670410156,272.5935887099787,272.7711398699792,265.2019451320263
2021-05-13,264.61322021484375,264.0525339144903,266.30460440048853,263.0059346965985
2021-05-14,269.7060241699219,266.45409529356505,271.68709084579143,264.9589414853489
2021-05-15,269.5940246582031,268.967918534952,270.04257957565324,266.97752560066317
2021-05-16,269.5940246582031,268.967918534952,270.04257957565324,266.97752560066317
2021-05-17,269.5940246582031,268.967918534952,270.04257957565324,266.97752560066317
2021-05-18,272.23846435546875,269.30425058659654,274.69611898611095,264.9402738499606
2021-05-19,270.0287780761719,271.5549751141528,274.02690511661774,267.13548727682866
2021-05-20,274.44818115234375,269.8789062878172,277.3976489774948,269.71034485882507
2021-05-21,272.4070129394531,272.3882965896678,274.52313202296745,271.37704220966384
2021-05-22,277.6598205566406,273.80213838233385,278.886412842901,270.77777659297357
2021-05-23,277.6598205566406,273.80213838233385,278.886412842901,270.77777659297357
2021-05-24,277.6598205566406,273.80213838233385,278.886412842901,270.77777659297357
2021-05-25,279.71978759765625,276.9857144031807,281.51755745019307,273.8115354903745
2021-05-26,279.4763488769531,279.2422659077507,282.4351610366209,276.8452585890849
2021-05-27,278.2216491699219,278.57743125690496,280.50627250945746,276.55495110795505
2021-05-28,279.13922119140625,279.981914064935,282.21038823742003,278.5867888790421
2021-05-29,283.02496337890625,278.8957372885421,283.74595705196066,277.74406762308615
2021-05-30,283.02496337890625,278.8957372885421,283.74595705196066,277.74406762308615
2021-05-31,283.02496337890625,278.8957372885421,283.74595705196066,277.74406762308615
2021-06-01,283.02496337890625,278.8957372885421,283.74595705196066,277.74406762308615
2021-06-02,289.8976745605469,286.3677139653119,290.216052517823,284.4482452072732
2021-06-03,289.72918701171875,290.07562525958883,293.3715319951813,287.50071240969885
2021-06-04,292.819091796875,290.94642795579784,293.30597410870536,288.4557816182154
2021-06-05,295.13177490234375,296.32090592136564,297.0044383761541,292.59429532163534
2021-06-06,295.13177490234375,296.32090592136564,297.0044383761541,292.59429532163534
2021-06-07,295.13177490234375,296.32090592136564,297.0044383761541,292.59429532163534
2021-06-08,297.2104797363281,296.6018411509485,298.22170560008396,292.80970844363713
2021-06-09,296.5456237792969,298.8771092929646,299.6261632713118,296.2741081425282
2021-06-10,298.36212158203125,296.5643805324533,300.3846016937405,295.2160604579805
2021-06-11,297.13555908203125,299.31722839144993,299.31722839144993,295.6467948031835
2021-06-12,299.6355285644531,296.8827109692887,299.6729612602706,296.8827109692887
2021-06-13,299.6355285644531,296.8827109692887,299.6729612602706,296.8827109692887
2021-06-14,299.6355285644531,296.8827109692887,299.6729612602706,296.8827109692887
2021-06-15,299.3733825683594,299.8321760154862,301.7891060868912,298.74602767724895
2021-06-16,297.08880615234375,300.71240663838887,302.48205936605865,294.7573199013748
2021-06-17,301.3865051269531,295.7123363138658,301.65804936854954,294.53254902069176
2021-06-18,298.1654968261719,299.7198110230422,301.4051968114384,297.0325433636898
2021-06-19,300.6748352050781,299.72913103077406,300.98384067223196,296.13362068062594
2021-06-20,300.6748352050781,299.72913103077406,300.98384067223196,296.13362068062594
2021-06-21,300.6748352050781,299.72913103077406,300.98384067223196,296.13362068062594
2021-06-22,300.5906066894531,300.01008552592157,301.6580386930407,298.13742186313345
2021-06-23,297.0232238769531,300.5812738757468,300.5812738757468,296.6299518830776
2021-06-24,295.6280517578125,299.01756832775703,299.2891125527122,295.23477982599536
2021-06-25,298.783447265625,295.19728089990406,299.12051295740713,294.9257652841602
2021-06-26,302.2853698730469,299.7572910324296,302.9876187578706,298.0531602140247
2021-06-27,302.2853698730469,299.7572910324296,302.9876187578706,298.0531602140247
2021-06-28,302.2853698730469,299.7572910324296,302.9876187578706,298.0531602140247
2021-06-29,301.50823974609375,300.8902572724017,302.7160873053005,299.63557597414734
2021-06-30,298.408935546875,301.7235293169962,303.3527659675505,297.8002970591116
2021-07-01,299.6636962890625,298.2685422015853,301.57379296354276,296.21797286977704
2021-07-02,302.2853698730469,300.46888380500303,303.0531688450201,300.41270618018353
2021-07-03,305.43145751953125,301.6673852364579,306.208600373615,300.4969704369112
2021-07-04,305.43145751953125,301.6673852364579,306.208600373615,300.4969704369112
2021-07-05,305.43145751953125,301.6673852364579,306.208600373615,300.4969704369112
2021-07-06,305.43145751953125,301.6673852364579,306.208600373615,300.4969704369112
2021-07-07,309.7385559082031,306.0775236224797,311.42397033592687,303.47449372050926
2021-07-08,307.9688720703125,308.90520379826654,311.4801160501401,306.6954460615151
2021-07-09,308.36212158203125,307.9688782501625,309.05502650533356,305.3565046758681
2021-07-10,309.5513610839844,308.3996624513869,310.4221429753074,306.68618748540985
2021-07-11,309.5513610839844,308.3996624513869,310.4221429753074,306.68618748540985
2021-07-12,309.5513610839844,308.3996624513869,310.4221429753074,306.68618748540985
2021-07-13,308.1936340332031,309.44831532934063,310.983913335545,307.66929046390925
2021-07-14,310.6561584472656,308.42768422729887,311.50822380046344,306.7142096337677
2021-07-15,311.1618347167969,311.4146340517631,312.17306063124454,308.8958988669627
2021-07-16,312.8378601074219,310.57195274666697,314.50455844203447,310.57195274666697
2021-07-17,313.2310791015625,312.0044867170348,315.2348428897705,309.401485429504
2021-07-18,313.2310791015625,312.0044867170348,315.2348428897705,309.401485429504
2021-07-19,313.2310791015625,312.0044867170348,315.2348428897705,309.401485429504
2021-07-20,313.9520263671875,314.1673929579224,316.4614171900281,312.11682412624947
2021-07-21,310.82470703125,313.95205192199955,313.95205192199955,309.69175351511564
2021-07-22,312.8284606933594,309.71983225351363,313.2029876991601,306.7048427087628
2021-07-23,315.5813293457031,313.493298804287,315.87158996507975,311.03074119669947
2021-07-24,316.6580505371094,315.1411976083268,317.0232050766488,311.9295864245881
2021-07-25,316.6580505371094,315.1411976083268,317.0232050766488,311.9295864245881
2021-07-26,316.6580505371094,315.1411976083268,317.0232050766488,311.9295864245881
2021-07-27,319.09259033203125,316.63003259970293,319.476489881043,314.3828415142597
2021-07-28,318.6523742675781,318.37145764521676,321.03063593771697,317.3134269488305
2021-07-29,316.89215087890625,318.1749209304586,321.59252643869655,315.7030197264659
2021-07-30,319.2797546386719,317.3228247079757,324.44832419206784,317.3228247079757
2021-07-31,320.5625,319.2797301713285,322.9127016588385,317.83779995894264
2021-08-01,320.5625,319.2797301713285,322.9127016588385,317.83779995894264
2021-08-02,320.5625,319.2797301713285,322.9127016588385,317.83779995894264
2021-08-03,323.9895324707031,327.71614347477947,328.30603710496683,311.33033630104046
2021-08-04,326.84539794921875,322.80043710067366,327.7817298914977,320.06633525640245
2021-08-05,324.8416442871094,328.56825582365593,328.56825582365593,321.44275465577954
2021-08-06,324.9165344238281,324.17682423865335,326.33037613017734,323.00640939009
2021-08-07,324.52325439453125,323.9708220286921,325.9933022656822,323.26857313701146
2021-08-08,324.52325439453125,323.9708220286921,325.9933022656822,323.26857313701146
2021-08-09,324.52325439453125,323.9708220286921,325.9933022656822,323.26857313701146
2021-08-10,319.57000732421875,324.43894373946125,325.58126959056017,319.34529685337196
2021-08-11,324.4296569824219,320.0008250269241,327.1356701068776,319.5981805608554
2021-08-12,327.9220886230469,324.2610282526123,328.27789924044305,323.46514059389597
2021-08-13,331.28363037109375,328.6338233220254,331.7330800284411,327.44466336651845
2021-08-14,330.01019287109375,331.3303957176083,332.89408257899566,329.24239384754827
2021-08-15,330.01019287109375,331.3303957176083,332.89408257899566,329.24239384754827
2021-08-16,330.01019287109375,331.3303957176083,332.89408257899566,329.24239384754827
2021-08-17,336.7986145019531,330.4221961959789,337.0420413787113,329.4484029651956
2021-08-18,331.1336669921875,335.7310586100006,336.49885738538666,329.08309848756323
2021-08-19,336.9483947753906,332.21992995645894,338.0720045217619,329.47648425814475
2021-08-20,339.10198974609375,337.2386982693203,341.03083131867936,335.7218164749926
2021-08-21,335.2910461425781,337.968969911897,337.968969911897,335.038246846963
2021-08-22,335.2910461425781,337.968969911897,337.968969911897,335.038246846963
2021-08-23,335.2910461425781,337.968969911897,337.968969911897,335.038246846963
2021-08-24,330.1881103515625,336.08699016720703,336.08699016720703,329.4109388365028
2021-08-25,327.8620910644531,330.7601478903403,330.7601478903403,326.7178832531223
2021-08-26,328.7062683105469,328.82816795455795,330.1693502552656,326.4647344950104
2021-08-27,330.91021728515625,328.4999017908152,331.96066067225576,327.2337656061031
2021-08-28,336.3592529296875,331.42602494924915,336.87507234639355,330.788277293992
2021-08-29,336.3592529296875,331.42602494924915,336.87507234639355,330.788277293992
2021-08-30,336.3592529296875,331.42602494924915,336.87507234639355,330.788277293992
2021-08-31,336.66876220703125,334.70860821727695,337.1752223785827,332.33578721687394
2021-09-01,343.6183776855469,337.4659247987521,344.5749991317612,335.224391567692
2021-09-02,343.9278869628906,343.96540995009053,345.9912219340882,339.4542367200956
2021-09-03,343.71221923828125,343.99357010865526,345.306588539826,340.392135859592
2021-09-04,342.47418212890625,343.0181366282775,343.9935339123644,336.71562020017734
2021-09-05,342.47418212890625,343.0181366282775,343.9935339123644,336.71562020017734
2021-09-06,342.47418212890625,343.0181366282775,343.9935339123644,336.71562020017734
2021-09-07,342.47418212890625,343.0181366282775,343.9935339123644,336.71562020017734
2021-09-08,345.6816711425781,343.3369855672885,346.6007981918857,340.7203370728533
2021-09-09,337.3065185546875,345.9631094760152,345.9631094760152,337.22211329420725
2021-09-10,330.9008483886719,338.600789098816,338.6945822619315,329.6628473275193
2021-09-11,330.7507629394531,334.67107074935325,335.6839910486331,329.3814744388075
2021-09-12,330.7507629394531,334.67107074935325,335.6839910486331,329.3814744388075
2021-09-13,330.7507629394531,334.67107074935325,335.6839910486331,329.3814744388075
2021-09-14,334.4179382324219,332.9923505854737,337.48477773527577,330.83525054933693
2021-09-15,333.3767395019531,333.49866772170566,334.9523898366001,330.60064001405254
2021-09-16,333.3486328125,333.9676332428213,334.8023550512039,330.60066817037915
2021-09-17,330.7882995605469,330.55383096959713,333.5737875658959,328.2841624156759
