Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-20,6.139999866485596,5.889999866485596,6.531000137329102,5.889999866485596
2025-03-21,6.420000076293945,6.070000171661377,6.559999942779541,6.059999942779541
2025-03-22,6.510000228881836,6.420000076293945,6.690000057220459,6.420000076293945
2025-03-23,6.510000228881836,6.420000076293945,6.690000057220459,6.420000076293945
2025-03-24,6.510000228881836,6.420000076293945,6.690000057220459,6.420000076293945
2025-03-25,5.599999904632568,6.489999771118164,6.489999771118164,5.559999942779541
2025-03-26,4.849999904632568,5.679999828338623,6.239999771118164,4.820000171661377
2025-03-27,4.349999904632568,5.0,5.090000152587891,4.264999866485596
2025-03-28,4.159999847412109,4.380000114440918,4.639999866485596,4.050000190734863
2025-03-29,3.740000009536743,4.150000095367432,4.304999828338623,3.7300000190734863
2025-03-30,3.740000009536743,4.150000095367432,4.304999828338623,3.7300000190734863
2025-03-31,3.740000009536743,4.150000095367432,4.304999828338623,3.7300000190734863
2025-04-01,3.5399999618530273,3.700000047683716,3.8499999046325684,3.509999990463257
2025-04-02,4.059999942779541,3.549999952316284,4.085000038146973,3.549999952316284
2025-04-03,3.859999895095825,3.930000066757202,3.99399995803833,3.7100000381469727
2025-04-04,3.859999895095825,3.740000009536743,3.890000104904175,3.51200008392334
2025-04-05,4.039999961853027,3.680000066757202,4.099999904632568,3.559999942779541
2025-04-06,4.039999961853027,3.680000066757202,4.099999904632568,3.559999942779541
2025-04-07,4.039999961853027,3.680000066757202,4.099999904632568,3.559999942779541
2025-04-08,3.9600000381469727,4.239999771118164,4.360000133514404,3.9100000858306885
2025-04-09,4.230000019073486,3.859999895095825,4.326000213623047,3.8320000171661377
2025-04-10,3.990000009536743,4.110000133514404,4.300000190734863,3.8310000896453857
2025-04-11,4.289999961853027,3.9700000286102295,4.289999961853027,3.859999895095825
2025-04-12,4.210000038146973,4.349999904632568,4.349999904632568,4.03000020980835
2025-04-13,4.210000038146973,4.349999904632568,4.349999904632568,4.03000020980835
2025-04-14,4.210000038146973,4.349999904632568,4.349999904632568,4.03000020980835
2025-04-15,4.260000228881836,4.21999979019165,4.369999885559082,4.21999979019165
2025-04-16,4.420000076293945,4.300000190734863,4.539999961853027,4.239999771118164
2025-04-17,4.949999809265137,4.369999885559082,5.079999923706055,4.369999885559082
2025-04-18,5.400000095367432,4.889999866485596,5.5,4.889999866485596
2025-04-19,5.400000095367432,4.889999866485596,5.5,4.889999866485596
2025-04-20,5.400000095367432,4.889999866485596,5.5,4.889999866485596
2025-04-21,5.400000095367432,4.889999866485596,5.5,4.889999866485596
2025-04-22,6.03000020980835,5.46999979019165,6.079999923706055,5.389999866485596
2025-04-23,6.269999980926514,6.170000076293945,6.559999942779541,6.090000152587891
2025-04-24,5.96999979019165,6.28000020980835,6.4629998207092285,5.78000020980835
2025-04-25,5.619999885559082,5.809999942779541,5.860000133514404,5.519999980926514
2025-04-26,6.070000171661377,5.579999923706055,6.320000171661377,5.519000053405762
2025-04-27,6.070000171661377,5.579999923706055,6.320000171661377,5.519000053405762
2025-04-28,6.070000171661377,5.579999923706055,6.320000171661377,5.519000053405762
2025-04-29,6.349999904632568,6.079999923706055,6.409999847412109,5.940000057220459
2025-04-30,6.75,6.320000171661377,6.789999961853027,6.25
2025-05-01,6.760000228881836,6.75,6.989999771118164,6.400000095367432
2025-05-02,7.360000133514404,6.730000019073486,7.896999835968018,6.730000019073486
2025-05-03,7.090000152587891,7.199999809265137,7.829999923706055,7.039999961853027
2025-05-04,7.090000152587891,7.199999809265137,7.829999923706055,7.039999961853027
2025-05-05,7.090000152587891,7.199999809265137,7.829999923706055,7.039999961853027
2025-05-06,6.269999980926514,7.119999885559082,7.420000076293945,6.039999961853027
2025-05-07,6.110000133514404,6.300000190734863,6.429999828338623,6.010000228881836
2025-05-08,6.150000095367432,6.010000228881836,6.306000232696533,5.900000095367432
2025-05-09,6.010000228881836,6.150000095367432,6.704999923706055,5.809999942779541
2025-05-10,6.150000095367432,6.159999847412109,6.224999904632568,5.599999904632568
2025-05-11,6.150000095367432,6.159999847412109,6.224999904632568,5.599999904632568
2025-05-12,6.150000095367432,6.159999847412109,6.224999904632568,5.599999904632568
2025-05-13,4.920000076293945,5.75,5.960000038146973,4.75
2025-05-14,4.849999904632568,4.849999904632568,5.21999979019165,4.639999866485596
2025-05-15,5.440000057220459,4.875,5.480000019073486,4.849999904632568
2025-05-16,5.320000171661377,5.5,5.639999866485596,5.247000217437744
2025-05-17,5.125,5.289999961853027,5.300000190734863,4.840000152587891
2025-05-18,5.125,5.289999961853027,5.300000190734863,4.840000152587891
2025-05-19,5.125,5.289999961853027,5.300000190734863,4.840000152587891
2025-05-20,5.15500020980835,5.179999828338623,5.300000190734863,5.019999980926514
2025-05-21,4.699999809265137,5.03000020980835,5.110000133514404,4.610000133514404
2025-05-22,4.639999866485596,4.710000038146973,4.880000114440918,4.599999904632568
2025-05-23,4.590000152587891,4.699999809265137,4.739999771118164,4.340000152587891
2025-05-24,4.550000190734863,4.690000057220459,4.813000202178955,4.360000133514404
2025-05-25,4.550000190734863,4.690000057220459,4.813000202178955,4.360000133514404
2025-05-26,4.550000190734863,4.690000057220459,4.813000202178955,4.360000133514404
2025-05-27,4.550000190734863,4.690000057220459,4.813000202178955,4.360000133514404
2025-05-28,4.480000019073486,4.599999904632568,4.679999828338623,4.329999923706055
2025-05-29,4.53000020980835,4.53000020980835,4.599999904632568,4.349999904632568
2025-05-30,4.199999809265137,4.480000019073486,4.646999835968018,4.150000095367432
2025-05-31,4.119999885559082,4.170000076293945,4.360000133514404,4.059999942779541
2025-06-01,4.119999885559082,4.170000076293945,4.360000133514404,4.059999942779541
2025-06-02,4.119999885559082,4.170000076293945,4.360000133514404,4.059999942779541
2025-06-03,4.25,4.170000076293945,4.329999923706055,4.085000038146973
2025-06-04,4.340000152587891,4.199999809265137,4.414999961853027,4.099999904632568
2025-06-05,4.260000228881836,4.309999942779541,4.385000228881836,4.199999809265137
2025-06-06,4.489999771118164,4.269999980926514,4.769999980926514,4.269999980926514
2025-06-07,4.210000038146973,4.539999961853027,4.619999885559082,4.190000057220459
2025-06-08,4.210000038146973,4.539999961853027,4.619999885559082,4.190000057220459
2025-06-09,4.210000038146973,4.539999961853027,4.619999885559082,4.190000057220459
2025-06-10,4.429999828338623,4.230000019073486,4.610000133514404,4.21999979019165
2025-06-11,4.389999866485596,4.429999828338623,4.590000152587891,4.300000190734863
2025-06-12,4.360000133514404,4.389999866485596,4.425000190734863,4.224999904632568
2025-06-13,4.389999866485596,4.21999979019165,4.53000020980835,4.21999979019165
2025-06-14,4.539999961853027,4.46999979019165,4.550000190734863,4.300000190734863
2025-06-15,4.539999961853027,4.46999979019165,4.550000190734863,4.300000190734863
2025-06-16,4.539999961853027,4.46999979019165,4.550000190734863,4.300000190734863
2025-06-17,4.364999771118164,4.53000020980835,4.619999885559082,4.320000171661377
2025-06-18,4.440000057220459,4.360000133514404,4.590000152587891,4.320000171661377
2025-06-19,4.380000114440918,4.559999942779541,4.559999942779541,4.269999980926514
2025-06-20,4.380000114440918,4.559999942779541,4.559999942779541,4.269999980926514
2025-06-21,4.329999923706055,4.409999847412109,4.420000076293945,4.119999885559082
2025-06-22,4.329999923706055,4.409999847412109,4.420000076293945,4.119999885559082
2025-06-23,4.329999923706055,4.409999847412109,4.420000076293945,4.119999885559082
2025-06-24,4.650000095367432,4.369999885559082,4.650000095367432,4.300000190734863
2025-06-25,4.489999771118164,4.599999904632568,4.665999889373779,4.340000152587891
2025-06-26,4.489999771118164,4.559999942779541,4.565000057220459,4.340000152587891
2025-06-27,4.389999866485596,4.329999923706055,4.639999866485596,4.260000228881836
2025-06-28,4.309999942779541,4.389999866485596,4.414999961853027,4.25
2025-06-29,4.309999942779541,4.389999866485596,4.414999961853027,4.25
2025-06-30,4.309999942779541,4.389999866485596,4.414999961853027,4.25
2025-07-01,4.360000133514404,4.340000152587891,4.480000019073486,4.25
2025-07-02,4.610000133514404,4.369999885559082,4.849999904632568,4.300000190734863
2025-07-03,4.389999866485596,4.690000057220459,4.829999923706055,4.389999866485596
2025-07-04,4.230000019073486,4.389999866485596,4.699999809265137,4.230000019073486
2025-07-05,4.230000019073486,4.389999866485596,4.699999809265137,4.230000019073486
2025-07-06,4.230000019073486,4.389999866485596,4.699999809265137,4.230000019073486
2025-07-07,4.230000019073486,4.389999866485596,4.699999809265137,4.230000019073486
2025-07-08,4.650000095367432,4.269999980926514,4.800000190734863,4.239999771118164
2025-07-09,4.809999942779541,4.710000038146973,4.809999942779541,4.659999847412109
2025-07-10,5.0,4.800000190734863,5.139999866485596,4.610000133514404
2025-07-11,4.550000190734863,4.190000057220459,4.579999923706055,3.697000026702881
2025-07-12,4.769999980926514,4.46999979019165,4.900000095367432,4.409999847412109
2025-07-13,4.769999980926514,4.46999979019165,4.900000095367432,4.409999847412109
2025-07-14,4.769999980926514,4.46999979019165,4.900000095367432,4.409999847412109
2025-07-15,4.239999771118164,4.829999923706055,4.96999979019165,4.099999904632568
2025-07-16,4.179999828338623,4.21999979019165,4.239999771118164,4.119999885559082
2025-07-17,4.070000171661377,4.190000057220459,4.339000225067139,3.9600000381469727
2025-07-18,3.8499999046325684,4.090000152587891,4.171999931335449,3.8499999046325684
2025-07-19,4.019999980926514,3.9200000762939453,4.199999809265137,3.890000104904175
2025-07-20,4.019999980926514,3.9200000762939453,4.199999809265137,3.890000104904175
2025-07-21,4.019999980926514,3.9200000762939453,4.199999809265137,3.890000104904175
2025-07-22,3.890000104904175,4.0,4.070000171661377,3.8499999046325684
2025-07-23,4.860000133514404,3.940000057220459,4.900000095367432,3.8399999141693115
2025-07-24,4.429999828338623,4.699999809265137,4.909999847412109,4.369999885559082
2025-07-25,4.349999904632568,4.420000076293945,4.599999904632568,4.349999904632568
2025-07-26,4.369999885559082,4.349999904632568,4.449999809265137,4.21999979019165
2025-07-27,4.369999885559082,4.349999904632568,4.449999809265137,4.21999979019165
2025-07-28,4.369999885559082,4.349999904632568,4.449999809265137,4.21999979019165
2025-07-29,4.130000114440918,4.369999885559082,4.389999866485596,4.0
2025-07-30,4.050000190734863,4.239999771118164,4.361000061035156,4.0
2025-07-31,3.809999942779541,3.9600000381469727,4.0920000076293945,3.75
2025-08-01,3.930000066757202,3.7100000381469727,4.039999961853027,3.7100000381469727
2025-08-02,4.019999980926514,3.950000047683716,4.079999923706055,3.8350000381469727
2025-08-03,4.019999980926514,3.950000047683716,4.079999923706055,3.8350000381469727
2025-08-04,4.019999980926514,3.950000047683716,4.079999923706055,3.8350000381469727
2025-08-05,3.880000114440918,3.990000009536743,4.170000076293945,3.8499999046325684
2025-08-06,4.03000020980835,3.940000057220459,4.150000095367432,3.809999942779541
2025-08-07,3.9700000286102295,4.019999980926514,4.349999904632568,3.869999885559082
2025-08-08,3.940000057220459,3.930000066757202,4.070000171661377,3.8299999237060547
2025-08-09,3.7699999809265137,4.0,4.013000011444092,3.6500000953674316
2025-08-10,3.7699999809265137,4.0,4.013000011444092,3.6500000953674316
2025-08-11,3.7699999809265137,4.0,4.013000011444092,3.6500000953674316
2025-08-12,4.019999980926514,3.740000009536743,4.15500020980835,3.740000009536743
2025-08-13,4.449999809265137,4.010000228881836,4.599999904632568,4.010000228881836
2025-08-14,4.650000095367432,4.449999809265137,4.71999979019165,4.309999942779541
2025-08-15,5.920000076293945,4.670000076293945,6.900000095367432,4.670000076293945
2025-08-16,5.590000152587891,5.769999980926514,5.889999866485596,5.5
2025-08-17,5.590000152587891,5.769999980926514,5.889999866485596,5.5
2025-08-18,5.590000152587891,5.769999980926514,5.889999866485596,5.5
2025-08-19,6.21999979019165,5.590000152587891,6.400000095367432,5.489999771118164
2025-08-20,6.5,6.340000152587891,7.010000228881836,6.139999866485596
2025-08-21,6.019999980926514,6.5,6.679999828338623,6.019999980926514
2025-08-22,6.300000190734863,6.03000020980835,6.519999980926514,6.03000020980835
2025-08-23,6.309999942779541,6.400000095367432,6.420000076293945,6.099999904632568
2025-08-24,6.309999942779541,6.400000095367432,6.420000076293945,6.099999904632568
2025-08-25,6.309999942779541,6.400000095367432,6.420000076293945,6.099999904632568
2025-08-26,7.460000038146973,6.269999980926514,7.5,6.210000038146973
2025-08-27,7.809999942779541,7.5,8.149999618530273,7.429999828338623
2025-08-28,7.679999828338623,7.739999771118164,8.0600004196167,7.60099983215332
2025-08-29,7.110000133514404,7.639999866485596,7.7210001945495605,7.070000171661377
2025-08-30,6.78000020980835,6.909999847412109,7.21999979019165,6.638999938964844
2025-08-31,6.78000020980835,6.909999847412109,7.21999979019165,6.638999938964844
2025-09-01,6.78000020980835,6.909999847412109,7.21999979019165,6.638999938964844
2025-09-02,6.78000020980835,6.909999847412109,7.21999979019165,6.638999938964844
2025-09-03,7.079999923706055,6.78000020980835,7.159999847412109,6.659999847412109
2025-09-04,6.735000133514404,7.119999885559082,7.170000076293945,6.699999809265137
2025-09-05,6.599999904632568,6.710000038146973,7.0,6.590000152587891
2025-09-06,6.25,6.510000228881836,6.539999961853027,5.699999809265137
2025-09-07,6.25,6.510000228881836,6.539999961853027,5.699999809265137
2025-09-08,6.25,6.510000228881836,6.539999961853027,5.699999809265137
2025-09-09,6.329999923706055,6.260000228881836,6.889999866485596,6.203000068664551
2025-09-10,6.210000038146973,6.389999866485596,6.5980000495910645,6.190000057220459
2025-09-11,6.639999866485596,6.269999980926514,6.639999866485596,6.190000057220459
2025-09-12,6.449999809265137,6.659999847412109,6.849999904632568,6.389999866485596
2025-09-13,6.260000228881836,6.429999828338623,6.783999919891357,6.150000095367432
2025-09-14,6.260000228881836,6.429999828338623,6.783999919891357,6.150000095367432
2025-09-15,6.260000228881836,6.429999828338623,6.783999919891357,6.150000095367432
2025-09-16,6.260000228881836,6.320000171661377,6.400000095367432,6.159999847412109
2025-09-17,6.079999923706055,6.21999979019165,6.400000095367432,6.019999980926514
2025-09-18,5.730000019073486,6.059999942779541,6.150000095367432,5.679999828338623
2025-09-19,5.409999847412109,5.730000019073486,5.8420000076293945,5.329999923706055
2025-09-20,5.849999904632568,5.489999771118164,5.919000148773193,5.320000171661377
2025-09-21,5.849999904632568,5.489999771118164,5.919000148773193,5.320000171661377
2025-09-22,5.849999904632568,5.489999771118164,5.919000148773193,5.320000171661377
2025-09-23,7.480000019073486,5.849999904632568,7.889999866485596,5.635000228881836
2025-09-24,6.880000114440918,7.679999828338623,7.900000095367432,6.800000190734863
2025-09-25,6.659999847412109,6.769999980926514,7.179999828338623,6.659999847412109
2025-09-26,6.550000190734863,6.639999866485596,6.639999866485596,6.28000020980835
2025-09-27,6.349999904632568,6.5,6.764999866485596,6.329999923706055
2025-09-28,6.349999904632568,6.5,6.764999866485596,6.329999923706055
2025-09-29,6.349999904632568,6.5,6.764999866485596,6.329999923706055
2025-09-30,6.539999961853027,6.349999904632568,6.619999885559082,6.079999923706055
2025-10-01,6.210000038146973,6.300000190734863,6.699999809265137,6.130000114440918
2025-10-02,6.289999961853027,6.230000019073486,6.449999809265137,6.170000076293945
2025-10-03,6.380000114440918,6.289999961853027,6.585000038146973,6.190000057220459
2025-10-04,6.159999847412109,6.380000114440918,6.679999828338623,6.150000095367432
2025-10-05,6.159999847412109,6.380000114440918,6.679999828338623,6.150000095367432
2025-10-06,6.159999847412109,6.380000114440918,6.679999828338623,6.150000095367432
2025-10-07,5.769999980926514,6.150000095367432,6.288000106811523,5.519999980926514
2025-10-08,5.900000095367432,4.75,6.110000133514404,4.510000228881836
2025-10-09,5.820000171661377,5.610000133514404,6.0929999351501465,5.519999980926514
2025-10-10,5.5,5.909999847412109,5.949999809265137,5.5
2025-10-11,5.619999885559082,6.010000228881836,6.150000095367432,5.599999904632568
2025-10-12,5.619999885559082,6.010000228881836,6.150000095367432,5.599999904632568
2025-10-13,5.619999885559082,6.010000228881836,6.150000095367432,5.599999904632568
2025-10-14,5.769999980926514,5.610000133514404,6.059999942779541,5.510000228881836
2025-10-15,5.949999809265137,6.010000228881836,6.21999979019165,5.849999904632568
2025-10-16,6.03000020980835,6.070000171661377,6.070000171661377,5.835000038146973
2025-10-17,5.929999828338623,6.03000020980835,6.03000020980835,5.755000114440918
2025-10-18,6.46999979019165,5.929999828338623,6.699999809265137,5.929999828338623
2025-10-19,6.46999979019165,5.929999828338623,6.699999809265137,5.929999828338623
2025-10-20,6.46999979019165,5.929999828338623,6.699999809265137,5.929999828338623
2025-10-21,6.429999828338623,6.449999809265137,6.599999904632568,6.178999900817871
2025-10-22,6.139999866485596,6.46999979019165,6.75,5.710000038146973
2025-10-23,6.190000057220459,6.199999809265137,6.401000022888184,6.135000228881836
2025-10-24,6.340000152587891,6.28000020980835,6.388999938964844,6.110000133514404
2025-10-25,6.420000076293945,6.340000152587891,6.5,6.090000152587891
2025-10-26,6.420000076293945,6.340000152587891,6.5,6.090000152587891
2025-10-27,6.420000076293945,6.340000152587891,6.5,6.090000152587891
2025-10-28,6.329999923706055,6.429999828338623,6.599999904632568,6.300000190734863
2025-10-29,6.079999923706055,6.360000133514404,6.400000095367432,6.03000020980835
2025-10-30,5.960000038146973,5.960000038146973,6.289999961853027,5.949999809265137
2025-10-31,5.800000190734863,5.96999979019165,6.099999904632568,5.75
2025-11-01,6.070000171661377,5.800000190734863,6.170000076293945,5.658999919891357
2025-11-02,6.070000171661377,5.800000190734863,6.170000076293945,5.658999919891357
2025-11-03,6.070000171661377,5.800000190734863,6.170000076293945,5.658999919891357
2025-11-04,5.650000095367432,6.0,6.0,5.409999847412109
2025-11-05,5.360000133514404,5.610000133514404,5.715000152587891,5.336999893188477
2025-11-06,5.21999979019165,5.429999828338623,5.449999809265137,5.090000152587891
2025-11-07,5.159999847412109,5.21999979019165,5.28000020980835,5.010000228881836
2025-11-08,5.440000057220459,5.170000076293945,5.449999809265137,5.139999866485596
2025-11-09,5.440000057220459,5.170000076293945,5.449999809265137,5.139999866485596
2025-11-10,5.440000057220459,5.170000076293945,5.449999809265137,5.139999866485596
2025-11-11,5.460000038146973,5.340000152587891,5.710000038146973,5.25
2025-11-12,5.590000152587891,5.420000076293945,5.650000095367432,5.409999847412109
2025-11-13,5.5,5.550000190734863,5.699999809265137,5.3460001945495605
2025-11-14,5.679999828338623,5.400000095367432,5.849999904632568,5.400000095367432
2025-11-15,5.789999961853027,5.679999828338623,6.059999942779541,5.5329999923706055
2025-11-16,5.789999961853027,5.679999828338623,6.059999942779541,5.5329999923706055
2025-11-17,5.789999961853027,5.679999828338623,6.059999942779541,5.5329999923706055
2025-11-18,6.239999771118164,5.730000019073486,6.429999828338623,5.730000019073486
2025-11-19,5.980000019073486,6.300000190734863,6.5,5.800000190734863
2025-11-20,5.760000228881836,6.090000152587891,6.099999904632568,5.699999809265137
2025-11-21,5.900000095367432,5.639999866485596,5.949999809265137,5.603000164031982
2025-11-22,5.559999942779541,5.880000114440918,5.929999828338623,5.559999942779541
2025-11-23,5.559999942779541,5.880000114440918,5.929999828338623,5.559999942779541
2025-11-24,5.559999942779541,5.880000114440918,5.929999828338623,5.559999942779541
2025-11-25,5.449999809265137,5.579999923706055,5.670000076293945,5.309999942779541
2025-11-26,5.550000190734863,5.489999771118164,5.659999847412109,5.370999813079834
2025-11-27,5.619999885559082,5.460000038146973,5.704999923706055,5.460000038146973
2025-11-28,5.619999885559082,5.460000038146973,5.704999923706055,5.460000038146973
2025-11-29,5.75,5.599999904632568,6.150000095367432,5.480000019073486
2025-11-30,5.75,5.599999904632568,6.150000095367432,5.480000019073486
2025-12-01,5.75,5.599999904632568,6.150000095367432,5.480000019073486
2025-12-02,5.360000133514404,5.710000038146973,5.800000190734863,5.340000152587891
2025-12-03,5.460000038146973,5.360000133514404,5.519999980926514,5.300000190734863
2025-12-04,5.909999847412109,5.409999847412109,6.045000076293945,5.368000030517578
2025-12-05,5.75,5.949999809265137,5.949999809265137,5.739999771118164
2025-12-06,5.889999866485596,5.840000152587891,6.010000228881836,5.695000171661377
2025-12-07,5.889999866485596,5.840000152587891,6.010000228881836,5.695000171661377
2025-12-08,5.889999866485596,5.840000152587891,6.010000228881836,5.695000171661377
2025-12-09,6.389999866485596,5.889999866485596,6.514999866485596,5.889999866485596
2025-12-10,6.480000019073486,6.349999904632568,6.690000057220459,6.190999984741211
2025-12-11,7.0,6.519999980926514,7.050000190734863,6.349999904632568
2025-12-12,6.949999809265137,7.070000171661377,7.480000019073486,6.849999904632568
2025-12-13,6.710000038146973,6.960000038146973,7.0,6.590000152587891
2025-12-14,6.710000038146973,6.960000038146973,7.0,6.590000152587891
2025-12-15,6.710000038146973,6.960000038146973,7.0,6.590000152587891
2025-12-16,6.329999923706055,6.679999828338623,6.804999828338623,6.329999923706055
2025-12-17,6.019999980926514,6.360000133514404,6.769000053405762,5.989999771118164
2025-12-18,6.369999885559082,6.039999961853027,6.769999980926514,6.039999961853027
2025-12-19,6.940000057220459,6.440000057220459,7.090000152587891,6.440000057220459
2025-12-20,7.269999980926514,7.0,7.699999809265137,6.920000076293945
2025-12-21,7.269999980926514,7.0,7.699999809265137,6.920000076293945
2025-12-22,7.269999980926514,7.0,7.699999809265137,6.920000076293945
2025-12-23,7.440000057220459,7.269999980926514,7.550000190734863,7.136000156402588
2025-12-24,7.46999979019165,7.440000057220459,7.539999961853027,7.320000171661377
2025-12-25,7.440000057220459,7.5,7.5,7.159999847412109
2025-12-26,7.440000057220459,7.5,7.5,7.159999847412109
2025-12-27,7.340000152587891,7.369999885559082,7.489999771118164,7.119999885559082
2025-12-28,7.340000152587891,7.369999885559082,7.489999771118164,7.119999885559082
2025-12-29,7.340000152587891,7.369999885559082,7.489999771118164,7.119999885559082
2025-12-30,7.309999942779541,7.380000114440918,7.519999980926514,7.159999847412109
2025-12-31,7.360000133514404,7.309999942779541,7.429999828338623,7.300000190734863
2026-01-01,7.190000057220459,7.440000057220459,7.440000057220459,7.010000228881836
2026-01-02,7.190000057220459,7.440000057220459,7.440000057220459,7.010000228881836
2026-01-03,7.400000095367432,7.21999979019165,7.420000076293945,7.099999904632568
2026-01-04,7.400000095367432,7.21999979019165,7.420000076293945,7.099999904632568
2026-01-05,7.400000095367432,7.21999979019165,7.420000076293945,7.099999904632568
2026-01-06,7.349999904632568,7.400000095367432,7.5,7.295000076293945
2026-01-07,7.869999885559082,7.389999866485596,8.149999618530273,7.389999866485596
2026-01-08,8.170000076293945,7.909999847412109,8.420000076293945,7.71999979019165
2026-01-09,8.680000305175781,8.289999961853027,8.949999809265137,8.109999656677246
2026-01-10,8.194999694824219,8.640000343322754,8.640000343322754,7.050000190734863
2026-01-11,8.194999694824219,8.640000343322754,8.640000343322754,7.050000190734863
2026-01-12,8.194999694824219,8.640000343322754,8.640000343322754,7.050000190734863
2026-01-13,7.909999847412109,8.1899995803833,8.270999908447266,7.570000171661377
2026-01-14,7.190000057220459,7.900000095367432,8.067000389099121,7.150000095367432
2026-01-15,6.659999847412109,7.170000076293945,7.235000133514404,6.489999771118164
2026-01-16,6.309999942779541,6.800000190734863,6.849999904632568,6.25
2026-01-17,5.949999809265137,6.190000057220459,6.335000038146973,5.889999866485596
2026-01-18,5.949999809265137,6.190000057220459,6.335000038146973,5.889999866485596
2026-01-19,5.949999809265137,6.190000057220459,6.335000038146973,5.889999866485596
2026-01-20,5.949999809265137,6.190000057220459,6.335000038146973,5.889999866485596
2026-01-21,6.320000171661377,5.960000038146973,6.485000133514404,5.875
2026-01-22,6.639999866485596,6.349999904632568,6.639999866485596,6.080999851226807
2026-01-23,6.590000152587891,6.699999809265137,7.086999893188477,6.539999961853027
2026-01-24,6.474999904632568,6.579999923706055,6.579999923706055,6.420000076293945
2026-01-25,6.474999904632568,6.579999923706055,6.579999923706055,6.420000076293945
2026-01-26,6.474999904632568,6.579999923706055,6.579999923706055,6.420000076293945
