Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-15,27.723329544067383,28.80785248701864,29.27828242572615,27.723329544067383
2020-03-16,27.723329544067383,28.80785248701864,29.27828242572615,27.723329544067383
2020-03-17,28.64773941040039,27.997204858775067,28.64773941040039,27.13608657024498
2020-03-18,26.57090950012207,26.87248783156597,27.141073472005054,25.657840410120127
2020-03-19,27.112241744995117,26.580761227025548,27.571331587827764,26.224946421913046
2020-03-20,25.744794845581055,26.616849903416618,27.705451196719196,25.744794845581055
2020-03-21,24.93217658996582,25.563255958898804,25.563255958898804,24.41575684886472
2020-03-22,24.93217658996582,25.563255958898804,25.563255958898804,24.41575684886472
2020-03-23,24.93217658996582,25.563255958898804,25.563255958898804,24.41575684886472
2020-03-24,27.68067169189453,27.35920920193812,27.68067169189453,26.910137376159884
2020-03-25,28.842376708984375,27.698648981747162,29.649816254626305,27.358488068880842
2020-03-26,30.626541137695312,29.16464287750231,30.713240113146195,29.16464287750231
2020-03-27,29.31663703918457,29.730924736508673,30.100420765159857,29.237511623099234
2020-03-28,29.830053329467773,29.46957134740538,29.915669390210326,29.005448689820753
2020-03-29,29.830053329467773,29.46957134740538,29.915669390210326,29.005448689820753
2020-03-30,29.830053329467773,29.46957134740538,29.915669390210326,29.005448689820753
2020-03-31,29.16766929626465,29.92693778081991,30.07789007502218,29.16766929626465
2020-04-01,27.788951873779297,28.26199750763683,28.26199750763683,27.662196841652406
2020-04-02,28.18593406677246,28.514289422384575,28.514289422384575,27.68067069704229
2020-04-03,27.6265926361084,28.09071522710413,28.26149524763389,27.337753640308392
2020-04-04,29.848352432250977,29.33583519843514,29.848352432250977,29.33583519843514
2020-04-05,29.848352432250977,29.33583519843514,29.848352432250977,29.33583519843514
2020-04-06,29.848352432250977,29.33583519843514,29.848352432250977,29.33583519843514
2020-04-07,29.987773895263672,30.876501375709413,31.152587787223094,29.987773895263672
2020-04-08,31.5225772857666,30.666021198015038,31.5225772857666,30.666021198015038
2020-04-09,32.204193115234375,32.56521471497057,32.56521471497057,32.204193115234375
2020-04-10,31.386865615844727,31.24722377079258,31.40268314284157,31.2404649666031
2020-04-11,31.386865615844727,31.24722377079258,31.40268314284157,31.2404649666031
2020-04-12,31.386865615844727,31.24722377079258,31.40268314284157,31.2404649666031
2020-04-13,31.386865615844727,31.24722377079258,31.40268314284157,31.2404649666031
2020-04-14,31.9539852142334,32.20975051180635,32.20975051180635,31.632478021348977
2020-04-15,30.71776008605957,30.93139123358767,30.93139123358767,30.71776008605957
2020-04-16,30.714540481567383,30.50595280533782,30.714540481567383,30.39433979982526
2020-04-17,31.988454818725586,31.553395653321648,31.988454818725586,31.55231617028777
2020-04-18,31.453855514526367,31.650500189568714,31.889320334426085,31.453855514526367
2020-04-19,31.453855514526367,31.650500189568714,31.889320334426085,31.453855514526367
2020-04-20,31.453855514526367,31.650500189568714,31.889320334426085,31.453855514526367
2020-04-21,30.499528884887695,30.794358466272094,30.794358466272094,30.42927996154338
2020-04-22,31.124839782714844,30.875472224890096,31.175035764183345,30.875472224890096
2020-04-23,31.26013946533203,31.411676170965777,31.783155793097862,31.258472111212555
2020-04-24,31.793880462646484,31.585162091960868,31.80487812485203,31.28325752817003
2020-04-25,32.866546630859375,32.1912269054549,32.866546630859375,32.1912269054549
2020-04-26,32.866546630859375,32.1912269054549,32.866546630859375,32.1912269054549
2020-04-27,32.866546630859375,32.1912269054549,32.866546630859375,32.1912269054549
2020-04-28,33.17490005493164,33.50429021311991,33.50429021311991,33.17490005493164
2020-04-29,34.437129974365234,34.47461965846462,34.47461965846462,34.437129974365234
2020-04-30,33.52069854736328,33.40547575389257,33.52069854736328,33.40547575389257
2020-05-01,32.19365692138672,32.46280570911852,32.46280570911852,32.19365692138672
2020-05-02,32.17780303955078,31.956914668901373,32.17780303955078,31.790237664696132
2020-05-03,32.17780303955078,31.956914668901373,32.17780303955078,31.790237664696132
2020-05-04,32.17780303955078,31.956914668901373,32.17780303955078,31.790237664696132
2020-05-05,32.367225646972656,32.880646912553836,32.880646912553836,32.28134144635697
2020-05-06,32.093135833740234,32.166451308752244,32.31014977728955,32.093135833740234
2020-05-07,32.49359130859375,32.6891531110261,32.8965239104059,32.47962334510104
2020-05-08,33.46946334838867,33.14205336949159,33.46946334838867,33.08342781041128
2020-05-09,33.034759521484375,33.02034120337787,33.19652727506127,33.015834189778055
2020-05-10,33.034759521484375,33.02034120337787,33.19652727506127,33.015834189778055
2020-05-11,33.034759521484375,33.02034120337787,33.19652727506127,33.015834189778055
2020-05-12,32.0521240234375,32.849109020414055,32.849109020414055,32.0521240234375
2020-05-13,31.04888916015625,31.6451761488281,31.6451761488281,30.747029357562205
2020-05-14,31.66583251953125,30.379803447091387,31.66583251953125,30.27661652822568
2020-05-15,31.7252140045166,31.664474172309166,31.85823107423418,31.605893306290675
2020-05-16,33.615142822265625,33.376322647653005,33.64218146845277,33.376322647653005
2020-05-17,33.615142822265625,33.376322647653005,33.64218146845277,33.376322647653005
2020-05-18,33.615142822265625,33.376322647653005,33.64218146845277,33.376322647653005
2020-05-19,33.18625259399414,33.38532781720319,33.66019718353984,33.18625259399414
2020-05-20,33.79840087890625,33.91299109780716,33.968955761598345,33.78637186246756
2020-05-21,33.628211975097656,33.84044731101457,33.84044731101457,33.556567293790316
2020-05-22,33.5919303894043,33.3582910948684,33.5919303894043,33.3582910948684
2020-05-23,34.806583404541016,34.759674026192535,34.806583404541016,34.759674026192535
2020-05-24,34.806583404541016,34.759674026192535,34.806583404541016,34.759674026192535
2020-05-25,34.806583404541016,34.759674026192535,34.806583404541016,34.759674026192535
2020-05-26,34.806583404541016,34.759674026192535,34.806583404541016,34.759674026192535
2020-05-27,35.83959197998047,35.24181973055488,35.83959197998047,35.24181973055488
2020-05-28,35.39967727661133,35.58433421793112,35.83635915996029,35.39967727661133
2020-05-29,35.33559036254883,34.926442279160305,35.33559036254883,34.89485537193022
2020-05-30,35.623043060302734,35.5978092801911,35.623043060302734,35.5978092801911
2020-05-31,35.623043060302734,35.5978092801911,35.623043060302734,35.5978092801911
2020-06-01,35.623043060302734,35.5978092801911,35.623043060302734,35.5978092801911
2020-06-02,36.03596878051758,36.02700288341567,36.03596878051758,35.850139561979795
2020-06-03,37.078041076660156,36.37284301838682,37.10047988426492,36.37284301838682
2020-06-04,37.32343292236328,37.349165181118444,37.349165181118444,37.04874578718678
2020-06-05,38.464237213134766,38.774571408178815,38.774571408178815,38.464237213134766
2020-06-06,39.069091796875,38.925620219021624,39.069091796875,38.925620219021624
2020-06-07,39.069091796875,38.925620219021624,39.069091796875,38.925620219021624
2020-06-08,39.069091796875,38.925620219021624,39.069091796875,38.925620219021624
2020-06-09,38.27385330200195,38.13020299368488,38.27890005688073,38.13020299368488
2020-06-10,37.453128814697266,37.877867620817405,37.995610355388656,37.40022726429923
2020-06-11,34.826148986816406,36.350320950529955,36.350320950529955,34.826148986816406
2020-06-12,35.49713897705078,35.304908489376956,35.73343574970571,34.912884257128184
2020-06-13,35.7880859375,35.467118576434835,35.802909917673226,35.467118576434835
2020-06-14,35.7880859375,35.467118576434835,35.802909917673226,35.467118576434835
2020-06-15,35.7880859375,35.467118576434835,35.802909917673226,35.467118576434835
2020-06-16,36.531314849853516,36.620667838097,36.89553717063593,36.531314849853516
2020-06-17,36.24406051635742,36.25262418629896,36.25262418629896,36.24406051635742
2020-06-18,36.166412353515625,36.247115721205965,36.247115721205965,36.166412353515625
2020-06-19,35.979461669921875,36.431507178790525,36.431507178790525,35.9672951409892
2020-06-20,35.88181686401367,35.59779940277675,35.907590378592054,35.59779940277675
2020-06-21,35.88181686401367,35.59779940277675,35.907590378592054,35.59779940277675
2020-06-22,35.88181686401367,35.59779940277675,35.907590378592054,35.59779940277675
2020-06-23,36.046085357666016,36.046085357666016,36.046085357666016,36.046085357666016
2020-06-24,34.836387634277344,35.58738980081235,35.58738980081235,34.78599588598075
2020-06-25,35.185367584228516,34.811201714810416,35.185367584228516,34.776927875223585
2020-06-26,34.408782958984375,35.21610762689402,35.21610762689402,34.408782958984375
2020-06-27,35.05679702758789,34.49169988738133,35.07893582233567,34.49169988738133
2020-06-28,35.05679702758789,34.49169988738133,35.07893582233567,34.49169988738133
2020-06-29,35.05679702758789,34.49169988738133,35.07893582233567,34.49169988738133
2020-06-30,35.65981674194336,35.49682086276703,35.65981674194336,35.40069730218042
2020-07-01,35.36354064941406,35.54664079192629,35.54664079192629,35.36354064941406
2020-07-02,35.55061721801758,35.70460425118563,35.788637688214635,35.55061721801758
2020-07-03,36.08683395385742,35.96522086625255,36.08683395385742,35.96522086625255
2020-07-04,36.08683395385742,35.96522086625255,36.08683395385742,35.96522086625255
2020-07-05,36.08683395385742,35.96522086625255,36.08683395385742,35.96522086625255
2020-07-06,36.08683395385742,35.96522086625255,36.08683395385742,35.96522086625255
2020-07-07,35.40280532836914,35.76850483582453,35.86811388299677,35.37912589924007
2020-07-08,35.56162643432617,35.344117719811905,35.56162643432617,35.344117719811905
2020-07-09,34.99032211303711,35.70510203098854,35.70510203098854,34.91878297963592
2020-07-10,35.66620635986328,35.66620635986328,35.66620635986328,35.66620635986328
2020-07-11,35.62601852416992,35.74133785529619,36.06280119923166,35.62601852416992
2020-07-12,35.62601852416992,35.74133785529619,36.06280119923166,35.62601852416992
2020-07-13,35.62601852416992,35.74133785529619,36.06280119923166,35.62601852416992
2020-07-14,36.07950210571289,35.32478649980398,36.07950210571289,35.32478649980398
2020-07-15,37.081520080566406,36.73741710192362,37.10868492345198,36.59706080790953
2020-07-16,36.97049331665039,36.728355272996446,36.986431586953245,36.728355272996446
2020-07-17,36.9564208984375,37.203764664369444,37.203764664369444,36.9564208984375
2020-07-18,36.799354553222656,36.799354553222656,36.799354553222656,36.799354553222656
2020-07-19,36.799354553222656,36.799354553222656,36.799354553222656,36.799354553222656
2020-07-20,36.799354553222656,36.799354553222656,36.799354553222656,36.799354553222656
2020-07-21,37.143402099609375,37.21050242291239,37.21050242291239,37.143402099609375
2020-07-22,37.41021728515625,37.29883593166562,37.41021728515625,37.29883593166562
2020-07-23,37.27669906616211,37.57955383882316,37.57955383882316,37.27669906616211
2020-07-24,37.00120162963867,37.20829556801078,37.23093524095065,37.00120162963867
2020-07-25,37.302024841308594,37.23546681670729,37.302024841308594,37.1313325936623
2020-07-26,37.302024841308594,37.23546681670729,37.302024841308594,37.1313325936623
2020-07-27,37.302024841308594,37.23546681670729,37.302024841308594,37.1313325936623
2020-07-28,36.88179016113281,36.88179016113281,36.88179016113281,36.88179016113281
2020-07-29,37.501220703125,37.313004752549276,37.501220703125,37.313004752549276
2020-07-30,37.13579177856445,37.00453768757696,37.13583668482502,36.93666705621864
2020-07-31,37.051231384277344,37.25810079520096,37.25810079520096,36.88982094521331
2020-08-01,37.30517578125,37.39337514196597,37.39337514196597,37.30517578125
2020-08-02,37.30517578125,37.39337514196597,37.39337514196597,37.30517578125
2020-08-03,37.30517578125,37.39337514196597,37.39337514196597,37.30517578125
2020-08-04,37.1947021484375,37.08603934997904,37.210864949530645,37.08603934997904
2020-08-05,37.53400421142578,37.47184012213372,37.53400421142578,37.47184012213372
2020-08-06,37.479679107666016,37.479679107666016,37.479679107666016,37.479679107666016
2020-08-07,37.85822296142578,37.58366610944026,37.85822296142578,37.58366610944026
2020-08-08,38.3957633972168,38.390015393477704,38.41391935133498,38.390015393477704
2020-08-09,38.3957633972168,38.390015393477704,38.41391935133498,38.390015393477704
2020-08-10,38.3957633972168,38.390015393477704,38.41391935133498,38.390015393477704
2020-08-11,38.44116973876953,38.64355538985242,38.92427139345807,38.44116973876953
2020-08-12,38.725730895996094,38.76666123097145,38.76666123097145,38.67977451347334
2020-08-13,38.465126037597656,38.5537779327916,38.5537779327916,38.465126037597656
2020-08-14,38.52842712402344,38.60860901316792,38.60860901316792,38.52842712402344
2020-08-15,38.52315902709961,38.61638442923294,38.61638442923294,38.52315902709961
2020-08-16,38.52315902709961,38.61638442923294,38.61638442923294,38.52315902709961
2020-08-17,38.52315902709961,38.61638442923294,38.61638442923294,38.52315902709961
2020-08-18,38.31828308105469,38.31828308105469,38.31828308105469,38.31828308105469
2020-08-19,38.24992370605469,38.24992370605469,38.24992370605469,38.24992370605469
2020-08-20,37.97495651245117,37.97495651245117,37.97495651245117,37.97495651245117
2020-08-21,37.93994903564453,37.914594269979496,37.93994903564453,37.914594269979496
2020-08-22,38.62626266479492,38.340206246425105,38.62626266479492,38.340206246425105
2020-08-23,38.62626266479492,38.340206246425105,38.62626266479492,38.340206246425105
2020-08-24,38.62626266479492,38.340206246425105,38.62626266479492,38.340206246425105
2020-08-25,38.61589050292969,38.46154075412486,38.61589050292969,38.46154075412486
2020-08-26,38.515785217285156,38.45339313873358,38.515785217285156,38.45339313873358
2020-08-27,38.696876525878906,38.696876525878906,38.696876525878906,38.696876525878906
2020-08-28,38.993896484375,38.833208076488994,38.993896484375,38.83176071325531
2020-08-29,38.628387451171875,38.806506444791985,38.806506444791985,38.625444363308944
2020-08-30,38.628387451171875,38.806506444791985,38.806506444791985,38.625444363308944
2020-08-31,38.628387451171875,38.806506444791985,38.806506444791985,38.625444363308944
2020-09-01,38.748321533203125,38.6263457518418,38.748321533203125,38.6263457518418
2020-09-02,39.533058166503906,38.82919039000801,39.533058166503906,38.82919039000801
2020-09-03,38.44343185424805,38.48508760083173,38.5801679909732,38.44343185424805
2020-09-04,38.428077697753906,37.97798223416679,38.58609247059429,37.97798223416679
2020-09-05,37.48914337158203,38.24512669017546,38.24512669017546,37.48914337158203
2020-09-06,37.48914337158203,38.24512669017546,38.24512669017546,37.48914337158203
2020-09-07,37.48914337158203,38.24512669017546,38.24512669017546,37.48914337158203
2020-09-08,37.48914337158203,38.24512669017546,38.24512669017546,37.48914337158203
2020-09-09,37.993526458740234,37.710865619089255,37.993526458740234,37.710865619089255
2020-09-10,37.43045425415039,38.08212011478199,38.08212011478199,37.36448695488782
2020-09-11,37.57992172241211,37.43920273418085,37.57992172241211,37.43920273418085
2020-09-12,38.27128982543945,38.18173291226695,38.27128982543945,38.18173291226695
2020-09-13,38.27128982543945,38.18173291226695,38.27128982543945,38.18173291226695
2020-09-14,38.27128982543945,38.18173291226695,38.27128982543945,38.18173291226695
2020-09-15,38.267215728759766,38.40037317959517,38.40037317959517,38.267215728759766
2020-09-16,38.550880432128906,38.64356007638094,38.77916321148187,38.550880432128906
2020-09-17,38.333274841308594,38.24679573332936,38.50799476467947,38.24679573332936
2020-09-18,37.93769454956055,37.9236596129273,37.93769454956055,37.9236596129273
2020-09-19,36.964237213134766,36.77846693331069,36.964237213134766,36.77846693331069
2020-09-20,36.964237213134766,36.77846693331069,36.964237213134766,36.77846693331069
2020-09-21,36.964237213134766,36.77846693331069,36.964237213134766,36.77846693331069
2020-09-22,37.15956115722656,36.91833259222573,37.15956115722656,36.91833259222573
2020-09-23,36.4097785949707,36.4097785949707,36.4097785949707,36.4097785949707
2020-09-24,36.5064697265625,36.57101466917343,36.57101466917343,36.5064697265625
2020-09-25,36.91133117675781,36.90242208836218,36.91133117675781,36.90242208836218
2020-09-26,37.64106750488281,37.20470243534284,37.74561492838154,37.20470243534284
2020-09-27,37.64106750488281,37.20470243534284,37.74561492838154,37.20470243534284
2020-09-28,37.64106750488281,37.20470243534284,37.74561492838154,37.20470243534284
2020-09-29,37.37415313720703,37.37415313720703,37.37415313720703,37.37415313720703
2020-09-30,37.68193435668945,37.85843421542895,37.85843421542895,37.38288509215103
2020-10-01,37.737613677978516,37.76593272276535,37.82602486188686,37.737613677978516
2020-10-02,37.910430908203125,37.43356403503161,37.94570313212484,37.43356403503161
2020-10-03,38.659114837646484,38.556616962479296,38.659114837646484,38.52970589497025
2020-10-04,38.659114837646484,38.556616962479296,38.659114837646484,38.52970589497025
2020-10-05,38.659114837646484,38.556616962479296,38.659114837646484,38.52970589497025
2020-10-06,38.26325225830078,38.86379909555314,38.99561824547806,38.26325225830078
2020-10-07,39.07352828979492,39.07352828979492,39.07352828979492,39.07352828979492
2020-10-08,39.605072021484375,39.605072021484375,39.605072021484375,39.605072021484375
2020-10-09,39.74399185180664,39.74399185180664,39.74399185180664,39.74399185180664
2020-10-10,40.13576126098633,40.086534118733425,40.13576126098633,40.086534118733425
2020-10-11,40.13576126098633,40.086534118733425,40.13576126098633,40.086534118733425
2020-10-12,40.13576126098633,40.086534118733425,40.13576126098633,40.086534118733425
2020-10-13,39.844295501708984,39.85697768727041,39.861524131150915,39.84107033556949
2020-10-14,39.80098342895508,39.841076064546755,39.841076064546755,39.80098342895508
2020-10-15,40.01744842529297,39.45471916639255,40.0181732209391,39.45471916639255
2020-10-16,40.017303466796875,40.017303466796875,40.017303466796875,40.017303466796875
2020-10-17,39.45608139038086,39.45608139038086,39.45608139038086,39.45608139038086
2020-10-18,39.45608139038086,39.45608139038086,39.45608139038086,39.45608139038086
2020-10-19,39.45608139038086,39.45608139038086,39.45608139038086,39.45608139038086
2020-10-20,39.669979095458984,39.669979095458984,39.669979095458984,39.669979095458984
2020-10-21,39.45634841918945,39.45634841918945,39.45634841918945,39.45634841918945
2020-10-22,39.90007400512695,39.90007400512695,39.90007400512695,39.90007400512695
2020-10-23,40.07575988769531,40.07575988769531,40.07575988769531,40.07575988769531
2020-10-24,39.063934326171875,38.83620636104106,39.063934326171875,38.83620636104106
2020-10-25,39.063934326171875,38.83620636104106,39.063934326171875,38.83620636104106
2020-10-26,39.063934326171875,38.83620636104106,39.063934326171875,38.83620636104106
2020-10-27,38.54548263549805,39.01834760204652,39.01834760204652,38.54548263549805
2020-10-28,37.352333068847656,37.5864732076836,37.5864732076836,37.352333068847656
2020-10-29,37.8462028503418,37.950157252147115,37.950157252147115,37.8462028503418
2020-10-30,37.54264831542969,37.14546739433722,37.54264831542969,37.14546739433722
2020-10-31,38.299110412597656,38.299110412597656,38.299110412597656,38.299110412597656
2020-11-01,38.299110412597656,38.299110412597656,38.299110412597656,38.299110412597656
2020-11-02,38.299110412597656,38.299110412597656,38.299110412597656,38.299110412597656
2020-11-03,39.25216293334961,39.171072537196984,39.25216293334961,39.03198116274164
2020-11-04,39.124202728271484,39.361522938102794,39.361522938102794,39.124202728271484
2020-11-05,40.080482482910156,40.177438616769706,40.29562189475095,40.05925533878847
2020-11-06,39.945213317871094,40.031987644576596,40.031987644576596,39.87253262331854
2020-11-07,41.71363830566406,41.950230340458916,41.980186249705916,41.71363830566406
2020-11-08,41.71363830566406,41.950230340458916,41.980186249705916,41.71363830566406
2020-11-09,41.71363830566406,41.950230340458916,41.980186249705916,41.71363830566406
2020-11-10,41.92622375488281,41.845677810964396,41.92622375488281,41.84108975086778
2020-11-11,41.80358123779297,41.850901018910385,41.850901018910385,41.80358123779297
2020-11-12,41.08067321777344,41.50476531370172,41.50476531370172,41.08067321777344
2020-11-13,42.160400390625,41.8040333860525,42.160400390625,41.75476116798372
2020-11-14,42.98204040527344,42.954723591659665,42.98204040527344,42.73890446488224
2020-11-15,42.98204040527344,42.954723591659665,42.98204040527344,42.73890446488224
2020-11-16,42.98204040527344,42.954723591659665,42.98204040527344,42.73890446488224
2020-11-17,42.91254425048828,42.66381454785456,42.91254425048828,42.66381454785456
2020-11-18,42.54850387573242,43.11382366813872,43.11382366813872,42.52518557004003
2020-11-19,42.59090805053711,42.213861773307784,42.59090805053711,42.21381669033067
2020-11-20,42.381629943847656,42.46145108328001,42.46145108328001,42.381629943847656
2020-11-21,43.18159866333008,43.01609902938306,43.18159866333008,42.90932518386632
2020-11-22,43.18159866333008,43.01609902938306,43.18159866333008,42.90932518386632
2020-11-23,43.18159866333008,43.01609902938306,43.18159866333008,42.90932518386632
2020-11-24,44.19468307495117,43.986593939973616,44.19468307495117,43.986593939973616
2020-11-25,43.81505584716797,43.72023592900075,43.85019283096105,43.72023592900075
2020-11-26,43.803367614746094,43.825822406012314,43.84982389023679,43.78205030170927
2020-11-27,43.803367614746094,43.825822406012314,43.84982389023679,43.78205030170927
2020-11-28,43.21455383300781,43.35019119045193,43.35019119045193,43.21455383300781
2020-11-29,43.21455383300781,43.35019119045193,43.35019119045193,43.21455383300781
2020-11-30,43.21455383300781,43.35019119045193,43.35019119045193,43.21455383300781
2020-12-01,43.796363830566406,43.796363830566406,43.796363830566406,43.796363830566406
2020-12-02,43.95496368408203,43.87296467658379,43.97746355977028,43.827507159549036
2020-12-03,44.088951110839844,44.35076871432737,44.35076871432737,44.088951110839844
2020-12-04,44.899200439453125,44.721788484063175,44.899200439453125,44.721788484063175
2020-12-05,44.66382598876953,44.66382598876953,44.66382598876953,44.66382598876953
2020-12-06,44.66382598876953,44.66382598876953,44.66382598876953,44.66382598876953
2020-12-07,44.66382598876953,44.66382598876953,44.66382598876953,44.66382598876953
2020-12-08,44.81704330444336,44.77745352364761,44.81704330444336,44.7502268795492
2020-12-09,44.866737365722656,45.13655899869682,45.14110197587304,44.8524668687149
2020-12-10,44.93313980102539,44.777457897287036,44.93313980102539,44.70927510504343
2020-12-11,44.58304214477539,44.53658934898991,44.58304214477539,44.49567829024549
2020-12-12,44.30327224731445,44.80473014310803,44.895638221866065,44.30327224731445
2020-12-13,44.30327224731445,44.80473014310803,44.895638221866065,44.30327224731445
2020-12-14,44.30327224731445,44.80473014310803,44.895638221866065,44.30327224731445
2020-12-15,44.927555084228516,44.591097359604184,44.927555084228516,44.591097359604184
2020-12-16,44.966644287109375,44.932006690083846,44.966644287109375,44.8915533891925
2020-12-17,45.11646270751953,45.03655486570521,45.11646270751953,45.03655486570521
2020-12-18,44.96760559082031,45.047926127539206,45.047926127539206,44.7194237674842
2020-12-19,44.691463470458984,44.42273104538998,44.75636009688636,44.2195856363912
2020-12-20,44.691463470458984,44.42273104538998,44.75636009688636,44.2195856363912
2020-12-21,44.691463470458984,44.42273104538998,44.75636009688636,44.2195856363912
2020-12-22,44.64433288574219,44.91630799065639,44.91630799065639,44.64433288574219
2020-12-23,44.99470901489258,44.93461023301355,44.99470901489258,44.93461023301355
2020-12-24,44.993560791015625,44.993560791015625,44.993560791015625,44.993560791015625
2020-12-25,45.050045013427734,45.050045013427734,45.050045013427734,45.050045013427734
2020-12-26,45.050045013427734,45.050045013427734,45.050045013427734,45.050045013427734
2020-12-27,45.050045013427734,45.050045013427734,45.050045013427734,45.050045013427734
2020-12-28,45.050045013427734,45.050045013427734,45.050045013427734,45.050045013427734
2020-12-29,44.78903579711914,44.97115917902179,44.97115917902179,44.71979460172508
2020-12-30,44.96696090698242,45.144197373588206,45.144197373588206,44.96696090698242
2020-12-31,45.1304817199707,44.88898086579766,45.176219830765234,44.88898086579766
2021-01-01,44.714988708496094,44.38493940956495,44.714988708496094,44.38493940956495
2021-01-02,44.714988708496094,44.38493940956495,44.714988708496094,44.38493940956495
2021-01-03,44.714988708496094,44.38493940956495,44.714988708496094,44.38493940956495
2021-01-04,44.714988708496094,44.38493940956495,44.714988708496094,44.38493940956495
2021-01-05,45.12540054321289,44.903978832628155,45.12540054321289,44.903978832628155
2021-01-06,46.369075775146484,46.611309376347315,46.611309376347315,46.20075873699504
2021-01-07,46.81498718261719,46.767923034968476,46.81498718261719,46.767923034968476
2021-01-08,46.77570724487305,47.06523538683303,47.06523538683303,46.667306490352146
2021-01-09,46.919193267822266,46.54321740139498,47.00577359139086,46.54321740139498
2021-01-10,46.919193267822266,46.54321740139498,47.00577359139086,46.54321740139498
2021-01-11,46.919193267822266,46.54321740139498,47.00577359139086,46.54321740139498
2021-01-12,47.474220275878906,47.406619870396966,47.474220275878906,47.38539616266719
2021-01-13,47.30768585205078,47.46315073071267,47.46315073071267,47.27333778353001
2021-01-14,47.617156982421875,47.58253323346282,47.64624972532368,47.56149447288288
2021-01-15,47.412296295166016,47.309932546535734,47.500160780976394,47.309932546535734
2021-01-16,47.531761169433594,47.63696194717189,47.63696194717189,47.46777249190723
2021-01-17,47.531761169433594,47.63696194717189,47.63696194717189,47.46777249190723
2021-01-18,47.531761169433594,47.63696194717189,47.63696194717189,47.46777249190723
2021-01-19,47.531761169433594,47.63696194717189,47.63696194717189,47.46777249190723
2021-01-20,47.86387634277344,47.86387634277344,47.86387634277344,47.86387634277344
2021-01-21,47.69354248046875,47.73530245015886,47.7359445354286,47.52261868374515
2021-01-22,47.60879135131836,47.40996475945222,47.60879135131836,47.40996475945222
2021-01-23,47.699771881103516,47.44944233703453,47.699771881103516,47.440296110105166
2021-01-24,47.699771881103516,47.44944233703453,47.699771881103516,47.440296110105166
2021-01-25,47.699771881103516,47.44944233703453,47.699771881103516,47.440296110105166
2021-01-26,48.01495361328125,47.8061991204616,48.01495361328125,47.8061991204616
2021-01-27,47.24132537841797,47.269912130913134,47.34240495273132,47.24132537841797
2021-01-28,47.11412048339844,47.61299628061139,47.61299628061139,47.11412048339844
2021-01-29,46.304508209228516,47.15213763781508,47.15213763781508,46.304508209228516
2021-01-30,46.677459716796875,46.41848647001617,46.677459716796875,46.41848647001617
2021-01-31,46.677459716796875,46.41848647001617,46.677459716796875,46.41848647001617
2021-02-01,46.677459716796875,46.41848647001617,46.677459716796875,46.41848647001617
2021-02-02,46.997589111328125,47.051517303680164,47.13841867382012,46.997589111328125
2021-02-03,47.13503646850586,46.81825106781461,47.13503646850586,46.81825106781461
2021-02-04,47.61811828613281,47.44600106133064,47.61811828613281,47.44600106133064
2021-02-05,47.84191131591797,47.84191131591797,47.84191131591797,47.84191131591797
