Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-13,129.8515167236328,129.76437809920895,130.30659368353514,128.90263945106196
2019-02-14,129.4835662841797,129.251196640771,130.13228949580426,127.93438115581608
2019-02-15,131.2263946533203,130.50988721019914,131.5846409877493,130.08387133040452
2019-02-16,130.97463989257812,130.65511694128716,131.47811717255658,130.21940919834907
2019-02-17,130.97463989257812,130.65511694128716,131.47811717255658,130.21940919834907
2019-02-18,130.97463989257812,130.65511694128716,131.47811717255658,130.21940919834907
2019-02-19,130.97463989257812,130.65511694128716,131.47811717255658,130.21940919834907
2019-02-20,130.05484008789062,130.8875176584436,130.9359329245668,129.96768669916295
2019-02-21,130.27752685546875,130.5098964838203,130.73260374334293,129.55134221834157
2019-02-22,131.72021484375,130.6357837592115,132.18498368649404,130.20975304049554
2019-02-23,130.13229370117188,132.10752437956864,132.83370908721864,130.10324749480714
2019-02-24,130.13229370117188,132.10752437956864,132.83370908721864,130.10324749480714
2019-02-25,130.13229370117188,132.10752437956864,132.83370908721864,130.10324749480714
2019-02-26,129.38674926757812,130.6261032679385,131.0133958527017,129.2705496727371
2019-02-27,129.0284423828125,129.13495002201321,130.10319591501596,127.27591968035911
2019-02-28,134.5225830078125,129.32888483365707,137.02253623046474,129.32888483365707
2019-03-01,136.43142700195312,135.97600842352017,137.8073671463447,135.01671965047592
2019-03-02,132.98191833496094,134.580718574053,135.02645285566572,131.86759002360972
2019-03-03,132.98191833496094,134.580718574053,135.02645285566572,131.86759002360972
2019-03-04,132.98191833496094,134.580718574053,135.02645285566572,131.86759002360972
2019-03-05,132.97218322753906,133.94115639206169,134.36750695010878,131.92569043561178
2019-03-06,128.70872497558594,132.97220157356986,133.24351291424017,128.63120533748597
2019-03-07,125.50143432617188,128.48587406346107,129.41608021369967,124.87159276794932
2019-03-08,125.18165588378906,124.80375690966372,125.25917551762996,123.71850421392885
2019-03-09,125.67584991455078,125.88902525028449,126.5770028856726,124.43556511684244
2019-03-10,125.67584991455078,125.88902525028449,126.5770028856726,124.43556511684244
2019-03-11,125.67584991455078,125.88902525028449,126.5770028856726,124.43556511684244
2019-03-12,127.02269744873047,126.14092825902499,127.66222333040861,125.55955319097427
2019-03-13,128.57310485839844,127.63319931640171,129.2029317622521,126.75142982271599
2019-03-14,129.9586944580078,128.84438107549386,130.72419164594768,128.48586568527548
2019-03-15,130.07496643066406,129.86179114590053,130.68540948670736,129.6292322574246
2019-03-16,131.6253204345703,130.27844823198842,131.71252447706252,130.27844823198842
2019-03-17,131.6253204345703,130.27844823198842,131.71252447706252,130.27844823198842
2019-03-18,131.6253204345703,130.27844823198842,131.71252447706252,130.27844823198842
2019-03-19,131.22804260253906,131.89663652318916,132.34237073207547,130.73387155853445
2019-03-20,129.86183166503906,131.2280730532231,131.62535573381948,129.4548645722436
2019-03-21,132.33273315429688,128.77658699072458,132.73000109793946,128.3308674094581
2019-03-22,131.11180114746094,131.19900521346062,132.66216465247854,131.10211673524836
2019-03-23,130.20095825195312,130.61762452546284,131.1989997265088,129.73585513404407
2019-03-24,130.20095825195312,130.61762452546284,131.1989997265088,129.73585513404407
2019-03-25,130.20095825195312,130.61762452546284,131.1989997265088,129.73585513404407
2019-03-26,129.97805786132812,130.42379201626835,131.3346143583516,129.35791563620927
2019-03-27,128.6505584716797,129.54201192064434,130.39471295241734,127.98196468861728
2019-03-28,129.36761474609375,128.941278930979,129.51296960645072,128.55368075538567
2019-03-29,129.61956787109375,130.20094300405455,130.24939462814123,129.02849354209974
2019-03-30,130.5691375732422,130.70479322865722,131.38307150573243,130.33657868452033
2019-03-31,130.5691375732422,130.70479322865722,131.38307150573243,130.33657868452033
2019-04-01,130.5691375732422,130.70479322865722,131.38307150573243,130.33657868452033
2019-04-02,129.6001739501953,130.23969985237954,130.65635125857438,128.88312841271372
2019-04-03,130.0846405029297,130.45285501741773,130.93734157422568,129.4451146994577
2019-04-04,129.8133544921875,130.34629276552528,130.7532597782489,129.49359152818482
2019-04-05,130.54006958007812,130.21062224335708,130.83076449468507,130.16217062669634
2019-04-06,128.87344360351562,130.7629385037887,130.81139012386924,128.61181668336746
2019-04-07,128.87344360351562,130.7629385037887,130.81139012386924,128.61181668336746
2019-04-08,128.87344360351562,130.7629385037887,130.81139012386924,128.61181668336746
2019-04-09,129.69711303710938,128.21458471752422,129.82306954209136,128.0886134271795
2019-04-10,130.3172149658203,129.80366033698385,130.99549326943844,129.6970726903183
2019-04-11,128.3114471435547,130.9470557954698,130.98580822328043,128.1854758787906
2019-04-12,128.6796875,129.17385867664362,130.10407976926052,128.11768107940935
2019-04-13,128.6215057373047,128.6602581590985,129.10599232919324,128.0013634911016
2019-04-14,128.6215057373047,128.6602581590985,129.10599232919324,128.0013634911016
2019-04-15,128.6215057373047,128.6602581590985,129.10599232919324,128.0013634911016
2019-04-16,122.41040802001953,129.7358443563176,129.7358443563176,121.54802230921958
2019-04-17,118.8542709350586,122.5751249339752,122.61388475388222,117.14887582254862
2019-04-18,120.64686584472656,118.88333476086508,120.82128133181965,117.76901400403031
2019-04-19,119.08683013916016,120.57905003472247,121.8871626220273,118.1663009905529
2019-04-20,119.08683013916016,120.57905003472247,121.8871626220273,118.1663009905529
2019-04-21,119.08683013916016,120.57905003472247,121.8871626220273,118.1663009905529
2019-04-22,119.08683013916016,120.57905003472247,121.8871626220273,118.1663009905529
2019-04-23,124.10610961914062,119.35813868057964,125.48205001494546,119.01899948339958
2019-04-24,126.26692962646484,124.02860329208585,129.19323362528877,124.02860329208585
2019-04-25,127.6137924194336,125.57895717302911,128.78625672609758,124.54214854945877
2019-04-26,125.2204360961914,124.79408540813255,125.45299504932214,119.9589173053527
2019-04-27,123.26309967041016,124.46462456132241,125.28825782767068,121.12166944180072
2019-04-28,123.26309967041016,124.46462456132241,125.28825782767068,121.12166944180072
2019-04-29,123.26309967041016,124.46462456132241,125.28825782767068,121.12166944180072
2019-04-30,122.93364715576172,123.69913696185999,124.07703596335816,121.2573200677552
2019-05-01,120.87942504882812,122.86582336742393,123.44720589713882,120.76314558581316
2019-05-02,120.1526870727539,120.46275822755706,120.646865516955,119.19340559268781
2019-05-03,119.18372344970703,120.76314736739117,121.07321854732548,118.8252006446317
2019-05-04,120.62747955322266,117.50738446062918,121.34452509123932,117.4686320356309
2019-05-05,120.62747955322266,117.50738446062918,121.34452509123932,117.4686320356309
2019-05-06,120.62747955322266,117.50738446062918,121.34452509123932,117.4686320356309
2019-05-07,119.13526153564453,120.36586173821885,121.20886375849949,118.16628825794858
2019-05-08,118.23413848876953,118.72831702395693,119.34845944774155,117.43958054625296
2019-05-09,119.0771255493164,117.83684093622897,119.5131605673714,117.47831816198236
2019-05-10,118.98023986816406,119.31937906593203,120.13332053325519,116.27680330421936
2019-05-11,118.0597152709961,117.00353781559859,118.37947826659878,116.43184705923046
2019-05-12,118.0597152709961,117.00353781559859,118.37947826659878,116.43184705923046
2019-05-13,118.0597152709961,117.00353781559859,118.37947826659878,116.43184705923046
2019-05-14,118.73798370361328,118.2147372581361,119.62943732508735,117.72055882751664
2019-05-15,118.07909393310547,118.02095789731469,119.03837548705359,116.69346173621152
2019-05-16,117.92406463623047,118.2147596251679,119.79418367027027,117.61399343128151
2019-05-17,118.09846496582031,116.9744597646615,119.41626926557873,116.7806606660619
2019-05-18,119.42596435546875,117.44925785142905,119.68758390492874,117.02290721545582
2019-05-19,119.42596435546875,117.44925785142905,119.68758390492874,117.02290721545582
2019-05-20,119.42596435546875,117.44925785142905,119.68758390492874,117.02290721545582
2019-05-21,120.93756866455078,119.57132000371621,121.93561009177813,119.32907665176081
2019-05-22,121.54802703857422,120.69532570559925,121.66429911657595,120.23990701961134
2019-05-23,119.14495086669922,120.80189425006432,120.90848189981405,118.12753338183255
2019-05-24,119.27091979980469,118.64109306973364,119.92013752843172,118.2922620907542
2019-05-25,118.68953704833984,119.01899181342651,120.03640933940098,118.64109281911034
2019-05-26,118.68953704833984,119.01899181342651,120.03640933940098,118.64109281911034
2019-05-27,118.68953704833984,119.01899181342651,120.03640933940098,118.64109281911034
2019-05-28,118.68953704833984,119.01899181342651,120.03640933940098,118.64109281911034
2019-05-29,115.86981964111328,118.19535685204988,118.19535685204988,115.55974850583367
2019-05-30,116.36400604248047,115.91827918864242,117.12949587603278,115.33689665723104
2019-05-31,115.93731689453125,115.74335626294695,116.63555297171007,114.21110056821793
2019-06-01,117.7895736694336,115.93729621101436,118.10960310532245,115.54938241589213
2019-06-02,117.7895736694336,115.93729621101436,118.10960310532245,115.54938241589213
2019-06-03,117.7895736694336,115.93729621101436,118.10960310532245,115.54938241589213
2019-06-04,118.71087646484375,118.84664519086702,120.49526966334432,118.23567852492162
2019-06-05,117.7411117553711,119.46732070748419,119.46732070748419,116.69374652638955
2019-06-06,117.4501724243164,117.83808628731454,118.5460222433577,117.1495426949426
2019-06-07,119.97160339355469,117.83808821050695,120.07827989259124,117.28531335133648
2019-06-08,119.84552001953125,120.59224802353098,121.2710990623715,119.82612025905082
2019-06-09,119.84552001953125,120.59224802353098,121.2710990623715,119.82612025905082
2019-06-10,119.84552001953125,120.59224802353098,121.2710990623715,119.82612025905082
2019-06-11,119.28305053710938,120.41769241283806,120.41769241283806,117.80898682661241
2019-06-12,120.16554260253906,119.25394628197634,120.21402720328453,118.05142016041978
2019-06-13,120.20433807373047,120.04917697909211,120.67953603588026,119.05999633026367
2019-06-14,119.04061126708984,120.29162957682085,120.80561229501484,119.03091138594237
2019-06-15,119.69035339355469,119.6127691481072,119.77763751939332,118.48782718448226
2019-06-16,119.69035339355469,119.6127691481072,119.77763751939332,118.48782718448226
2019-06-17,119.69035339355469,119.6127691481072,119.77763751939332,118.48782718448226
2019-06-18,120.18494415283203,120.0394755417919,121.3486782434712,119.00181030133902
2019-06-19,121.49415588378906,120.42739832161638,121.63962450564021,119.09879576034335
2019-06-20,120.6019515991211,122.0081309245675,122.79365847359735,119.0987882659824
2019-06-21,121.52326202392578,120.6019729782598,121.74631492278132,119.27337026506815
2019-06-22,122.6288070678711,121.72691042296138,122.72579108898299,120.73773703766139
2019-06-23,122.6288070678711,121.72691042296138,122.72579108898299,120.73773703766139
2019-06-24,122.6288070678711,121.72691042296138,122.72579108898299,120.73773703766139
2019-06-25,124.75262451171875,122.76457054578877,125.63512875380565,122.34757182782357
2019-06-26,123.23005676269531,124.97565791641479,125.62540933365192,122.28936812041779
2019-06-27,124.27742004394531,123.8119293417073,124.48108054987091,122.99731691337013
2019-06-28,126.44971466064453,124.48106087120426,126.44971466064453,123.55007221506285
2019-06-29,126.13941192626953,127.2061620643873,127.73954453228745,124.81080199755775
2019-06-30,126.13941192626953,127.2061620643873,127.73954453228745,124.81080199755775
2019-07-01,126.13941192626953,127.2061620643873,127.73954453228745,124.81080199755775
2019-07-02,126.07150268554688,126.36243988204963,126.76005355734736,125.1599063754225
2019-07-03,127.1285629272461,126.06181291405079,127.22554692739149,125.35386226788718
2019-07-04,127.40977478027344,126.56605563017484,127.62312768740853,126.02298088389536
2019-07-05,127.40977478027344,126.56605563017484,127.62312768740853,126.02298088389536
2019-07-06,127.72986602783203,127.26436047889698,127.8074354883037,126.25579471823937
2019-07-07,127.72986602783203,127.26436047889698,127.8074354883037,126.25579471823937
2019-07-08,127.72986602783203,127.26436047889698,127.8074354883037,126.25579471823937
2019-07-09,124.99506378173828,126.87644115817248,128.09835980579757,123.88951411073958
2019-07-10,125.74179077148438,125.02414760271147,126.4885113847722,124.5101649269963
2019-07-11,127.2740478515625,127.15766408369136,128.58324315923755,125.59631627703035
2019-07-12,128.88385009765625,126.92490372298764,129.16509478950977,126.3527218593709
2019-07-13,129.7178955078125,128.8838832927138,130.06701724431156,127.96259434291106
2019-07-14,129.7178955078125,128.8838832927138,130.06701724431156,127.96259434291106
2019-07-15,129.7178955078125,128.8838832927138,130.06701724431156,127.96259434291106
2019-07-16,129.92152404785156,129.94092380557277,130.43550664486827,129.3881416931136
2019-07-17,128.864501953125,129.68880691132398,129.97974416620502,128.670533918082
2019-07-18,129.1553955078125,128.8644731157178,129.62090093052439,127.49707868215197
2019-07-19,128.62208557128906,129.18456044423607,129.18456044423607,127.92384192195395
2019-07-20,128.6608428955078,128.64144313224665,129.61122412773344,128.1953521610256
2019-07-21,128.6608428955078,128.64144313224665,129.61122412773344,128.1953521610256
2019-07-22,128.6608428955078,128.64144313224665,129.61122412773344,128.1953521610256
2019-07-23,129.66941833496094,128.71902234230365,129.71789554468822,127.22556617877271
2019-07-24,132.85997009277344,129.79545920196392,133.15090729338866,128.52504871688092
2019-07-25,132.83091735839844,132.62725681809187,133.3739924023025,131.38593820411543
2019-07-26,147.30006408691406,141.2001469239888,153.02176717834075,141.2001469239888
2019-07-27,148.0370330810547,145.19558244224228,148.85166019863235,141.77225740482876
2019-07-28,148.0370330810547,145.19558244224228,148.85166019863235,141.77225740482876
2019-07-29,148.0370330810547,145.19558244224228,148.85166019863235,141.77225740482876
2019-07-30,148.25042724609375,145.4865600787384,148.5510570097798,142.41235586649114
2019-07-31,146.30116271972656,148.16314046995845,148.60924624236577,144.52646170832963
2019-08-01,142.7129364013672,146.53387486187918,147.38727184558323,141.08369707306008
2019-08-02,142.02442932128906,142.27658186038337,142.94571834308908,141.15163231067518
2019-08-03,139.00836181640625,140.65698604485246,141.549197309718,138.02888863776965
2019-08-04,139.00836181640625,140.65698604485246,141.549197309718,138.02888863776965
2019-08-05,139.00836181640625,140.65698604485246,141.549197309718,138.02888863776965
2019-08-06,141.96621704101562,139.99756311317748,142.1601702501151,138.67866057454725
2019-08-07,141.7238006591797,141.6365239169836,142.70327418286593,139.47391634013593
2019-08-08,142.0341339111328,142.38325566830068,143.22696041575475,140.96736887598544
2019-08-09,142.49961853027344,142.06322005199064,143.21724697972587,141.1419162895585
2019-08-10,142.25717163085938,142.56749384378952,142.9263228620215,140.85099219601545
2019-08-11,142.25717163085938,142.56749384378952,142.9263228620215,140.85099219601545
2019-08-12,142.25717163085938,142.56749384378952,142.9263228620215,140.85099219601545
2019-08-13,144.46824645996094,142.6838533455782,145.6901649365681,141.8110417499897
2019-08-14,141.4231414794922,143.0232739442311,143.06207346447957,140.0266547041732
2019-08-15,140.97706604003906,141.59772531809242,142.19899962954227,140.8316048020908
2019-08-16,142.897216796875,141.5589144639829,143.59546020554205,140.9188555397578
2019-08-17,143.7215118408203,144.32278600024873,144.61370840259073,142.70323903958126
2019-08-18,143.7215118408203,144.32278600024873,144.61370840259073,142.70323903958126
2019-08-19,143.7215118408203,144.32278600024873,144.61370840259073,142.70323903958126
2019-08-20,141.23890686035156,143.071792392344,143.51789817157572,141.08373834603756
2019-08-21,142.69357299804688,142.32505148989037,142.86814126947806,140.86068753527832
2019-08-22,141.53948974609375,142.7226233800682,143.4111741858123,141.4909977517153
2019-08-23,139.1441650390625,140.8121894386128,142.65478210204674,138.4265366144374
2019-08-24,139.87152099609375,140.11396626604358,140.43399579809952,138.19380387139284
2019-08-25,139.87152099609375,140.11396626604358,140.43399579809952,138.19380387139284
2019-08-26,139.87152099609375,140.11396626604358,140.43399579809952,138.19380387139284
2019-08-27,136.4287567138672,140.5115404189648,140.61821689955445,136.3802795117016
2019-08-28,138.290771484375,135.78873481974364,138.310156449337,135.65296607659386
2019-08-29,139.88121032714844,139.41570481424765,141.18071325587627,138.66898413295834
2019-08-30,140.40562438964844,141.0174394942241,141.10483741824046,139.66757277868157
2019-08-31,141.6971893310547,139.46359355484157,141.82342580493605,139.18197315501584
2019-09-01,141.6971893310547,139.46359355484157,141.82342580493605,139.18197315501584
2019-09-02,141.6971893310547,139.46359355484157,141.82342580493605,139.18197315501584
2019-09-03,141.6971893310547,139.46359355484157,141.82342580493605,139.18197315501584
2019-09-04,142.03709411621094,142.920823643461,143.58119800849505,140.85231745331558
2019-09-05,140.9494171142578,143.7268418122782,144.1347135040988,140.56097211773155
2019-09-06,143.97933959960938,141.6292131251278,144.30953416968873,140.80376374549894
2019-09-07,145.2029571533203,144.03760736412278,146.13523105738773,142.41581174304383
2019-09-08,145.2029571533203,144.03760736412278,146.13523105738773,142.41581174304383
2019-09-09,145.2029571533203,144.03760736412278,146.13523105738773,142.41581174304383
2019-09-10,150.88406372070312,145.14471188405912,151.14627227532225,144.9019300271007
2019-09-11,150.631591796875,150.1266013320839,152.5252875170539,148.9418245598222
2019-09-12,148.54364013671875,151.01029698873356,151.58325854633568,148.232872284186
2019-09-13,148.11634826660156,149.2234328580709,152.39900863835848,147.31031078412943
2019-09-14,149.44676208496094,147.26172591610785,149.66041125137346,146.68876443264924
2019-09-15,149.44676208496094,147.26172591610785,149.66041125137346,146.68876443264924
2019-09-16,149.44676208496094,147.26172591610785,149.66041125137346,146.68876443264924
2019-09-17,147.485107421875,149.20400699818464,149.20400699818464,146.00900450379376
2019-09-18,147.6016845703125,147.35890267802395,148.95155129870764,146.0187418907573
2019-09-19,145.6788330078125,147.43658625507027,148.8447181864076,145.63028848670731
2019-09-20,145.78567504882812,146.1158697048277,147.28121989698204,144.92137205100522
2019-09-21,145.6399688720703,144.94075599937895,146.48484491897767,144.38720630090359
2019-09-22,145.6399688720703,144.94075599937895,146.48484491897767,144.38720630090359
2019-09-23,145.6399688720703,144.94075599937895,146.48484491897767,144.38720630090359
2019-09-24,144.1638946533203,145.93135406423846,145.95076594783873,143.21219371879687
2019-09-25,143.09564208984375,144.1638734417211,144.85338048210463,142.65862286319935
2019-09-26,142.32846069335938,143.56179691186668,144.09592006304948,141.58068828170346
2019-09-27,142.5906524658203,143.0179509363254,143.98907843538984,142.09538277586012
2019-09-28,144.4552001953125,142.813992524698,145.19325168191637,142.6489026455193
2019-09-29,144.4552001953125,142.813992524698,145.19325168191637,142.6489026455193
2019-09-30,144.4552001953125,142.813992524698,145.19325168191637,142.6489026455193
2019-10-01,142.86256408691406,144.1735921113926,146.81504522258314,142.2216163941366
2019-10-02,142.00796508789062,142.01768584620933,142.77516408361126,140.9300130087834
2019-10-03,141.1728057861328,141.89144550049,142.40614191137072,140.561005512164
2019-10-04,141.91085815429688,141.88172551643092,142.60035034142953,140.1822524891825
2019-10-05,140.88145446777344,141.60007923683204,142.33814552059303,140.52212726501645
2019-10-06,140.88145446777344,141.60007923683204,142.33814552059303,140.52212726501645
2019-10-07,140.88145446777344,141.60007923683204,142.33814552059303,140.52212726501645
2019-10-08,139.06544494628906,140.22108895835663,140.52213609059703,138.59930792921452
2019-10-09,140.92999267578125,140.01713061927674,141.3864237040335,139.7743487880033
2019-10-10,141.6195068359375,140.6483794612015,142.1633357948732,140.26964037778356
2019-10-11,141.91085815429688,142.45468715209975,144.71741587513796,141.85259287856496
2019-10-12,139.83267211914062,141.34762884388257,141.65838197853734,139.8035394758365
2019-10-13,139.83267211914062,141.34762884388257,141.65838197853734,139.8035394758365
2019-10-14,139.83267211914062,141.34762884388257,141.65838197853734,139.8035394758365
2019-10-15,141.0562744140625,140.6386966868953,142.0953879889338,140.59013734651464
2019-10-16,140.54153442382812,141.2504531552115,143.06647115833067,140.1627953954753
2019-10-17,142.07595825195312,141.11453667859732,142.46440333023412,140.72609160031632
2019-10-18,141.87197875976562,141.12422143393033,142.05649531125587,139.3664686348358
2019-10-19,141.12423706054688,142.45467682069915,142.73629723905535,141.114516303144
2019-10-20,141.12423706054688,142.45467682069915,142.73629723905535,141.114516303144
2019-10-21,141.12423706054688,142.45467682069915,142.73629723905535,141.114516303144
2019-10-22,142.15365600585938,141.70693081128232,143.2413141238132,141.02714448756117
2019-10-23,140.3861846923828,142.3478663308884,142.716899511322,139.90062095738247
2019-10-24,140.52212524414062,140.98826222523553,141.06595419178927,139.09456684744922
2019-10-25,133.9475860595703,133.96701275535298,138.579867591636,127.01373748786554
2019-10-26,134.09324645996094,133.72421337963615,136.10347207206257,133.6271095499153
2019-10-27,134.09324645996094,133.72421337963615,136.10347207206257,133.6271095499153
2019-10-28,134.09324645996094,133.72421337963615,136.10347207206257,133.6271095499153
2019-10-29,134.80221557617188,134.88961350106757,135.93843305450818,134.1806945243068
2019-10-30,135.05467224121094,134.27776748636157,135.24889472536685,131.94705322181352
2019-10-31,133.4911651611328,135.0352540115631,135.17121124081683,132.52003786125564
2019-11-01,134.74391174316406,134.53026255350056,135.8607022014925,134.24864215888587
2019-11-02,135.50140380859375,135.11295877911851,135.95783486825255,134.5108497197355
2019-11-03,135.50140380859375,135.11295877911851,135.95783486825255,134.5108497197355
2019-11-04,135.50140380859375,135.11295877911851,135.95783486825255,134.5108497197355
2019-11-05,135.8218994140625,136.30746318791253,137.22032545366747,135.4819988450753
2019-11-06,135.88014221191406,136.08408548320594,136.27830799696187,134.77305758345452
2019-11-07,135.63739013671875,136.8901530391398,137.7350293094485,135.239224264276
2019-11-08,137.05526733398438,135.70540032235542,137.47284516358758,135.66654691322768
2019-11-09,135.2197723388672,136.24916491929076,137.48250075537695,135.0935210463986
2019-11-10,135.2197723388672,136.24916491929076,137.48250075537695,135.0935210463986
2019-11-11,135.2197723388672,136.24916491929076,137.48250075537695,135.0935210463986
2019-11-12,136.51141357421875,135.04500141745686,136.85129934260647,134.54001091735287
2019-11-13,137.4727783203125,136.01608736921867,137.86123813154018,135.80243817760012
2019-11-14,137.1134796142578,137.61847001002602,138.40508083102898,136.48223791499052
2019-11-15,140.1045684814453,136.49197299837616,141.09510786166484,135.938423210992
2019-11-16,137.66702270507812,139.66755770996426,141.02713021985875,137.4436675395017
2019-11-17,137.66702270507812,139.66755770996426,141.02713021985875,137.4436675395017
2019-11-18,137.66702270507812,139.66755770996426,141.02713021985875,137.4436675395017
2019-11-19,137.6961212158203,137.83207843311328,138.54101196877875,137.0940270846979
2019-11-20,136.4434356689453,137.200914055172,137.83214110428355,136.03556383161035
2019-11-21,136.53077697753906,136.72499946454317,137.92920259313004,136.33655449053498
2019-11-22,135.29747009277344,136.59877719095837,137.6378757544194,135.0838208894025
2019-11-23,137.23971557617188,136.27829422562684,138.1137242088663,135.7150386198938
2019-11-24,137.23971557617188,136.27829422562684,138.1137242088663,135.7150386198938
2019-11-25,137.23971557617188,136.27829422562684,138.1137242088663,135.7150386198938
2019-11-26,135.72479248046875,137.6573418022382,137.6573418022382,134.578868987741
2019-11-27,136.23948669433594,136.53082794270892,137.25917365452563,135.88017421834041
2019-11-28,135.46258544921875,135.42373204953597,135.97728185828873,134.7342397965842
2019-11-29,135.46258544921875,135.42373204953597,135.97728185828873,134.7342397965842
2019-11-30,135.78305053710938,135.99668494863369,136.77358989153493,135.47228263265717
2019-12-01,135.78305053710938,135.99668494863369,136.77358989153493,135.47228263265717
2019-12-02,135.78305053710938,135.99668494863369,136.77358989153493,135.47228263265717
2019-12-03,136.27830505371094,134.7827606118114,136.68617676925783,134.06413584461208
2019-12-04,137.1438446044922,136.41445955033603,137.65927552227905,136.1227025607982
2019-12-05,137.9413299560547,137.20222493815473,138.33034431235495,136.7062483281748
2019-12-06,140.73239135742188,138.9040617972901,140.82963377355998,138.66093349788423
2019-12-07,139.7696075439453,140.56706070426262,140.79074943942,139.54593364816267
2019-12-08,139.7696075439453,140.56706070426262,140.79074943942,139.54593364816267
2019-12-09,139.7696075439453,140.56706070426262,140.79074943942,139.54593364816267
