Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-06,29.132652282714844,28.990631838367307,29.14500273147694,28.76216531916987
2015-05-07,29.19440460205078,29.04003368985911,29.225278077840553,28.910363678244945
2015-05-08,29.3055477142334,29.379645110773485,29.527839903853653,29.274674240663686
2015-05-09,29.373470306396484,29.268499437941244,29.5587146781375,29.23144985694454
2015-05-10,29.373470306396484,29.268499437941244,29.5587146781375,29.23144985694454
2015-05-11,29.373470306396484,29.268499437941244,29.5587146781375,29.23144985694454
2015-05-12,29.330249786376953,29.256150620251283,29.367297602818432,28.990634497038815
2015-05-13,29.29937171936035,29.416693032249885,29.638985209325284,29.256147798829286
2015-05-14,29.4105167388916,29.416692846515033,29.546362840668326,29.29937153436626
2015-05-15,29.3055477142334,29.391995560174138,29.546364694643994,29.24380076709397
2015-05-16,29.571060180664062,29.330244996567657,29.583410628541888,29.330244996567657
2015-05-17,29.571060180664062,29.330244996567657,29.583410628541888,29.330244996567657
2015-05-18,29.571060180664062,29.330244996567657,29.583410628541888,29.330244996567657
2015-05-19,29.645160675048828,29.527837598078634,29.7439571960541,29.410516287729585
2015-05-20,29.44139289855957,29.62663726739422,29.669859422383908,29.435218557364077
2015-05-21,29.645160675048828,29.385818924099414,29.694558935551466,29.348769345411863
2015-05-22,29.63898468017578,29.63898468017578,29.75630599097076,29.614285549830583
2015-05-23,29.391990661621094,29.527834982660405,29.669855410681357,29.256144573960793
2015-05-24,29.391990661621094,29.527834982660405,29.669855410681357,29.256144573960793
2015-05-25,29.391990661621094,29.527834982660405,29.669855410681357,29.256144573960793
2015-05-26,29.391990661621094,29.527834982660405,29.669855410681357,29.256144573960793
2015-05-27,29.73778533935547,29.3672983326269,29.762482706515975,29.348773540635122
2015-05-28,29.861278533935547,29.743957223478326,29.923025476310197,29.330246349732015
2015-05-29,29.96623992919922,29.81804518563479,30.003289498400672,29.762470831832612
2015-05-30,29.916851043701172,29.997122779930773,30.120620204836506,29.793357152037935
2015-05-31,29.916851043701172,29.997122779930773,30.120620204836506,29.793357152037935
2015-06-01,29.916851043701172,29.997122779930773,30.120620204836506,29.793357152037935
2015-06-02,30.02182388305664,29.861280409501997,30.21324082973775,29.79335735532676
2015-06-03,30.27498435974121,30.102088710029417,30.497274728522996,30.027989564941016
2015-06-04,30.120615005493164,30.145312366265617,30.305859344254113,29.97242024113278
2015-06-05,30.15766716003418,30.120617582463836,30.18236452291962,29.904499757626407
2015-06-06,30.003299713134766,30.120621033387586,30.200892771825284,29.953901448462137
2015-06-07,30.003299713134766,30.120621033387586,30.200892771825284,29.953901448462137
2015-06-08,30.003299713134766,30.120621033387586,30.200892771825284,29.953901448462137
2015-06-09,29.984771728515625,29.984771728515625,30.219414344029218,29.818052161347662
2015-06-10,30.139148712158203,30.083574334110512,30.373787841903827,29.966253002616238
2015-06-11,30.18854331970215,30.194715894352317,30.312037211615554,30.058873319896076
2015-06-12,30.02182388305664,30.10209561983396,30.188543464533584,29.9477247209591
2015-06-13,29.66368293762207,29.72542987468015,29.842751175035698,29.546359870645524
2015-06-14,29.66368293762207,29.72542987468015,29.842751175035698,29.546359870645524
2015-06-15,29.66368293762207,29.72542987468015,29.842751175035698,29.546359870645524
2015-06-16,29.73778533935547,29.66986227979988,29.873631458466644,29.645164912639377
2015-06-17,29.93537139892578,29.836574886935715,30.003294442574198,29.694556225915733
2015-06-18,30.02182388305664,29.966249511483486,30.126796518280646,29.9477247209591
2015-06-19,29.873626708984375,30.071219747825126,30.10209321848871,29.873626708984375
2015-06-20,29.99712371826172,30.065046774098178,30.065046774098178,29.861281139831405
2015-06-21,29.99712371826172,30.065046774098178,30.065046774098178,29.861281139831405
2015-06-22,29.99712371826172,30.065046774098178,30.065046774098178,29.861281139831405
2015-06-23,29.947715759277344,29.990941435313378,30.04033968418209,29.85509536761406
2015-06-24,29.521657943725586,29.86127313183212,29.94154484904594,29.44756056630802
2015-06-25,29.48461151123047,29.601932812955866,29.614283260484285,29.317893719254446
2015-06-26,29.73160171508789,29.5031352270147,29.7995247574732,29.40434048348282
2015-06-27,29.083251953125,29.484612360107185,29.632808901609774,29.064727164609543
2015-06-28,29.083251953125,29.484612360107185,29.632808901609774,29.064727164609543
2015-06-29,29.083251953125,29.484612360107185,29.632808901609774,29.064727164609543
2015-06-30,29.095600128173828,29.280842698994764,29.39198965478407,28.996803619303744
2015-07-01,29.132652282714844,29.26849838599193,29.35494446084183,29.015332735891498
2015-07-02,29.1882266998291,29.17587801692065,29.243801072781054,29.040031905199847
2015-07-03,29.132652282714844,29.0276814180324,29.194400993282937,29.002982287129402
2015-07-04,29.132652282714844,29.0276814180324,29.194400993282937,29.002982287129402
2015-07-05,29.132652282714844,29.0276814180324,29.194400993282937,29.002982287129402
2015-07-06,29.132652282714844,29.0276814180324,29.194400993282937,29.002982287129402
2015-07-07,29.28084373474121,29.15734809428522,29.317893310188506,29.002978985370476
2015-07-08,29.1882266998291,29.095606278151795,29.26850020521926,29.052382354729602
2015-07-09,29.009159088134766,29.391996532905896,29.410519557687977,29.002984746540736
2015-07-10,29.16969871520996,29.188221736422832,29.280843908971207,29.070902202257297
2015-07-11,29.447566986083984,29.31789698898949,29.5216643796553,29.145003070656422
2015-07-12,29.447566986083984,29.31789698898949,29.5216643796553,29.145003070656422
2015-07-13,29.447566986083984,29.31789698898949,29.5216643796553,29.145003070656422
2015-07-14,29.466093063354492,29.45374261390914,29.57723827525622,29.429043481639724
2015-07-15,29.447566986083984,29.49696524846486,29.645161802228703,29.342596120179927
2015-07-16,29.694555282592773,29.626632241102104,29.78099957790648,29.626632241102104
2015-07-17,30.349082946777344,29.929195994344592,30.367607734865473,29.885973844300334
2015-07-18,30.207063674926758,30.398480592584374,30.398480592584374,30.182362780225333
2015-07-19,30.207063674926758,30.398480592584374,30.398480592584374,30.182362780225333
2015-07-20,30.207063674926758,30.398480592584374,30.398480592584374,30.182362780225333
2015-07-21,29.534015655517578,30.213240898962418,30.244114372159626,29.527839547581127
2015-07-22,29.577234268188477,29.52166166976648,29.69455733885011,29.348767767303904
2015-07-23,29.55870819091797,29.571056870792546,29.706902949138126,29.435212559067836
2015-07-24,29.379640579223633,29.546360137379125,29.713081462155632,29.330244089103832
2015-07-25,29.058557510375977,29.212928417406083,29.354947107939036,29.040032718872947
2015-07-26,29.058557510375977,29.212928417406083,29.354947107939036,29.040032718872947
2015-07-27,29.058557510375977,29.212928417406083,29.354947107939036,29.040032718872947
2015-07-28,30.71957778930664,29.317899753788723,31.17651087610982,29.08325710204118
2015-07-29,31.479063034057617,30.71338845797125,31.553158636094974,30.528144153015997
2015-07-30,31.219738006591797,31.343231913259125,31.44820456052069,31.207385789330726
2015-07-31,30.95421600341797,31.355578236351967,31.380279135771325,30.910993845987413
2015-08-01,30.701047897338867,30.91716572138901,30.929514402786747,30.423183133057872
2015-08-02,30.701047897338867,30.91716572138901,30.929514402786747,30.423183133057872
2015-08-03,30.701047897338867,30.91716572138901,30.929514402786747,30.423183133057872
2015-08-04,30.83689308166504,30.62695134708074,30.92951703313052,30.602253982184926
2015-08-05,30.892467498779297,30.96656666006258,31.151807496785832,30.836893127816833
2015-08-06,30.762453079223633,30.96675305376116,30.96675305376116,30.651018339678842
2015-08-07,30.737695693969727,30.737695693969727,30.88008790987962,30.6324531240009
2015-08-08,31.27010154724121,30.87388601428707,31.369155430479747,30.849124314700585
2015-08-09,31.27010154724121,30.87388601428707,31.369155430479747,30.849124314700585
2015-08-10,31.27010154724121,30.87388601428707,31.369155430479747,30.849124314700585
2015-08-11,31.294870376586914,31.078189539358835,31.30725122779937,30.948181745511324
2015-08-12,30.700557708740234,31.065819515158342,31.18963515532831,30.57673852612233
2015-08-13,30.712932586669922,30.5891134281507,30.799605643388656,30.527205620114707
2015-08-14,31.034870147705078,30.743900483545453,31.102970184518792,30.731519624792647
2015-08-15,31.468215942382812,30.92961166723562,31.48678899220817,30.632449954923985
2015-08-16,31.468215942382812,30.92961166723562,31.48678899220817,30.632449954923985
2015-08-17,31.468215942382812,30.92961166723562,31.48678899220817,30.632449954923985
2015-08-18,31.17724609375,31.350588652852675,31.480600000238432,31.127719142228237
2015-08-19,30.63245391845703,30.948188721446947,30.99152348168184,30.471488646625655
2015-08-20,30.217668533325195,30.483876407233193,30.855326865453925,30.205287677955678
2015-08-21,29.586193084716797,29.926689566851167,30.075270429637524,29.580000887016332
2015-08-22,28.52755355834961,28.471836175003197,29.43142140154374,28.378972688610055
2015-08-23,28.52755355834961,28.471836175003197,29.43142140154374,28.378972688610055
2015-08-24,28.52755355834961,28.471836175003197,29.43142140154374,28.378972688610055
2015-08-25,28.403736114501953,29.010442217097744,29.103305703319577,28.385164834236527
2015-08-26,28.830902099609375,28.96090989349232,28.967100319100236,28.29229610480714
2015-08-27,29.443801879882812,29.109494061727613,29.456182732513387,28.917576676165314
2015-08-28,29.38189697265625,29.394279598478317,29.530477855178052,29.251889143255628
2015-08-29,29.443801879882812,29.26426534695109,29.74096536892274,29.103303635412328
2015-08-30,29.443801879882812,29.26426534695109,29.74096536892274,29.103303635412328
2015-08-31,29.443801879882812,29.26426534695109,29.74096536892274,29.103303635412328
2015-09-01,28.83709716796875,29.01044151146211,29.208549332597375,28.806143263722273
2015-09-02,29.07853889465332,29.109492796107496,29.25188322250956,28.713277189578957
2015-09-03,29.499515533447266,29.202353853161718,29.59856942687578,29.171399954271138
2015-09-04,29.48094940185547,29.23331285384338,29.56762068811961,29.103305038835348
2015-09-05,30.081464767456055,29.895737790147933,30.137183923382725,29.75953777062548
2015-09-06,30.081464767456055,29.895737790147933,30.137183923382725,29.75953777062548
2015-09-07,30.081464767456055,29.895737790147933,30.137183923382725,29.75953777062548
2015-09-08,30.081464767456055,29.895737790147933,30.137183923382725,29.75953777062548
2015-09-09,29.753347396850586,30.260997799227994,30.329097805056843,29.703820441924808
2015-09-10,29.870967864990234,29.703813985641624,30.075264295624617,29.58618705045384
2015-09-11,30.00716781616211,29.784298312580486,30.07526781515841,29.747152214501252
2015-09-12,30.056705474853516,30.025748024108513,30.07527498587369,29.85859408534507
2015-09-13,30.056705474853516,30.025748024108513,30.07527498587369,29.85859408534507
2015-09-14,30.056705474853516,30.025748024108513,30.07527498587369,29.85859408534507
2015-09-15,30.298141479492188,30.062887576785315,30.347668430459585,29.939071970590305
2015-09-16,30.471481323242188,30.34766572807266,30.54577351430122,30.260992685986
2015-09-17,30.347681045532227,30.508642817473902,30.644842874862288,30.279581016838033
2015-09-18,30.100034713745117,30.050507761069582,30.360050329679908,29.97621556083274
2015-09-19,30.341476440429688,30.211468636058076,30.545776442983353,30.106222536115826
2015-09-20,30.341476440429688,30.211468636058076,30.545776442983353,30.106222536115826
2015-09-21,30.341476440429688,30.211468636058076,30.545776442983353,30.106222536115826
2015-09-22,30.087648391723633,30.007164008615494,30.186702279068257,29.895729270964406
2015-09-23,30.192899703979492,30.124799693841332,30.254811058389844,30.03193797589701
2015-09-24,29.901927947998047,30.025743562790215,30.168135770737855,29.796681841466942
2015-09-25,30.075265884399414,30.03812333115153,30.242419772578202,29.939069437597187
2015-09-26,29.747161865234375,29.970034983568574,29.988604496185722,29.648107933185408
2015-09-27,29.747161865234375,29.970034983568574,29.988604496185722,29.648107933185408
2015-09-28,29.747161865234375,29.970034983568574,29.988604496185722,29.648107933185408
2015-09-29,29.499515533447266,29.716196368127974,29.883350256094428,29.400461640018747
2015-09-30,30.075265884399414,29.66666945909941,30.13098502794123,29.65428683679345
2015-10-01,30.18671226501465,30.081466146477524,30.248620079472907,29.815258293369883
2015-10-02,30.496253967285156,29.821449599516964,30.496253967285156,29.821449599516964
2015-10-03,31.096773147583008,30.69436523572725,31.140107912766037,30.69436523572725
2015-10-04,31.096773147583008,30.69436523572725,31.140107912766037,30.69436523572725
2015-10-05,31.096773147583008,30.69436523572725,31.140107912766037,30.69436523572725
2015-10-06,30.9172306060791,31.053430624519642,31.208203694788203,30.836753285570044
2015-10-07,31.20201873779297,31.028676117915943,31.356791843979945,30.93581083722446
2015-10-08,31.83347511291504,31.214390032957375,31.87062120959759,31.202005639098687
2015-10-09,31.876819610595703,31.83967350668354,32.01301608752789,31.647757873883112
2015-10-10,32.01300811767578,31.827284729246937,32.13063505581532,31.722038641846677
2015-10-11,32.01300811767578,31.827284729246937,32.13063505581532,31.722038641846677
2015-10-12,32.01300811767578,31.827284729246937,32.13063505581532,31.722038641846677
2015-10-13,31.74679183959961,31.889180425189014,32.19253417909779,31.73440745111297
2015-10-14,31.468215942382812,31.72204290006664,31.72204290006664,31.431073385179136
2015-10-15,31.709665298461914,31.53631917728559,31.73442700580287,31.406311357627054
2015-10-16,31.68489646911621,31.808715619174915,31.901577324883693,31.592034763407437
2015-10-17,31.89539909362793,31.58585288854264,31.9139721493289,31.375364161345242
2015-10-18,31.89539909362793,31.58585288854264,31.9139721493289,31.375364161345242
2015-10-19,31.89539909362793,31.58585288854264,31.9139721493289,31.375364161345242
2015-10-20,31.90157699584961,31.709661389052098,32.13063870152631,31.635369191293726
2015-10-21,31.876819610595703,32.07492744153064,32.254462220509495,31.833481308549032
2015-10-22,32.161590576171875,32.19254801825146,32.384463612953766,32.08110972863714
2015-10-23,31.90157699584961,32.27303089974753,32.33493870291486,31.647753585884765
2015-10-24,31.839683532714844,31.895402706128554,32.050172283752374,31.715864328167225
2015-10-25,31.839683532714844,31.895402706128554,32.050172283752374,31.715864328167225
2015-10-26,31.839683532714844,31.895402706128554,32.050172283752374,31.715864328167225
2015-10-27,32.8983154296875,32.22351101678658,33.30691552208894,32.19255710841333
2015-10-28,33.70930099487305,33.09021254677842,33.740254885910915,32.91687004847721
2015-10-29,33.882652282714844,33.5792984356529,33.888840936413345,33.45548285232725
2015-10-30,33.72789001464844,33.83932478365978,34.018859562191224,33.66598220324741
2015-10-31,33.78360366821289,33.709311472673306,33.94456536861952,33.5545384269304
2015-11-01,33.78360366821289,33.709311472673306,33.94456536861952,33.5545384269304
2015-11-02,33.78360366821289,33.709311472673306,33.94456536861952,33.5545384269304
2015-11-03,33.696929931640625,33.73407602865061,33.882656874243764,33.52358384055856
2015-11-04,34.0498161315918,33.709316092778785,34.08077003649346,33.59168912868405
2015-11-05,34.226715087890625,34.20188793089099,34.40051939413101,34.04670576830569
2015-11-06,34.59294891357422,34.23913877183763,34.73571752498671,34.00326297613896
2015-11-07,34.35707092285156,34.50604452387778,34.68605384780812,34.21430233531967
2015-11-08,34.35707092285156,34.50604452387778,34.68605384780812,34.21430233531967
2015-11-09,34.35707092285156,34.50604452387778,34.68605384780812,34.21430233531967
2015-11-10,34.26396560668945,34.226721312605754,34.36948992265614,34.04671196028304
2015-11-11,34.3260383605957,34.37569268036567,34.574324166690076,34.301207648899585
2015-11-12,33.62462615966797,34.27638363157999,34.27638363157999,33.60600401021165
2015-11-13,33.25838851928711,33.568749293008906,33.76738075648058,33.20873065341919
2015-11-14,33.4135627746582,33.20872632453596,33.4135627746582,33.12182418264244
2015-11-15,33.4135627746582,33.20872632453596,33.4135627746582,33.12182418264244
2015-11-16,33.4135627746582,33.20872632453596,33.4135627746582,33.12182418264244
2015-11-17,33.32667541503906,33.419786162585694,33.43840831209502,33.19632392028563
2015-11-18,33.66806411743164,33.394947638423616,33.68047769561141,33.308045487543986
2015-11-19,34.00947952270508,33.74256793628101,34.03430669028245,33.53772782061262
2015-11-20,34.27637481689453,34.015671895173405,34.54949486960118,33.92876973732938
2015-11-21,34.10877990722656,34.276375661551825,34.43155783639659,33.972223429319065
2015-11-22,34.10877990722656,34.276375661551825,34.43155783639659,33.972223429319065
2015-11-23,34.10877990722656,34.276375661551825,34.43155783639659,33.972223429319065
2015-11-24,34.16464614868164,34.04050325095929,34.326036888256084,33.761174627462026
2015-11-25,33.98462677001953,34.19567176484908,34.3136096139094,33.9660046305037
2015-11-26,34.12118911743164,34.13981125823484,34.28257626864582,33.978420555210484
2015-11-27,34.12118911743164,34.13981125823484,34.28257626864582,33.978420555210484
2015-11-28,33.82944869995117,34.158435135114665,34.28878657555191,33.81703512272152
2015-11-29,33.82944869995117,34.158435135114665,34.28878657555191,33.81703512272152
2015-11-30,33.82944869995117,34.158435135114665,34.28878657555191,33.81703512272152
2015-12-01,34.2018928527832,33.97222563433755,34.29500003264672,33.77979915675054
2015-12-02,34.189483642578125,34.1646529270206,34.42535590541034,34.146030778305374
2015-12-03,33.44461441040039,34.28259340639642,34.35708200684583,33.30805789592975
2015-12-04,34.127403259277344,33.51909522148783,34.276376873744844,33.43219305842901
2015-12-05,34.2825927734375,34.02809479568343,34.288801340630975,33.74256463739767
2015-12-06,34.2825927734375,34.02809479568343,34.288801340630975,33.74256463739767
2015-12-07,34.2825927734375,34.02809479568343,34.288801340630975,33.74256463739767
2015-12-08,34.090171813964844,34.052927512240785,34.195692599766865,33.773602352934574
2015-12-09,33.50668716430664,33.92877736562999,34.214311061708564,33.40116283806994
2015-12-10,33.84808349609375,33.53772263845924,34.052923580110836,33.407371149288984
2015-12-11,33.13423538208008,33.66805822022401,33.76737393188753,33.016297530503394
2015-12-12,33.14665985107422,33.17149056305523,33.345291339677544,32.83629903808433
2015-12-13,33.14665985107422,33.17149056305523,33.345291339677544,32.83629903808433
2015-12-14,33.14665985107422,33.17149056305523,33.345291339677544,32.83629903808433
2015-12-15,33.95980453491211,33.35770511554095,34.028084546226424,33.27080296006721
2015-12-16,34.63018798828125,34.1770621642135,34.71709014493662,34.077742876742455
2015-12-17,34.2825927734375,34.8846959259764,35.021255989737696,34.25155704109391
2015-12-18,34.319828033447266,34.090160833147436,34.48742378540897,34.090160833147436
2015-12-19,34.28879928588867,34.456395071950446,34.630195873021975,34.040509890206714
2015-12-20,34.28879928588867,34.456395071950446,34.630195873021975,34.040509890206714
2015-12-21,34.28879928588867,34.456395071950446,34.630195873021975,34.040509890206714
2015-12-22,34.220516204833984,34.37569484340736,34.37569484340736,34.04050685300205
2015-12-23,34.2825927734375,34.27017919086244,34.47501928650439,34.127410559907666
2015-12-24,34.984004974365234,34.38811050341292,35.04607642713663,34.313621918638276
2015-12-25,35.16402053833008,34.91573113151564,35.170229105429875,34.73572175555166
2015-12-26,35.16402053833008,34.91573113151564,35.170229105429875,34.73572175555166
2015-12-27,35.16402053833008,34.91573113151564,35.170229105429875,34.73572175555166
2015-12-28,35.16402053833008,34.91573113151564,35.170229105429875,34.73572175555166
2015-12-29,35.59231948852539,35.32540793096791,35.666808086826016,35.28816718362946
2015-12-30,35.219886779785156,35.46196761807694,35.78474562094447,35.219886779785156
2015-12-31,34.95917892456055,35.15781044136882,35.437139119715674,34.940560327694996
2016-01-01,34.02808380126953,34.58673745838978,34.58673745838978,33.76117232717903
2016-01-02,34.02808380126953,34.58673745838978,34.58673745838978,33.76117232717903
2016-01-03,34.02808380126953,34.58673745838978,34.58673745838978,33.76117232717903
2016-01-04,34.02808380126953,34.58673745838978,34.58673745838978,33.76117232717903
