Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-11,231.76025390625,238.25321750449282,238.25321750449282,229.41505805411865
2018-12-12,229.6265411376953,234.59283984328482,235.36537051973602,228.79883170339113
2018-12-13,230.57595825195312,229.65424432935745,233.94020844373205,229.04590976502712
2018-12-14,229.51600646972656,228.43760273800066,233.04617290652507,225.856800630779
2018-12-15,223.2298583984375,227.83842721110852,227.83842721110852,220.12368751925268
2018-12-16,223.2298583984375,227.83842721110852,227.83842721110852,220.12368751925268
2018-12-17,223.2298583984375,227.83842721110852,227.83842721110852,220.12368751925268
2018-12-18,225.49728393554688,224.02255023921072,226.44664805973585,219.82874948030303
2018-12-19,220.63986206054688,224.6861852288169,228.3085138452267,218.2249622520367
2018-12-20,216.96224975585938,219.87486926197997,222.66766145204048,213.1740047954448
2018-12-21,220.74122619628906,219.37707975003843,226.4281982210182,217.75486864883743
2018-12-22,216.00363159179688,218.19730084100004,220.42784651765257,214.24315488335156
2018-12-23,216.00363159179688,218.19730084100004,220.42784651765257,214.24315488335156
2018-12-24,216.00363159179688,218.19730084100004,220.42784651765257,214.24315488335156
2018-12-25,229.42379760742188,216.31702554508027,229.50674847844294,216.31702554508027
2018-12-26,229.42379760742188,216.31702554508027,229.50674847844294,216.31702554508027
2018-12-27,229.0182342529297,224.14236026335783,229.13806155022797,222.326596974896
2018-12-28,230.3823699951172,230.41002028499818,233.17516178699415,227.54348969869287
2018-12-29,228.5758056640625,232.40091223036728,234.54850702828242,227.17479677864534
2018-12-30,228.5758056640625,232.40091223036728,234.54850702828242,227.17479677864534
2018-12-31,228.5758056640625,232.40091223036728,234.54850702828242,227.17479677864534
2019-01-01,224.25299072265625,226.36370932811735,226.36370932811735,221.43254848874187
2019-01-02,224.25299072265625,226.36370932811735,226.36370932811735,221.43254848874187
2019-01-03,220.9255828857422,223.7460248623596,225.39588637544932,220.3541248305217
2019-01-04,224.52947998046875,223.22986018945184,226.15169115241935,220.62140853284362
2019-01-05,227.13792419433594,225.2391960232079,232.22578829065245,223.06395090019288
2019-01-06,227.13792419433594,225.2391960232079,232.22578829065245,223.06395090019288
2019-01-07,227.13792419433594,225.2391960232079,232.22578829065245,223.06395090019288
2019-01-08,223.24830627441406,229.6081258854745,230.2625488734626,219.81030366510635
2019-01-09,227.28536987304688,222.94410637548208,231.67273593106384,222.94410637548208
2019-01-10,226.91673278808594,226.28996006274184,229.89386455681841,225.008778386197
2019-01-11,229.49752807617188,227.64487430516513,232.22579309516948,227.32228290815323
2019-01-12,225.05490112304688,228.64959408860824,228.64959408860824,223.97649745265022
2019-01-13,225.05490112304688,228.64959408860824,228.64959408860824,223.97649745265022
2019-01-14,225.05490112304688,228.64959408860824,228.64959408860824,223.97649745265022
2019-01-15,228.48365783691406,225.24844711488427,230.1243074518254,223.8566501264259
2019-01-16,227.52508544921875,228.31775997836,230.64046891694656,224.9166333831404
2019-01-17,238.66856384277344,225.51570451772895,238.67778998150672,224.43730110362517
2019-01-18,246.52157592773438,244.79797554639038,247.01930927762473,240.0695790436173
2019-01-19,242.80703735351562,244.6043903503522,246.881024353059,240.74240763164946
2019-01-20,242.80703735351562,244.6043903503522,246.881024353059,240.74240763164946
2019-01-21,242.80703735351562,244.6043903503522,246.881024353059,240.74240763164946
2019-01-22,242.80703735351562,244.6043903503522,246.881024353059,240.74240763164946
2019-01-23,251.77532958984375,245.24038252280792,251.96888160003755,243.35085247125028
2019-01-24,255.20416259765625,252.4666710450815,257.296443134798,249.34204725755143
2019-01-25,261.9141540527344,258.3194764448922,262.6054392899528,257.1581082452554
2019-01-26,257.88629150390625,259.6836163941296,260.44865453933664,253.68327915986896
2019-01-27,257.88629150390625,259.6836163941296,260.44865453933664,253.68327915986896
2019-01-28,257.88629150390625,259.6836163941296,260.44865453933664,253.68327915986896
2019-01-29,253.3330078125,256.9184593618165,257.1488877793049,251.49877848193302
2019-01-30,255.37002563476562,255.17647361087577,259.563812213727,253.53582415622918
2019-01-31,261.51788330078125,254.72482853305956,262.68844977528335,253.9045178254804
2019-02-01,256.59600830078125,259.84965803106365,262.2092439365583,255.86784626736042
2019-02-02,259.0661315917969,256.3931669181403,259.41638737295773,256.33783820616287
2019-02-03,259.0661315917969,256.3931669181403,259.41638737295773,256.33783820616287
2019-02-04,259.0661315917969,256.3931669181403,259.41638737295773,256.33783820616287
2019-02-05,266.6426086425781,259.13984437095576,266.90988540767927,259.13984437095576
2019-02-06,265.35223388671875,267.29703675592935,273.3527039601653,264.3014665164232
2019-02-07,266.2739562988281,264.384425825791,266.78088771952144,260.347314227545
2019-02-08,267.4444274902344,263.9695772673206,269.4721805781822,263.81287357531545
2019-02-09,271.77655029296875,268.3846498513583,272.3848848496396,266.84540337195097
2019-02-10,271.77655029296875,268.3846498513583,272.3848848496396,266.84540337195097
2019-02-11,271.77655029296875,268.3846498513583,272.3848848496396,266.84540337195097
2019-02-12,264.7254943847656,272.7351920309072,273.89656077871723,264.1356119973813
2019-02-13,266.1909484863281,265.1955099053889,267.103464324703,262.0063878620664
2019-02-14,264.69781494140625,264.1908835020437,268.93770488977174,263.48114573276183
2019-02-15,259.6006774902344,265.5272902758308,266.9651896340919,257.48074707229375
2019-02-16,257.37017822265625,258.1628386620506,259.5915120608185,254.1165293338988
2019-02-17,257.37017822265625,258.1628386620506,259.5915120608185,254.1165293338988
2019-02-18,257.37017822265625,258.1628386620506,259.5915120608185,254.1165293338988
2019-02-19,257.37017822265625,258.1628386620506,259.5915120608185,254.1165293338988
2019-02-20,256.6881103515625,257.7941783490601,258.52234024955396,254.69720483315342
2019-02-21,233.2028350830078,241.00976721652876,241.8577282755159,230.44691944858445
2019-02-22,240.2999725341797,232.4561939553635,242.318527801596,232.4561939553635
2019-02-23,235.9034423828125,241.36919870139315,241.7747550411386,233.72819715855366
2019-02-24,235.9034423828125,241.36919870139315,241.7747550411386,233.72819715855366
2019-02-25,235.9034423828125,241.36919870139315,241.7747550411386,233.72819715855366
2019-02-26,233.01841735839844,235.92182369167116,237.70993629542318,232.29948186198433
2019-02-27,232.7419891357422,231.79262487327355,235.1568892970289,231.51610786986038
2019-02-28,231.29489135742188,232.15207854485826,232.93554099585467,228.54818783729394
2019-03-01,231.10130310058594,233.30419857687176,233.8387942823777,226.62177335440276
2019-03-02,229.11044311523438,231.13821099073067,232.73277218494164,225.82912964195347
2019-03-03,229.11044311523438,231.13821099073067,232.73277218494164,225.82912964195347
2019-03-04,229.11044311523438,231.13821099073067,232.73277218494164,225.82912964195347
2019-03-05,229.81088256835938,230.34547821151128,232.8709647930141,228.17023327851578
2019-03-06,229.13807678222656,230.12430332295605,231.48843593087324,228.05965916332755
2019-03-07,228.5297088623047,229.4053341098005,229.54358554626563,226.34525178074142
2019-03-08,230.90774536132812,226.7047326791038,230.99069622800022,226.04109761725402
2019-03-09,227.6540985107422,231.18426408324095,231.4792051884105,226.05952349658395
2019-03-10,227.6540985107422,231.18426408324095,231.4792051884105,226.05952349658395
2019-03-11,227.6540985107422,231.18426408324095,231.4792051884105,226.05952349658395
2019-03-12,221.21131896972656,228.068872108066,228.17947326699505,221.15601839026203
2019-03-13,226.160888671875,223.03627975547576,228.6679510898736,221.5523201188239
2019-03-14,228.49905395507812,226.881770458935,229.26611010544002,224.01686262513
2019-03-15,225.7450714111328,229.06280983782423,229.20142850684155,224.76546187915986
2019-03-16,224.9502410888672,226.2348255065596,229.18290408785134,222.32562479829423
2019-03-17,224.9502410888672,226.2348255065596,229.18290408785134,222.32562479829423
2019-03-18,224.9502410888672,226.2348255065596,229.18290408785134,222.32562479829423
2019-03-19,229.89450073242188,230.57838558990255,231.83524629185104,226.34572255101122
2019-03-20,225.4401092529297,229.7559446504918,229.77443184129277,223.58253437129133
2019-03-21,226.46591186523438,225.52326263123086,228.92418628842313,225.52326263123086
2019-03-22,221.1057586669922,224.9410253292516,226.41969017100558,221.03182401474518
2019-03-23,224.1647491455078,221.355302661137,225.77279622174802,221.1612224219931
2019-03-24,224.1647491455078,221.355302661137,225.77279622174802,221.1612224219931
2019-03-25,224.1647491455078,221.355302661137,225.77279622174802,221.1612224219931
2019-03-26,226.78936767578125,225.84673251196594,227.08510630869173,224.49744967710163
2019-03-27,228.8040008544922,226.244068488244,230.55990279285388,226.244068488244
2019-03-28,234.66323852539062,228.5915008667677,234.885042505762,226.37350336783763
2019-03-29,238.5261993408203,235.66129172238203,240.75343297246096,234.89423562968284
2019-03-30,230.53221130371094,239.08994646681873,239.5982524958391,230.52297476015525
2019-03-31,230.53221130371094,239.08994646681873,239.5982524958391,230.52297476015525
2019-04-01,230.53221130371094,239.08994646681873,239.5982524958391,230.52297476015525
2019-04-02,226.62298583984375,231.04047866376766,231.6966398278731,226.35497098770242
2019-04-03,233.91464233398438,229.15521371633426,234.55231636465055,226.1794109742874
2019-04-04,230.06088256835938,234.84803479379718,235.07907528579537,227.57488461820418
2019-04-05,235.25465393066406,230.88337203779875,235.27314111733938,229.20139059013707
2019-04-06,228.73013305664062,234.43221185317432,235.15305720498276,227.99080051331018
2019-04-07,228.73013305664062,234.43221185317432,235.15305720498276,227.99080051331018
2019-04-08,228.73013305664062,234.43221185317432,235.15305720498276,227.99080051331018
2019-04-09,229.03504943847656,227.8613598561779,230.2734230220969,227.62108283448183
2019-04-10,230.06088256835938,230.11633003018412,230.61537128819947,227.80592511020237
2019-04-11,236.1696014404297,231.3454746821047,238.42454487050958,231.30850030528774
2019-04-12,238.07337951660156,237.2231661981251,240.22669295339833,234.4229562282595
2019-04-13,239.2655792236328,236.81655512348186,239.79235842720993,232.07559869766996
2019-04-14,239.2655792236328,236.81655512348186,239.79235842720993,232.07559869766996
2019-04-15,239.2655792236328,236.81655512348186,239.79235842720993,232.07559869766996
2019-04-16,235.9755096435547,240.16196216161103,241.8901405008374,233.6096573006416
2019-04-17,245.1339874267578,243.0546227831755,247.60151254654485,241.69610342124088
2019-04-18,247.31497192382812,246.40931124081436,250.30927589290172,245.90100523402694
2019-04-19,245.8270721435547,247.4998029721866,248.2945968936446,245.180147514535
2019-04-20,245.8270721435547,247.4998029721866,248.2945968936446,245.180147514535
2019-04-21,245.8270721435547,247.4998029721866,248.2945968936446,245.180147514535
2019-04-22,245.8270721435547,247.4998029721866,248.2945968936446,245.180147514535
2019-04-23,249.70863342285156,246.75130315248148,251.03942922419893,246.40011701001598
2019-04-24,261.926025390625,265.234513180477,279.14314100500724,259.800435715001
2019-04-25,255.48463439941406,260.87248725598516,261.0388296721038,251.01166483149544
2019-04-26,252.69363403320312,255.48462160093388,258.20166040752287,252.04673749075124
2019-04-27,248.47946166992188,252.69363862961455,253.02635165442678,245.21717055412492
2019-04-28,248.47946166992188,252.69363862961455,253.02635165442678,245.21717055412492
2019-04-29,248.47946166992188,252.69363862961455,253.02635165442678,245.21717055412492
2019-04-30,250.05978393554688,249.07095186236197,252.51805865660495,248.36857959829086
2019-05-01,250.87295532226562,250.44784878947647,253.83028437522148,249.62533124670048
2019-05-02,253.51617431640625,250.2446323238629,253.65479300185484,250.0782899013246
2019-05-03,258.5343322753906,255.58625309345734,259.1627556976793,253.49763784522958
2019-05-04,260.63214111328125,253.6917040968119,262.34184634913436,253.6454790777333
2019-05-05,260.63214111328125,253.6917040968119,262.34184634913436,253.6454790777333
2019-05-06,260.63214111328125,253.6917040968119,262.34184634913436,253.6454790777333
2019-05-07,256.3533020019531,258.2662958424932,260.18856853092336,254.48647677538293
2019-05-08,261.67645263671875,255.16112211733804,262.37882474946804,254.44949935999426
2019-05-09,260.7615051269531,259.28284055950905,261.999878593773,257.17575271693505
2019-05-10,257.2590637207031,259.7358120004866,262.8687358419709,254.21856175301295
2019-05-11,253.10946655273438,252.5734368551132,253.3312563844766,244.8936536960244
2019-05-12,253.10946655273438,252.5734368551132,253.3312563844766,244.8936536960244
2019-05-13,253.10946655273438,252.5734368551132,253.3312563844766,244.8936536960244
2019-05-14,252.16685485839844,252.86922707326315,254.59740567260658,250.52184746294338
2019-05-15,255.68783569335938,251.37198804799027,256.9169583725783,249.76395567887653
2019-05-16,256.7691955566406,257.1019085796945,259.8928679802532,254.76377958501473
2019-05-17,259.92059326171875,255.65096882891655,260.9463996655941,254.2739763109684
2019-05-18,263.2568054199219,257.9428732813087,265.37314455114955,257.62866154792994
2019-05-19,263.2568054199219,257.9428732813087,265.37314455114955,257.62866154792994
2019-05-20,263.2568054199219,257.9428732813087,265.37314455114955,257.62866154792994
2019-05-21,263.35845947265625,265.85370827903995,269.3008146618353,261.6487540462961
2019-05-22,262.859375,263.3861540769181,265.6318608323886,261.7041725698381
2019-05-23,263.67266845703125,260.85398552613157,264.0608289218806,259.73572915533475
2019-05-24,261.1773681640625,264.9941611356762,265.1790047878498,260.57666859927076
2019-05-25,259.4400939941406,261.68580162616314,265.16066091742766,257.73038808952606
2019-05-26,259.4400939941406,261.68580162616314,265.16066091742766,257.73038808952606
2019-05-27,259.4400939941406,261.68580162616314,265.16066091742766,257.73038808952606
2019-05-28,259.4400939941406,261.68580162616314,265.16066091742766,257.73038808952606
2019-05-29,256.6675109863281,257.730291598376,258.5805048067404,254.49572474237868
2019-05-30,256.2516784667969,256.6860358031242,257.85971157425996,251.83418454131896
2019-05-31,258.30322265625,253.4790969404104,259.1442132771868,252.7859755916011
2019-06-01,255.52149963378906,258.4880794640941,260.9555757977639,253.17414885254166
2019-06-02,255.52149963378906,258.4880794640941,260.9555757977639,253.17414885254166
2019-06-03,255.52149963378906,258.4880794640941,260.9555757977639,253.17414885254166
2019-06-04,262.4620056152344,257.4622858562802,262.591401831588,257.06490296865553
2019-06-05,263.7004089355469,263.4786190576558,267.61884719529723,262.3973369965588
2019-06-06,265.2344970703125,264.0885452020667,267.4247565231568,264.04232017962
2019-06-07,265.2344970703125,265.668854343468,268.5614859494624,263.39542369404325
2019-06-08,261.2052001953125,267.32314903574047,267.32314903574047,258.46965996081343
2019-06-09,261.2052001953125,267.32314903574047,267.32314903574047,258.46965996081343
2019-06-10,261.2052001953125,267.32314903574047,267.32314903574047,258.46965996081343
2019-06-11,258.8855285644531,262.50822813240535,264.5691197285827,258.0445376853814
2019-06-12,260.6136474609375,258.5897307084437,264.01455637535196,258.0260055050095
2019-06-13,260.5581359863281,262.4848216405737,264.1336294542273,258.37205998973536
2019-06-14,259.96527099609375,260.8174767515274,263.06837188146284,259.94675523101563
2019-06-15,261.2158203125,260.4655218134958,265.2637347071729,259.9653133913769
2019-06-16,261.2158203125,260.4655218134958,265.2637347071729,259.9653133913769
2019-06-17,261.2158203125,260.4655218134958,265.2637347071729,259.9653133913769
2019-06-18,261.5400085449219,261.678947465128,264.33741578900646,259.40026436871005
2019-06-19,259.9930419921875,260.8544914403714,261.7807884646574,257.3438460715337
2019-06-20,261.04901123046875,259.4928391508102,261.43804011621376,254.32408637919795
2019-06-21,259.6688232421875,259.7614585950246,260.54881669162864,257.4086845893392
2019-06-22,254.1481475830078,260.07644376072705,260.07644376072705,252.21218990839657
2019-06-23,254.1481475830078,260.07644376072705,260.07644376072705,252.21218990839657
2019-06-24,254.1481475830078,260.07644376072705,260.07644376072705,252.21218990839657
2019-06-25,256.7139587402344,255.84323731711186,257.3623496655691,253.2588608264252
2019-06-26,255.53758239746094,256.9826036456023,257.6773264867605,251.37851736759785
2019-06-27,257.45501708984375,255.25969749554753,258.7518273704044,253.89803963387288
2019-06-28,257.7698669433594,257.61238405260934,259.15004010041895,254.9817045882247
2019-06-29,251.1190948486328,258.9740744565398,261.20645337422866,250.4892197420248
2019-06-30,251.1190948486328,258.9740744565398,261.20645337422866,250.4892197420248
2019-07-01,251.1190948486328,258.9740744565398,261.20645337422866,250.4892197420248
2019-07-02,253.62942504882812,251.11916764125624,256.1952580249554,251.0265322708819
2019-07-03,260.25244140625,254.12035874770905,261.30843373440393,254.12035874770905
2019-07-04,257.7513427734375,258.6313077251852,260.7525351984158,257.17704331120916
2019-07-05,257.7513427734375,258.6313077251852,260.7525351984158,257.17704331120916
2019-07-06,256.7787780761719,256.76953432883744,258.34422223484813,252.89759146600304
2019-07-07,256.7787780761719,256.76953432883744,258.34422223484813,252.89759146600304
2019-07-08,256.7787780761719,256.76953432883744,258.34422223484813,252.89759146600304
2019-07-09,259.36322021484375,256.0470886230269,260.1876383050478,256.0470886230269
2019-07-10,255.0559539794922,257.14012279639104,260.67858508326304,254.38901882735058
