Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-20,52.684478759765625,52.35034393786256,52.808804824777404,52.17161817934317
2015-07-21,52.30937957763672,52.801682599148485,52.856382934872016,52.17653079497433
2015-07-22,52.35627746582031,52.30939315499933,52.496936360174274,52.145292105234866
2015-07-23,52.387516021728516,52.356257838935335,52.49691668056027,52.20778296113992
2015-07-24,52.35627746582031,52.36409350492081,52.47349420476378,52.18436037695536
2015-07-25,52.59071350097656,52.16873679739569,52.59852357856583,51.99681970017111
2015-07-26,52.59071350097656,52.16873679739569,52.59852357856583,51.99681970017111
2015-07-27,52.59071350097656,52.16873679739569,52.59852357856583,51.99681970017111
2015-07-28,53.44245910644531,52.70009657521585,53.50497547759223,52.56724779605632
2015-07-29,53.864444732666016,53.333067412280506,54.09887818297062,53.2392928397806
2015-07-30,53.15333557128906,53.72378713427387,53.76286136421861,52.59851608503832
2015-07-31,53.15333557128906,53.18459376286676,53.36432687396594,52.98142446044735
2015-08-01,53.465904235839844,52.87201656250316,53.50497846045735,52.8173102632828
2015-08-02,53.465904235839844,52.87201656250316,53.50497846045735,52.8173102632828
2015-08-03,53.465904235839844,52.87201656250316,53.50497846045735,52.8173102632828
2015-08-04,53.48935317993164,53.40339464436659,53.69252844234815,53.18459326725207
2015-08-05,53.981651306152344,53.73940186322372,54.09886800926114,53.403383827319395
2015-08-06,53.64563751220703,54.07542417507187,54.15357262458334,53.63782147487795
2015-08-07,53.520606994628906,53.63000767424004,53.68470801404561,53.372138050522295
2015-08-08,53.71595764160156,53.79410012002815,53.981649222518705,53.66125731051405
2015-08-09,53.71595764160156,53.79410012002815,53.981649222518705,53.66125731051405
2015-08-10,53.71595764160156,53.79410012002815,53.981649222518705,53.66125731051405
2015-08-11,53.34088134765625,53.4346499545693,53.57530882682895,53.28618100632694
2015-08-12,53.1377067565918,53.12989071862189,53.23929140264013,52.33282774050467
2015-08-13,52.87202835083008,53.16115621466083,53.278372952758325,52.8016959232152
2015-08-14,52.97360610961914,52.9501639574318,53.09082283244605,52.739172663965334
2015-08-15,52.87202835083008,52.715737379403095,52.98142904988349,52.41879347652826
2015-08-16,52.87202835083008,52.715737379403095,52.98142904988349,52.41879347652826
2015-08-17,52.87202835083008,52.715737379403095,52.98142904988349,52.41879347652826
2015-08-18,52.89546585083008,52.87983377411765,53.15333549768075,52.739174893157994
2015-08-19,52.15308380126953,52.62194462990403,52.74697736388064,52.043683139984445
2015-08-20,51.567020416259766,51.731121453188926,52.004629143294714,51.54357826268282
2015-08-21,50.77776336669922,51.43416738440928,51.63734261165306,50.683988809073774
2015-08-22,48.410003662109375,48.37093242370106,48.8397932464896,39.72824153766228
2015-08-23,48.410003662109375,48.37093242370106,48.8397932464896,39.72824153766228
2015-08-24,48.410003662109375,48.37093242370106,48.8397932464896,39.72824153766228
2015-08-25,47.17533874511719,49.41806450567564,49.613423705525655,47.13626750133615
2015-08-26,48.62881088256836,48.08180453564508,48.76165668640941,47.30818378607846
2015-08-27,49.30084991455078,48.902318441325704,49.457137877344024,48.40219636419832
2015-08-28,49.504032135009766,49.23834343911351,49.527477271757895,48.855440983258795
2015-08-29,49.08204650878906,49.13674684634429,49.269589671565605,48.76165753984637
2015-08-30,49.08204650878906,49.13674684634429,49.269589671565605,48.76165753984637
2015-08-31,49.08204650878906,49.13674684634429,49.269589671565605,48.76165753984637
2015-09-01,47.87863540649414,48.15213710732773,48.6600722442415,47.597317667953895
2015-09-02,48.58973693847656,48.44907808620234,48.620995123636305,48.08180186293692
2015-09-03,49.16800308227539,48.6366287893199,49.332107079321744,48.6366287893199
2015-09-04,48.02712631225586,48.33970236325901,48.597575071532376,47.972425950472235
2015-09-05,49.566532135009766,48.824166643633916,49.74626222560484,48.5662940722391
2015-09-06,49.566532135009766,48.824166643633916,49.74626222560484,48.5662940722391
2015-09-07,49.566532135009766,48.824166643633916,49.74626222560484,48.5662940722391
2015-09-08,49.566532135009766,48.824166643633916,49.74626222560484,48.5662940722391
2015-09-09,48.75382995605469,50.043201563794725,50.11352799747177,48.652242361392084
2015-09-10,48.394386291503906,48.66788800754762,48.82417597997765,47.909896259821416
2015-09-11,48.38656997680664,47.96459632888603,48.535044891191866,47.96459632888603
2015-09-12,48.53504943847656,48.316248046392495,48.558491593072596,48.09744367336304
2015-09-13,48.53504943847656,48.316248046392495,48.558491593072596,48.09744367336304
2015-09-14,48.53504943847656,48.316248046392495,48.558491593072596,48.09744367336304
2015-09-15,48.785091400146484,48.50377372283977,48.949192384927294,47.95676745929275
2015-09-16,49.285221099853516,48.91794483234696,49.41025087460862,48.839802340979375
2015-09-17,49.4415168762207,49.23834159704754,50.08229196476827,49.21489944212196
2015-09-18,48.9882698059082,48.98045674986091,49.746264423116884,48.957014600774365
2015-09-19,49.30867004394531,49.35555733379214,49.56654566668478,49.17582719413071
2015-09-20,49.30867004394531,49.35555733379214,49.56654566668478,49.17582719413071
2015-09-21,49.30867004394531,49.35555733379214,49.56654566668478,49.17582719413071
2015-09-22,48.574100494384766,48.839789066142345,49.01951913219245,48.24589854271348
2015-09-23,48.52722930908203,48.48034500384203,48.69914637748241,48.253727592031574
2015-09-24,48.644432067871094,48.29278497480606,48.77727486917106,48.02709639126184
2015-09-25,49.33991241455078,49.0507816722457,49.76970200034362,48.94919406729467
2015-09-26,48.574100494384766,49.207065233821865,49.449308679785666,48.574100494384766
2015-09-27,48.574100494384766,49.207065233821865,49.449308679785666,48.574100494384766
2015-09-28,48.574100494384766,49.207065233821865,49.449308679785666,48.574100494384766
2015-09-29,49.285221099853516,48.57411369700665,49.3789926856836,48.527226413619125
2015-09-30,49.589988708496094,49.7462766965034,50.004152323857284,49.30085786829709
2015-10-01,49.793155670166016,49.68375499111789,49.972885783022946,49.39462121826789
2015-10-02,50.23076248168945,49.40244128368031,50.23076248168945,49.27741150015373
2015-10-03,51.066898345947266,50.473004654443145,51.19193110705979,50.27764543662247
2015-10-04,51.066898345947266,50.473004654443145,51.19193110705979,50.27764543662247
2015-10-05,51.066898345947266,50.473004654443145,51.19193110705979,50.27764543662247
2015-10-06,50.62928771972656,51.02782213133357,51.02782213133357,50.58240342255724
2015-10-07,51.066898345947266,50.832470861696564,51.16848895482374,50.63711164387588
2015-10-08,51.496681213378906,50.93404581918651,51.5279393977106,50.809013081859725
2015-10-09,51.840511322021484,51.57482568776109,51.90302769310251,51.40290864823294
2015-10-10,51.77019500732422,51.8327113906396,52.028070617082335,51.56701974249445
2015-10-11,51.77019500732422,51.8327113906396,52.028070617082335,51.56701974249445
2015-10-12,51.77019500732422,51.8327113906396,52.028070617082335,51.56701974249445
2015-10-13,51.55137634277344,51.55137634277344,51.801435830301216,51.40290147265466
2015-10-14,51.379478454589844,51.55139553411988,51.660796228022505,51.1841192209222
2015-10-15,52.0202522277832,51.69986621107912,52.09058464630714,51.543575259853796
2015-10-16,52.45003128051758,52.27811425972725,52.55943193704076,52.12963938506495
2015-10-17,52.55161666870117,52.37188360927978,52.692275509412646,52.27029898727822
2015-10-18,52.55161666870117,52.37188360927978,52.692275509412646,52.27029898727822
2015-10-19,52.55161666870117,52.37188360927978,52.692275509412646,52.27029898727822
2015-10-20,52.40314865112305,52.31719012822077,52.54380751024591,52.24686367960409
2015-10-21,52.521026611328125,52.505305454699744,53.04757143695412,52.29311780713229
2015-10-22,53.943504333496094,52.772529582099565,54.11640114159489,52.39529963753251
2015-10-23,54.179264068603516,54.00636729155422,54.38359117251134,53.715585803256275
2015-10-24,54.00636291503906,54.08495071754781,54.47789572595658,53.95921143270681
2015-10-25,54.00636291503906,54.08495071754781,54.47789572595658,53.95921143270681
2015-10-26,54.00636291503906,54.08495071754781,54.47789572595658,53.95921143270681
2015-10-27,54.18711471557617,53.747018221144984,54.226411615092545,53.684145580264804
2015-10-28,54.092811584472656,54.22641144903513,54.35215673041043,53.534830389066094
2015-10-29,54.40717697143555,53.92778350688565,54.57221318115283,53.770601881536386
2015-10-30,52.143798828125,53.19689451623205,53.49553054928629,52.143798828125
2015-10-31,53.03971862792969,52.47387682371235,53.10259127192391,52.1516650160063
2015-11-01,53.03971862792969,52.47387682371235,53.10259127192391,52.1516650160063
2015-11-02,53.03971862792969,52.47387682371235,53.10259127192391,52.1516650160063
2015-11-03,53.44052505493164,52.84324691959302,53.52697344277797,52.57604717233377
2015-11-04,53.031883239746094,53.38553149745576,53.479840497583176,52.65465323510394
2015-11-05,53.12617111206055,53.05544387901089,53.35407996721915,52.811813863708494
2015-11-06,51.7272834777832,52.81967018084702,52.81967018084702,51.39721109179241
2015-11-07,51.68799591064453,51.46009302858885,51.845177548452725,51.30291139078065
2015-11-08,51.68799591064453,51.46009302858885,51.845177548452725,51.30291139078065
2015-11-09,51.68799591064453,51.46009302858885,51.845177548452725,51.30291139078065
2015-11-10,52.16736602783203,51.60938495444168,52.32454759517956,51.53865774603308
2015-11-11,52.22239303588867,52.411010970732946,52.82753175074955,52.214538452169236
2015-11-12,51.295040130615234,51.98662720125437,52.120227068676876,51.27146438881893
2015-11-13,50.737064361572266,51.224318395761685,51.52295448363313,50.6977734529887
2015-11-14,51.53081512451172,50.76850074587449,51.63297868198852,50.76850074587449
2015-11-15,51.53081512451172,50.76850074587449,51.63297868198852,50.76850074587449
2015-11-16,51.53081512451172,50.76850074587449,51.63297868198852,50.76850074587449
2015-11-17,51.3343391418457,51.805871984757864,51.837308307067396,51.19287868938551
2015-11-18,51.915897369384766,51.33434038226942,51.978770015523054,51.17716476278923
2015-11-19,52.16736602783203,52.120214555559635,52.615323002010975,52.02590561515112
2015-11-20,51.94733810424805,52.458167904740826,52.79610091160227,51.90018661357261
2015-11-21,52.56820297241211,51.94734890073067,52.60749988671962,51.923773150493076
2015-11-22,52.56820297241211,51.94734890073067,52.60749988671962,51.923773150493076
2015-11-23,52.56820297241211,51.94734890073067,52.60749988671962,51.923773150493076
2015-11-24,52.5131721496582,52.20667551421365,52.72535982194091,52.19881493498387
2015-11-25,52.20669174194336,52.599636883461564,52.6782247125918,52.19097657446412
2015-11-26,52.308834075927734,52.26954317525343,52.45815508773804,52.01805862665242
2015-11-27,52.308834075927734,52.26954317525343,52.45815508773804,52.01805862665242
2015-11-28,51.617271423339844,52.308852678979534,52.473888910579916,51.593695675377894
2015-11-29,51.617271423339844,52.308852678979534,52.473888910579916,51.593695675377894
2015-11-30,51.617271423339844,52.308852678979534,52.473888910579916,51.593695675377894
2015-12-01,51.73515701293945,51.68799952037046,51.92376899561494,51.33435130337055
2015-12-02,51.617271423339844,51.727295577740094,52.19097393916979,51.53868359817777
2015-12-03,51.53867721557617,51.6329801957454,51.83731331255536,51.07499891156887
2015-12-04,52.13594436645508,51.845168877905195,52.46602275271703,51.63297520131784
2015-12-05,52.13594436645508,52.17524126830175,52.308841141195764,51.93947184895255
2015-12-06,52.13594436645508,52.17524126830175,52.308841141195764,51.93947184895255
2015-12-07,52.13594436645508,52.17524126830175,52.308841141195764,51.93947184895255
2015-12-08,52.010196685791016,51.90803315167643,52.26168122780452,51.77442730446267
2015-12-09,51.93162536621094,51.88446787746565,52.73323072448476,51.67228016364405
2015-12-10,51.970909118652344,51.93161821195483,52.387435899877644,51.853030402694294
2015-12-11,51.247886657714844,51.37363193690092,51.69584372205161,51.10642621656297
2015-12-12,51.7508659362793,51.31076936451068,51.79016284270125,51.08286049816877
2015-12-13,51.7508659362793,51.31076936451068,51.79016284270125,51.08286049816877
2015-12-14,51.7508659362793,51.31076936451068,51.79016284270125,51.08286049816877
2015-12-15,52.46603012084961,52.1280971034526,52.74109048480851,52.04950928458809
2015-12-16,53.699867248535156,52.65463206846692,53.82560653562492,52.64677148931596
2015-12-17,52.91398620605469,53.58985222708237,53.67630062483238,52.890410460462164
2015-12-18,51.53081512451172,52.576050427094025,52.631062495868576,51.53081512451172
2015-12-19,51.853031158447266,51.884461485917164,51.98663103572393,51.475801274286894
2015-12-20,51.853031158447266,51.884461485917164,51.98663103572393,51.475801274286894
2015-12-21,51.853031158447266,51.884461485917164,51.98663103572393,51.475801274286894
2015-12-22,52.32456970214844,51.986636684405255,52.41101810174783,51.625127920565184
2015-12-23,52.7803840637207,52.544614626129096,52.96113543612385,52.48174197665588
2015-12-24,52.646766662597656,52.654627241027946,52.87467547015959,52.54460312646213
2015-12-25,52.56820297241211,52.4660393894268,52.61535447288728,52.37959097464411
2015-12-26,52.56820297241211,52.4660393894268,52.61535447288728,52.37959097464411
2015-12-27,52.56820297241211,52.4660393894268,52.61535447288728,52.37959097464411
2015-12-28,52.56820297241211,52.4660393894268,52.61535447288728,52.37959097464411
2015-12-29,53.16545486450195,52.913970327205625,53.228327497792115,52.835382533525085
2015-12-30,53.0711784362793,53.173348026950826,53.495559977249975,52.961154258531494
2015-12-31,52.35599899291992,52.819671259490235,52.88254390454347,52.34813841332191
2016-01-01,50.854957580566406,51.39722377411704,51.40508435549414,50.281258055307575
2016-01-02,50.854957580566406,51.39722377411704,51.40508435549414,50.281258055307575
2016-01-03,50.854957580566406,51.39722377411704,51.40508435549414,50.281258055307575
2016-01-04,50.854957580566406,51.39722377411704,51.40508435549414,50.281258055307575
2016-01-05,51.08285140991211,50.87066374223617,51.28718449439397,50.768494202062726
2016-01-06,50.4069938659668,50.46200593676818,50.79993894193839,50.26553339878238
2016-01-07,49.51894760131836,49.82544734349882,50.218392502365745,49.322475021884905
2016-01-08,49.15742492675781,49.58966388016069,49.84114847115629,49.01596446958119
2016-01-09,49.36175537109375,49.393188694825,49.668252012485134,48.78805599142452
2016-01-10,49.36175537109375,49.393188694825,49.668252012485134,48.78805599142452
2016-01-11,49.36175537109375,49.393188694825,49.668252012485134,48.78805599142452
2016-01-12,49.80971908569336,49.72327068858813,49.90402506529313,49.25173479472318
2016-01-13,49.44034957885742,49.98261270707498,50.24981547995023,49.353901182054685
2016-01-14,49.92759704589844,49.53465199627435,50.40699048610908,49.4953580908985
2016-01-15,49.7861442565918,49.015972200453504,50.23410144232598,48.97667828902535
2016-01-16,50.52487564086914,50.131930587817614,50.70562700758806,50.06120035835103
2016-01-17,50.52487564086914,50.131930587817614,50.70562700758806,50.06120035835103
2016-01-18,50.52487564086914,50.131930587817614,50.70562700758806,50.06120035835103
2016-01-19,50.52487564086914,50.131930587817614,50.70562700758806,50.06120035835103
2016-01-20,49.078834533691406,49.87258217014061,50.04547894157678,48.253650575538785
2016-01-21,50.32814407348633,49.27650978964258,50.573259571009004,48.952322344300974
2016-01-22,51.08720779418945,50.865812411355066,51.32442058012444,50.50208754718817
2016-01-23,50.54954147338867,50.86582324447131,51.08721867445725,50.41512066497827
2016-01-24,50.54954147338867,50.86582324447131,51.08721867445725,50.41512066497827
2016-01-25,50.54954147338867,50.86582324447131,51.08721867445725,50.41512066497827
2016-01-26,50.86582946777344,50.61280522646508,51.245362813449105,50.58908213014519
2016-01-27,50.84210205078125,50.83419334772029,51.47465954648171,50.5100058968091
2016-01-28,51.411399841308594,51.04767793913311,51.83047663002749,50.85791130160082
2016-01-29,53.396053314208984,51.38767145791881,53.490939633921315,50.88162315126304
2016-01-30,52.34444046020508,52.921655248940425,53.0402616885517,52.09932490889612
2016-01-31,52.34444046020508,52.921655248940425,53.0402616885517,52.09932490889612
2016-02-01,52.34444046020508,52.921655248940425,53.0402616885517,52.09932490889612
2016-02-02,51.68024444580078,51.885828500747884,52.24955042407091,51.53000924804255
2016-02-03,52.210018157958984,52.059782945187976,52.391882154080385,51.39559659255035
2016-02-04,52.178382873535156,52.10722264429304,52.36815554999317,51.79094088276919
2016-02-05,52.33652114868164,52.17837726862085,52.43931014629201,51.719775097875036
2016-02-06,52.241641998291016,51.909548853394305,52.41559727397206,51.58535837915726
2016-02-07,52.241641998291016,51.909548853394305,52.41559727397206,51.58535837915726
2016-02-08,52.241641998291016,51.909548853394305,52.41559727397206,51.58535837915726
2016-02-09,52.091407775878906,51.77513203152087,52.43140963037962,51.34024383416886
2016-02-10,52.036075592041016,52.49468401392118,52.8425946832889,51.95700663061428
2016-02-11,50.95279312133789,51.16627981557145,51.63279671418864,50.6048826228825
2016-02-12,51.94907760620117,51.22163379347536,51.98861508773804,51.031867153758355
2016-02-13,52.036075592041016,52.59747306051843,52.73979960411658,51.80677138110094
2016-02-14,52.036075592041016,52.59747306051843,52.73979960411658,51.80677138110094
2016-02-15,52.036075592041016,52.59747306051843,52.73979960411658,51.80677138110094
2016-02-16,52.036075592041016,52.59747306051843,52.73979960411658,51.80677138110094
2016-02-17,53.02444839477539,52.28119297849951,53.13514613831807,52.154677824408125
2016-02-18,53.15095520019531,52.897930964330826,53.24583551828598,52.68443818347957
2016-02-19,53.34071731567383,53.13513325640376,53.35653472238782,52.47094695617095
2016-02-20,53.45931625366211,53.340709850199595,54.07606231258047,53.285360999593394
2016-02-21,53.45931625366211,53.340709850199595,54.07606231258047,53.285360999593394
2016-02-22,53.45931625366211,53.340709850199595,54.07606231258047,53.285360999593394
2016-02-23,53.1351318359375,53.28536703283858,53.53839124034026,52.99280534218199
2016-02-24,52.4393310546875,52.929568229483024,52.969099690830895,52.210026861601264
2016-02-25,53.30909729003906,52.66863096211712,53.3328173714326,52.44723549234529
2016-02-26,52.40768814086914,53.13513198541123,53.39606489679251,52.24164156978277
2016-02-27,51.90163803100586,52.53420154718685,52.73977956225881,51.87791795484931
2016-02-28,51.90163803100586,52.53420154718685,52.73977956225881,51.87791795484931
2016-02-29,51.90163803100586,52.53420154718685,52.73977956225881,51.87791795484931
2016-03-01,53.23790740966797,52.23371361747393,53.285347546046324,52.13092464446391
2016-03-02,53.04026412963867,53.024446719589676,53.30909977472776,52.494678101861616
2016-03-03,53.45931625366211,52.8662902689218,53.45931625366211,52.74768386545929
2016-03-04,53.894222259521484,53.30909875043896,54.02073137461076,53.19840101252049
2016-03-05,53.42768096923828,53.60954490340437,53.72024259113275,53.269543138932455
2016-03-06,53.42768096923828,53.60954490340437,53.72024259113275,53.269543138932455
2016-03-07,53.42768096923828,53.60954490340437,53.72024259113275,53.269543138932455
2016-03-08,53.396053314208984,53.143029160881106,53.71233501401176,52.86628493576806
2016-03-09,53.751888275146484,53.67281330254344,54.22630794789759,53.21421103734232
2016-03-10,53.94957733154297,53.854690959885374,54.12352663071944,53.39608254573613
2016-03-11,54.06024932861328,53.98908307562899,54.155129622496204,53.72815020230674
2016-03-12,53.95746612548828,54.03653506524354,54.234210430918395,53.63328166271969
2016-03-13,53.95746612548828,54.03653506524354,54.234210430918395,53.63328166271969
2016-03-14,53.95746612548828,54.03653506524354,54.234210430918395,53.63328166271969
2016-03-15,54.234222412109375,53.63329351115605,54.36073756972571,53.53049843744909
2016-03-16,54.30537414550781,54.09188741495159,54.41607186247373,53.656999217890416
2016-03-17,55.2383918762207,54.36862167516316,55.34118087084419,54.22629520353032
2016-03-18,55.728641510009766,55.333290780329875,55.74445288486467,55.08026655463768
2016-03-19,55.689125061035156,55.40447194552972,56.03703576500306,55.190985125188476
2016-03-20,55.689125061035156,55.40447194552972,56.03703576500306,55.190985125188476
2016-03-21,55.689125061035156,55.40447194552972,56.03703576500306,55.190985125188476
2016-03-22,55.00117111206055,55.34908155511547,55.586294317665846,54.77977575105147
2016-03-23,55.190975189208984,55.032831246523315,55.412370676394325,54.98539108000491
2016-03-24,55.27793884277344,54.98537714736754,55.31747029399712,54.85886202527642
2016-03-25,55.27793884277344,55.333287700545036,55.65747214390066,55.14351501740837
2016-03-26,55.27793884277344,55.333287700545036,55.65747214390066,55.14351501740837
2016-03-27,55.27793884277344,55.333287700545036,55.65747214390066,55.14351501740837
2016-03-28,55.27793884277344,55.333287700545036,55.65747214390066,55.14351501740837
2016-03-29,55.752357482910156,55.34909807921261,55.87886657015328,54.99328486173256
2016-03-30,55.918392181396484,55.75234564632037,56.3374628698131,55.491412791527196
2016-03-31,55.8630485534668,55.91839740366124,56.13979280443902,55.75235085307791
2016-04-01,56.297950744628906,55.5151578603497,56.353299614576436,55.42027149790777
2016-04-02,56.26632308959961,56.03701892476538,56.35329470687922,55.815617431682284
2016-04-03,56.26632308959961,56.03701892476538,56.35329470687922,55.815617431682284
2016-04-04,56.26632308959961,56.03701892476538,56.35329470687922,55.815617431682284
2016-04-05,56.25049591064453,56.24258720769321,56.51142881488276,56.131889496665984
2016-04-06,56.463993072509766,56.22678022602488,56.47189574350552,56.03701356838094
2016-04-07,55.855159759521484,56.06074386176452,56.10027532166647,55.57050670490016
2016-04-08,56.19514846801758,56.210959841744945,56.25840602807296,55.74444890962565
2016-04-09,56.09236145019531,56.23468794908999,56.456083384576566,55.98166373245202
2016-04-10,56.09236145019531,56.23468794908999,56.456083384576566,55.98166373245202
2016-04-11,56.09236145019531,56.23468794908999,56.456083384576566,55.98166373245202
2016-04-12,56.32164764404297,56.00536596587514,56.43234532651603,55.95791979297865
2016-04-13,56.005393981933594,56.40074476927029,56.535162589146935,55.80771858826525
2016-04-14,55.98167037963867,55.98957305143499,56.29004349176408,55.91050410545456
2016-04-15,56.33748245239258,56.0053892668067,56.503529045185516,55.91841161830939
2016-04-16,56.392822265625,56.060729133339976,56.51142867931902,55.9658427958702
2016-04-17,56.392822265625,56.060729133339976,56.51142867931902,55.9658427958702
2016-04-18,56.392822265625,56.060729133339976,56.51142867931902,55.9658427958702
2016-04-19,56.66166305541992,56.51142786473488,56.7644520617676,56.179334737236815
2016-04-20,55.89844512939453,56.717323414803204,56.86838075251037,55.8904992125781
2016-04-21,54.841068267822266,55.81099793687519,55.906403539910286,54.705908813792696
2016-04-22,54.90464401245117,54.66613919848494,54.928493887289434,54.252721149342996
2016-04-23,55.190860748291016,54.75359884151343,55.27036236174291,54.52303991659392
2016-04-24,55.190860748291016,54.75359884151343,55.27036236174291,54.52303991659392
2016-04-25,55.190860748291016,54.75359884151343,55.27036236174291,54.52303991659392
2016-04-26,54.82514190673828,55.44526290920017,55.45321488926812,54.682036593432954
2016-04-27,55.10340881347656,54.944405581783755,55.445271220642134,54.75360049063549
2016-04-28,56.57423400878906,55.17498207530315,56.9160904591797,55.167030091512125
2016-04-29,56.38339614868164,56.47084973229954,56.91606356483897,55.99383404520964
2016-04-30,57.53620529174805,56.82067854598872,57.55210319028265,56.78092470127455
2016-05-01,57.53620529174805,56.82067854598872,57.55210319028265,56.78092470127455
2016-05-02,57.53620529174805,56.82067854598872,57.55210319028265,56.78092470127455
2016-05-03,57.12278366088867,57.24203912217682,57.599799440456536,56.93197856217847
2016-05-04,57.1466178894043,56.88426322512257,57.242023445423236,56.53444891863617
2016-05-05,56.820682525634766,56.97173986742634,57.48850349139338,56.598075537048565
2016-05-06,57.09892654418945,56.83656577572794,57.122776420307055,56.598060948967984
2016-05-07,57.05121612548828,57.22612327176146,57.44077818227129,56.90811082995412
2016-05-08,57.05121612548828,57.22612327176146,57.44077818227129,56.90811082995412
2016-05-09,57.05121612548828,57.22612327176146,57.44077818227129,56.90811082995412
2016-05-10,57.40104675292969,57.1307400145364,57.44080059826291,57.05123838945515
