Date,Close_Price,Open_Price,High_Price,Low_Price
2021-04-26,5.710476875305176,5.731522670657979,5.745552977881924,5.710476875305176
2021-04-27,5.710476875305176,5.6824155918235135,5.731522670657979,5.6824155918235135
2021-04-28,5.7315216064453125,5.6964448413477475,5.738537093271555,5.6964448413477475
2021-04-29,5.752567291259766,5.738536986900996,5.7665982646521705,5.731521500204794
2021-04-30,5.717491149902344,5.738537612284586,5.7455524307116255,5.703460844014557
2021-05-01,5.752567291259766,5.731521500204794,5.773613082314738,5.70346022245362
2021-05-02,5.752567291259766,5.731521500204794,5.773613082314738,5.70346022245362
2021-05-03,5.752567291259766,5.731521500204794,5.773613082314738,5.70346022245362
2021-05-04,5.752567291259766,5.7665982646521705,5.7665982646521705,5.724506013508592
2021-05-05,5.801675319671631,5.75256757937233,5.801675319671631,5.75256757937233
2021-05-06,5.892874717712402,5.801676050736822,5.927951488336569,5.787645074873655
2021-05-07,5.991089820861816,5.927951764602583,5.99810530912035,5.927951764602583
2021-05-08,5.956013202667236,5.9700441795472425,6.06124352216588,5.948997714227233
2021-05-09,5.956013202667236,5.9700441795472425,6.06124352216588,5.948997714227233
2021-05-10,5.956013202667236,5.9700441795472425,6.06124352216588,5.948997714227233
2021-05-11,5.885859489440918,5.878844001997276,5.941982050922644,5.829736927959193
2021-05-12,5.738537311553955,5.892874013400065,5.899889500493162,5.731521824460858
2021-05-13,5.8227219581604,5.710476825218263,5.8227219581604,5.710476825218263
2021-05-14,5.885859489440918,5.822721440515551,5.9139207701817815,5.822721440515551
2021-05-15,5.948997497558594,5.892874930150213,5.948997497558594,5.892874930150213
2021-05-16,5.948997497558594,5.892874930150213,5.948997497558594,5.892874930150213
2021-05-17,5.948997497558594,5.892874930150213,5.948997497558594,5.892874930150213
2021-05-18,5.948997497558594,5.991089757631768,6.0051207340007515,5.948997497558594
2021-05-19,5.87884521484375,5.8928755235918775,5.899891012482864,5.850783928313649
2021-05-20,5.92093563079834,5.8858595313975055,5.927951118291991,5.8858595313975055
2021-05-21,5.956013202667236,5.9700441795472425,5.977059667987246,5.941982894821031
2021-05-22,5.991089820861816,5.963028536861467,5.99810530912035,5.956013048602933
2021-05-23,5.991089820861816,5.963028536861467,5.99810530912035,5.956013048602933
2021-05-24,5.991089820861816,5.963028536861467,5.99810530912035,5.956013048602933
2021-05-25,5.927951335906982,5.977059081131575,6.005120363102598,5.927951335906982
2021-05-26,5.927951335906982,5.941982311409362,5.977059081131575,5.927951335906982
2021-05-27,6.0121355056762695,5.956012938711064,6.03318197006355,5.927951655228461
2021-05-28,5.991089820861816,5.99810530912035,6.026166593120699,5.984074332603283
2021-05-29,6.082287788391113,6.033180719732073,6.082287788391113,6.033180719732073
2021-05-30,6.082287788391113,6.033180719732073,6.082287788391113,6.033180719732073
2021-05-31,6.082287788391113,6.033180719732073,6.082287788391113,6.033180719732073
2021-06-01,6.082287788391113,6.033180719732073,6.082287788391113,6.033180719732073
2021-06-02,6.1313958168029785,6.103334534743407,6.194533868695447,6.06124294617092
2021-06-03,6.1313958168029785,6.131395816802978,6.152442280122959,6.0963190469700805
2021-06-04,6.138411521911621,6.138411521911621,6.166472804964724,6.096319262815086
2021-06-05,6.166471481323242,6.145425690809363,6.2085637313846185,6.096317954232155
2021-06-06,6.166471481323242,6.145425690809363,6.2085637313846185,6.096317954232155
2021-06-07,6.166471481323242,6.145425690809363,6.2085637313846185,6.096317954232155
2021-06-08,6.222594738006592,6.208564432424314,6.222594738006592,6.1805031522260645
2021-06-09,6.236626148223877,6.236626148223877,6.257671942584098,6.180503583907461
2021-06-10,6.271701335906982,6.264686518164182,6.3067781007555554,6.2436400578348525
2021-06-11,6.347043037414551,6.304397434664751,6.524731806185809,6.297289721234974
2021-06-12,6.275967121124268,6.368365360198222,6.368365360198222,6.219106770590887
2021-06-13,6.275967121124268,6.368365360198222,6.368365360198222,6.219106770590887
2021-06-14,6.275967121124268,6.368365360198222,6.368365360198222,6.219106770590887
2021-06-15,6.254644870758057,6.297289796186565,6.332827685929567,6.204891553986306
2021-06-16,6.16935396194458,6.233322023974789,6.233322023974789,6.162246248868151
2021-06-17,6.020094871520996,6.112493100277776,6.176460479113605,5.9774492744683405
2021-06-18,5.920590400695801,5.934805829186757,5.970343044756273,5.870837756635329
2021-06-19,5.970342636108398,5.90637524576424,5.970342636108398,5.8992675320052586
2021-06-20,5.970342636108398,5.90637524576424,5.970342636108398,5.8992675320052586
2021-06-21,5.970342636108398,5.90637524576424,5.970342636108398,5.8992675320052586
2021-06-22,5.970342636108398,5.927697709212293,5.9774503498673806,5.927697709212293
2021-06-23,6.027202129364014,6.027202129364014,6.034309842107454,5.998771956219043
2021-06-24,6.048525333404541,5.984557273675164,6.048525333404541,5.984557273675164
2021-06-25,6.069847583770752,6.041417411301309,6.091170043665639,6.041417411301309
2021-06-26,5.970342636108398,6.076956309006447,6.076956309006447,5.970342636108398
2021-06-27,5.970342636108398,6.076956309006447,6.076956309006447,5.970342636108398
2021-06-28,5.970342636108398,6.076956309006447,6.076956309006447,5.970342636108398
2021-06-29,5.9987711906433105,5.949018563446345,6.020094326152331,5.949018563446345
2021-06-30,6.048525333404541,5.998772021487913,6.0627400812172905,5.998772021487913
2021-07-01,6.0769548416137695,6.0769548416137695,6.091169587870429,6.062739417528382
2021-07-02,6.062740325927734,6.069848039035399,6.069848039035399,6.034310151325906
2021-07-03,5.98455810546875,6.048526174089048,6.0698486376861815,5.9774503916600725
2021-07-04,5.98455810546875,6.048526174089048,6.0698486376861815,5.9774503916600725
2021-07-05,5.98455810546875,6.048526174089048,6.0698486376861815,5.9774503916600725
2021-07-06,5.98455810546875,6.048526174089048,6.0698486376861815,5.9774503916600725
2021-07-07,5.9987711906433105,6.012986614315991,6.012986614315991,5.963233987119026
2021-07-08,5.934804439544678,5.920589014382282,5.941911474297097,5.899266554467466
2021-07-09,6.005880355834961,5.899267363805549,6.027202818675068,5.899267363805549
2021-07-10,6.020094871520996,5.9845569869485775,6.055632756093415,5.9845569869485775
2021-07-11,6.020094871520996,5.9845569869485775,6.055632756093415,5.9845569869485775
2021-07-12,6.020094871520996,5.9845569869485775,6.055632756093415,5.9845569869485775
2021-07-13,6.020094871520996,6.020094871520996,6.041417331132939,5.9774492744683405
2021-07-14,5.977449417114258,6.0556329006051035,6.0627399354261735,5.92058907157298
2021-07-15,5.98455810546875,5.934805464465805,5.98455810546875,5.934805464465805
2021-07-16,5.870837211608887,6.027202843519383,6.027202843519383,5.870837211608887
2021-07-17,5.657609939575195,5.8139762324755075,5.8139762324755075,5.572319419219244
2021-07-18,5.657609939575195,5.8139762324755075,5.8139762324755075,5.572319419219244
2021-07-19,5.657609939575195,5.8139762324755075,5.8139762324755075,5.572319419219244
2021-07-20,5.742900371551514,5.65760985250813,5.771330544565975,5.65760985250813
2021-07-21,5.806868076324463,5.778437905043008,5.828190535328368,5.778437905043008
2021-07-22,5.764222621917725,5.799760506348682,5.799760506348682,5.750007874842602
2021-07-23,5.7713303565979,5.75711560946803,5.799760528686411,5.735792472030069
2021-07-24,5.785546779632568,5.7642236385161105,5.813976956625624,5.7642236385161105
2021-07-25,5.785546779632568,5.7642236385161105,5.813976956625624,5.7642236385161105
2021-07-26,5.785546779632568,5.7642236385161105,5.813976956625624,5.7642236385161105
2021-07-27,5.735792636871338,5.785545947827672,5.835298580955218,5.7215778893329485
2021-07-28,5.7713303565979,5.728685437379519,5.7713303565979,5.7215777249001984
2021-07-29,5.835299015045166,5.792653413599999,5.877944616490333,5.792653413599999
2021-07-30,5.828190803527832,5.799760630938088,5.828190803527832,5.799760630938088
2021-07-31,5.892158508300781,5.885050796121988,5.970341308781292,5.849512913056758
2021-08-01,5.892158508300781,5.885050796121988,5.970341308781292,5.849512913056758
2021-08-02,5.892158508300781,5.885050796121988,5.970341308781292,5.849512913056758
2021-08-03,5.849514007568359,5.913482073489187,5.913482073489187,5.82108383136231
2021-08-04,5.828190803527832,5.849513263512945,5.885051148707321,5.828190803527832
2021-08-05,5.849514007568359,5.828191544871039,5.892159610791867,5.82108383136231
2021-08-06,5.899267196655273,5.892159483300337,5.90637491001021,5.849513880999573
2021-08-07,5.870837211608887,5.906375101708136,5.93480527822176,5.856621784437637
2021-08-08,5.870837211608887,5.906375101708136,5.93480527822176,5.856621784437637
2021-08-09,5.870837211608887,5.906375101708136,5.93480527822176,5.856621784437637
2021-08-10,5.970342636108398,5.920589995453311,5.970342636108398,5.8992675320052586
2021-08-11,6.062740325927734,6.005879976724078,6.062740325927734,6.005879976724078
2021-08-12,6.0769548416137695,6.069847129571076,6.091169587870429,6.020094500929677
2021-08-13,6.084063529968262,6.055633355064015,6.1409238797767545,6.055633355064015
2021-08-14,6.027202129364014,6.076955440739307,6.084063153482749,5.956127035415985
2021-08-15,6.027202129364014,6.076955440739307,6.084063153482749,5.956127035415985
2021-08-16,6.027202129364014,6.076955440739307,6.084063153482749,5.956127035415985
2021-08-17,5.941911220550537,6.012986987669703,6.012986987669703,5.91348104926862
2021-08-18,5.899267196655273,5.899267196655273,5.977450010073012,5.899267196655273
2021-08-19,5.792654037475586,5.870837535574039,5.870837535574039,5.7713315733709685
2021-08-20,5.8210835456848145,5.771330909223122,5.87794457313525,5.771330909223122
2021-08-21,5.906374931335449,5.821083726425973,5.977450031654872,5.81397669087423
2021-08-22,5.906374931335449,5.821083726425973,5.977450031654872,5.81397669087423
2021-08-23,5.906374931335449,5.821083726425973,5.977450031654872,5.81397669087423
2021-08-24,5.941911220550537,5.91348104926862,5.963234357383537,5.91348104926862
2021-08-25,5.963235378265381,5.956127664770903,5.963235378265381,5.949019951276424
2021-08-26,5.870837211608887,5.949020027564135,5.9703424904921345,5.870837211608887
2021-08-27,5.991665363311768,5.8708369490748895,5.991665363311768,5.849513809271549
2021-08-28,6.012988567352295,6.020096281497241,6.034311031958206,5.9348057452446685
2021-08-29,6.012988567352295,6.020096281497241,6.034311031958206,5.9348057452446685
2021-08-30,6.012988567352295,6.020096281497241,6.034311031958206,5.9348057452446685
2021-08-31,6.005880355834961,6.00588035583496,6.020095782947614,5.984557892994853
2021-09-01,6.005880355834961,6.027202818675068,6.048525959344048,5.991665606551179
2021-09-02,6.005880355834961,6.00588035583496,6.034310532231395,5.970342465882199
2021-09-03,6.069847583770752,6.048525123875864,6.176460561073969,5.998771813682755
2021-09-04,5.9987711906433105,6.055632207505323,6.076954665185635,5.949018563446345
2021-09-05,5.9987711906433105,6.055632207505323,6.076954665185635,5.949018563446345
2021-09-06,5.9987711906433105,6.055632207505323,6.076954665185635,5.949018563446345
2021-09-07,5.9987711906433105,6.055632207505323,6.076954665185635,5.949018563446345
2021-09-08,5.98455810546875,5.970342677851396,6.105386528900668,5.970342677851396
2021-09-09,5.949019432067871,5.991665031483925,6.048525378819459,5.949019432067871
2021-09-10,5.938196659088135,5.9814887989580425,6.039211193381106,5.938196659088135
2021-09-11,5.974274158477783,5.959843901917795,5.995920575475737,5.894906027134561
2021-09-12,5.974274158477783,5.959843901917795,5.995920575475737,5.894906027134561
2021-09-13,5.974274158477783,5.959843901917795,5.995920575475737,5.894906027134561
2021-09-14,5.887689113616943,5.952626972504727,5.952626972504727,5.887689113616943
2021-09-15,5.938196659088135,5.887689735994258,5.938196659088135,5.8660440101119145
2021-09-16,5.866044044494629,5.909335496513061,5.967058579379677,5.866044044494629
2021-09-17,5.88047456741333,5.8660443121172525,5.923766709512075,5.858828840416585
2021-09-18,5.743383407592773,5.786675544882182,5.829966994066412,5.71452221210156
2021-09-19,5.743383407592773,5.786675544882182,5.829966994066412,5.71452221210156
2021-09-20,5.743383407592773,5.786675544882182,5.829966994066412,5.71452221210156
2021-09-21,5.736168384552002,5.750598983424295,5.772245053759042,5.736168384552002
2021-09-22,5.858828067779541,5.7794599538546985,5.858828067779542,5.7722444831055775
2021-09-23,5.916550159454346,5.858827772580069,5.945411352891483,5.858827772580069
2021-09-24,5.909335613250732,5.916551084764752,5.930982027792792,5.902120829841949
2021-09-25,5.9454121589660645,5.916550961615947,5.9814888276800176,5.909335490252111
2021-09-26,5.9454121589660645,5.916550961615947,5.9814888276800176,5.909335490252111
2021-09-27,5.9454121589660645,5.916550961615947,5.9814888276800176,5.909335490252111
2021-09-28,5.967058181762695,5.9526272399813465,5.995919377220216,5.9526272399813465
2021-09-29,5.959843158721924,6.003134611108734,6.024781025407368,5.923766489662762
2021-09-30,5.98148775100708,5.96705749898209,6.017564413227203,5.9526265588520015
2021-10-01,6.060856819152832,5.981488700158392,6.060856819152832,5.9021205811639526
2021-10-02,5.974274158477783,6.039212033261016,6.039212033261016,5.9670593742504465
2021-10-03,5.974274158477783,6.039212033261016,6.039212033261016,5.9670593742504465
2021-10-04,5.974274158477783,6.039212033261016,6.039212033261016,5.9670593742504465
2021-10-05,6.068072319030762,6.0175653965325235,6.068072319030762,5.9670584740342845
2021-10-06,6.024780750274658,6.003134336964548,6.046426475479572,5.94541194434798
2021-10-07,6.104149341583252,6.0680726713732005,6.197948408887286,6.0680726713732005
2021-10-08,6.125794410705566,6.1330098815938605,6.19073227248986,6.096933215257567
2021-10-09,6.082503318786621,6.1546559675912595,6.169086910215318,6.082503318786621
2021-10-10,6.082503318786621,6.1546559675912595,6.169086910215318,6.082503318786621
2021-10-11,6.082503318786621,6.1546559675912595,6.169086910215318,6.082503318786621
2021-10-12,6.096933841705322,6.118579568489083,6.118579568489083,6.0752881149215625
2021-10-13,6.125794410705566,6.1113641570341555,6.169086547930155,6.1113641570341555
2021-10-14,6.234025955200195,6.176303549994158,6.241240739771939,6.125795929359864
2021-10-15,6.205164432525635,6.27010161895386,6.27010161895386,6.205164432525635
2021-10-16,6.212378025054932,6.205163242239291,6.241239220633037,6.183516829476827
2021-10-17,6.212378025054932,6.205163242239291,6.241239220633037,6.183516829476827
2021-10-18,6.212378025054932,6.205163242239291,6.241239220633037,6.183516829476827
2021-10-19,6.234025955200195,6.21237953716892,6.27731741505205,6.21237953716892
2021-10-20,6.298962116241455,6.255670663459893,6.298962116241455,6.255670663459893
2021-10-21,6.248454570770264,6.298961490029346,6.306176960810691,6.248454570770264
2021-10-22,6.277316093444824,6.2917470357607606,6.313392761129462,6.255670368076123
2021-10-23,6.3133931159973145,6.255670719699473,6.349469785709776,6.255670719699473
2021-10-24,6.3133931159973145,6.255670719699473,6.349469785709776,6.255670719699473
2021-10-25,6.3133931159973145,6.255670719699473,6.349469785709776,6.255670719699473
2021-10-26,6.327823162078857,6.313392220997537,6.356684356136355,6.28453102694004
2021-10-27,6.277316093444824,6.313392761129462,6.3278237034453975,6.270100622286856
2021-10-28,6.320608615875244,6.277316474405306,6.320608615875244,6.248455276127096
2021-10-29,6.320608615875244,6.34225434255759,6.349469814153454,6.306177672683516
2021-10-30,6.35668420791626,6.320607544159309,6.378329930928379,6.3133920737868925
2021-10-31,6.35668420791626,6.320607544159309,6.378329930928379,6.3133920737868925
2021-11-01,6.35668420791626,6.320607544159309,6.378329930928379,6.3133920737868925
2021-11-02,6.407192707061768,6.37833150654774,6.464915108089822,6.37833150654774
2021-11-03,6.428836822509766,6.414406569925763,6.457698015782897,6.3783299063080685
2021-11-04,6.500991344451904,6.472130145874864,6.522637071358371,6.472130145874864
2021-11-05,6.6020050048828125,6.551498080856952,6.602005004882812,6.53706782603752
2021-11-06,6.616436958312988,6.6020060131843366,6.623652430877315,6.587575756161021
2021-11-07,6.616436958312988,6.6020060131843366,6.623652430877315,6.587575756161021
2021-11-08,6.616436958312988,6.6020060131843366,6.623652430877315,6.587575756161021
2021-11-09,6.638081073760986,6.623650820246583,6.8617558521281765,6.6020044078172235
2021-11-10,6.522636413574219,6.6380811962401935,6.652512138126031,6.493775217907725
2021-11-11,6.558714389801025,6.529853188371645,6.5731446464630565,6.529853188371645
2021-11-12,6.6020050048828125,6.580359278601048,6.623651419269808,6.580359278601048
2021-11-13,6.616436958312988,6.623652430877315,6.645298160464956,6.609221485748662
2021-11-14,6.616436958312988,6.623652430877315,6.645298160464956,6.609221485748662
2021-11-15,6.616436958312988,6.623652430877315,6.645298160464956,6.609221485748662
2021-11-16,6.6020050048828125,6.616435947807476,6.645297145551573,6.602005004882812
2021-11-17,6.551497459411621,6.602004378646625,6.616435320202435,6.537067205960978
2021-11-18,6.522636413574219,6.594789746793044,6.594789746793044,6.500990688850644
2021-11-19,6.457699298858643,6.486560497866185,6.53706811220833,6.205163979568963
2021-11-20,6.428836822509766,6.457698015782897,6.54428159560229,6.4288368225097665
2021-11-21,6.428836822509766,6.457698015782897,6.54428159560229,6.4288368225097665
2021-11-22,6.428836822509766,6.457698015782897,6.54428159560229,6.4288368225097665
2021-11-23,6.421621799468994,6.421621799468994,6.4288372703161585,6.378330350596356
2021-11-24,6.436054229736328,6.38554729833495,6.443269702252334,6.356686096376258
2021-11-25,6.508207321166992,6.306178227344764,6.508207321166992,6.212379152664152
2021-11-26,6.508207321166992,6.306178227344764,6.508207321166992,6.212379152664152
2021-11-27,6.35668420791626,6.464913511081983,6.464913511081983,6.327823014531725
2021-11-28,6.35668420791626,6.464913511081983,6.464913511081983,6.327823014531725
2021-11-29,6.35668420791626,6.464913511081983,6.464913511081983,6.327823014531725
2021-11-30,6.197947978973389,6.33503849053615,6.349469432861285,6.169086782428323
2021-12-01,6.075288772583008,6.197949051144603,6.3061783848846815,6.075288772583008
2021-12-02,6.161870956420898,6.075287371771807,6.161870956420898,6.075287371771807
2021-12-03,6.089716911315918,6.190731425618049,6.234023556920414,6.053640938019877
2021-12-04,6.205164432525635,6.1330110856871904,6.262886834754266,6.125795613382283
2021-12-05,6.205164432525635,6.1330110856871904,6.262886834754266,6.125795613382283
2021-12-06,6.205164432525635,6.1330110856871904,6.262886834754266,6.125795613382283
2021-12-07,6.342252731323242,6.298960600851569,6.385544861794917,6.277314879668267
2021-12-08,6.436054229736328,6.33503967882824,6.443269702252334,6.33503967882824
2021-12-09,6.3855462074279785,6.428837658917438,6.443268601484067,6.34946953911662
2021-12-10,6.3787360191345215,6.3863021798252015,6.439269634365652,6.348469211518956
2021-12-11,6.2501020431518555,6.356035511315955,6.363602393789857,6.2501020431518555
2021-12-12,6.2501020431518555,6.356035511315955,6.363602393789857,6.2501020431518555
2021-12-13,6.2501020431518555,6.356035511315955,6.363602393789857,6.2501020431518555
2021-12-14,6.189568042755127,6.159301236354121,6.250101655557138,6.0836338595428145
2021-12-15,6.2576680183410645,6.204700570321011,6.272801059477133,6.113900158652023
2021-12-16,6.242534160614014,6.265234082781524,6.340901452163245,6.204700475923153
2021-12-17,6.265235424041748,6.250102379896234,6.295502233950446,6.242535497014642
2021-12-18,6.151734828948975,6.197134681244238,6.197134681244238,6.091201211476862
2021-12-19,6.151734828948975,6.197134681244238,6.197134681244238,6.091201211476862
2021-12-20,6.151734828948975,6.197134681244238,6.197134681244238,6.091201211476862
2021-12-21,6.280369281768799,6.174435084728321,6.3560359468397,6.174435084728321
2021-12-22,6.340902328491211,6.340902328491211,6.386302179100601,6.3182024031865165
2021-12-23,6.477103233337402,6.4014358545522105,6.499803158325919,6.378735929563695
2021-12-24,6.484669208526611,6.5376366608089596,6.5376366608089596,6.484669208526611
2021-12-25,6.484669208526611,6.5376366608089596,6.5376366608089596,6.484669208526611
2021-12-26,6.484669208526611,6.5376366608089596,6.5376366608089596,6.484669208526611
2021-12-27,6.484669208526611,6.5376366608089596,6.5376366608089596,6.484669208526611
2021-12-28,6.507370948791504,6.545203921847016,6.545203921847016,6.507370948791504
2021-12-29,6.507370948791504,6.507370948791504,6.552770805105201,6.507370948791504
2021-12-30,6.4922356605529785,6.530069346358318,6.545202387709932,6.484668779068404
2021-12-31,6.507370948791504,6.514937110431983,6.514937110431983,6.469537254118285
2022-01-01,6.560336112976074,6.552769231534986,6.560336112976074,6.514935545947082
2022-01-02,6.560336112976074,6.552769231534986,6.560336112976074,6.514935545947082
2022-01-03,6.560336112976074,6.552769231534986,6.560336112976074,6.514935545947082
2022-01-04,6.65113639831543,6.5754690285856,6.65113639831543,6.5754690285856
2022-01-05,6.590603828430176,6.651137445094019,6.673837370938553,6.590603828430177
2022-01-06,6.598170280456543,6.628437086813874,6.628437086813874,6.545202828118024
2022-01-07,6.58303689956665,6.575470017132569,6.598170664434813,6.575470017132569
2022-01-08,6.590603828430176,6.567903902585643,6.590603828430177,6.537637094253721
2022-01-09,6.590603828430176,6.567903902585643,6.590603828430177,6.537637094253721
2022-01-10,6.590603828430176,6.567903902585643,6.590603828430177,6.537637094253721
2022-01-11,6.620870590209961,6.613303707775776,6.628437472644145,6.598170664525034
2022-01-12,6.643570899963379,6.673837709832232,6.673837709832232,6.628437855837786
2022-01-13,6.65113639831543,6.628436476043488,6.7041031241558,6.628436476043488
2022-01-14,6.620870590209961,6.63600435507833,6.63600435507833,6.590603782090849
2022-01-15,6.575469493865967,6.613303181407995,6.620870063239914,6.567903333651617
2022-01-16,6.575469493865967,6.613303181407995,6.620870063239914,6.567903333651617
2022-01-17,6.575469493865967,6.613303181407995,6.620870063239914,6.567903333651617
2022-01-18,6.575469493865967,6.613303181407995,6.620870063239914,6.567903333651617
2022-01-19,6.567903995513916,6.598170804274078,6.613303847845338,6.552770230325014
2022-01-20,6.477103233337402,6.605736622684062,6.636004151492222,6.469536351135362
2022-01-21,6.174433708190918,6.439268780940548,6.439268780940548,6.174433708190918
2022-01-22,6.219834804534912,6.113900622082573,6.2274009648676945,5.985266515396726
2022-01-23,6.219834804534912,6.113900622082573,6.2274009648676945,5.985266515396726
2022-01-24,6.219834804534912,6.113900622082573,6.2274009648676945,5.985266515396726
2022-01-25,6.189568042755127,6.159301236354121,6.250101655557138,6.068500817151104
2022-01-26,6.189568042755127,6.197134203142189,6.340902074760155,6.151734354349474
2022-01-27,6.136600494384766,6.287935245641022,6.318202051568759,6.113900570343357
2022-01-28,6.166868209838867,6.129035238062547,6.174435092841204,6.023101040882876
2022-01-29,6.197134971618652,6.121468307041877,6.2274017817728975,6.091201496887632
2022-01-30,6.197134971618652,6.121468307041877,6.2274017817728975,6.091201496887632
2022-01-31,6.197134971618652,6.121468307041877,6.2274017817728975,6.091201496887632
2022-02-01,6.2501020431518555,6.234968278204052,6.280368851429831,6.22740139573015
2022-02-02,6.272801399230957,6.287935162804242,6.295501322973319,6.257668357275238
2022-02-03,6.2576680183410645,6.234967374210673,6.295500981989997,6.227400492833876
2022-02-04,6.242534160614014,6.250101041875689,6.280367845304874,6.197133594661478
2022-02-05,6.272801399230957,6.257668357275238,6.401435503133615,6.257668357275238
2022-02-06,6.272801399230957,6.257668357275238,6.401435503133615,6.257668357275238
2022-02-07,6.272801399230957,6.257668357275238,6.401435503133615,6.257668357275238
2022-02-08,6.318202495574951,6.310635613156868,6.32576865637541,6.303068730738784
2022-02-09,6.439269542694092,6.424135778292952,6.461969467678199,6.424135778292952
2022-02-10,6.356036186218262,6.386302997710055,6.545203938446397,6.340903141281219
2022-02-11,6.348469257354736,6.356035418100044,6.4165690337682255,6.30306868479479
2022-02-12,6.325767517089844,6.356034319693432,6.386301122297019,6.28793455504848
2022-02-13,6.325767517089844,6.356034319693432,6.386301122297019,6.28793455504848
2022-02-14,6.325767517089844,6.356034319693432,6.386301122297019,6.28793455504848
2022-02-15,6.416568756103516,6.340902100601428,6.469536208734325,6.340902100601428
2022-02-16,6.499803066253662,6.4241356885403285,6.514936108825773,6.401435763873366
2022-02-17,6.424136161804199,6.499803545091924,6.530070354083484,6.409003118117243
2022-02-18,6.439269542694092,6.431702660493522,6.499803157063446,6.424135778292952
2022-02-19,6.318202495574951,6.363602346848204,6.4241359629576245,6.26523504026599
2022-02-20,6.318202495574951,6.363602346848204,6.4241359629576245,6.26523504026599
2022-02-21,6.318202495574951,6.363602346848204,6.4241359629576245,6.26523504026599
2022-02-22,6.318202495574951,6.363602346848204,6.4241359629576245,6.26523504026599
2022-02-23,6.265235424041748,6.280369189804931,6.39386954655813,6.250102379896234
2022-02-24,6.363602161407471,6.212268125543922,6.371169043605049,6.136600746803345
2022-02-25,6.484669208526611,6.325768294914733,6.484669208526611,6.325768294914733
2022-02-26,6.507370948791504,6.446837325961437,6.530070876948352,6.431703559445068
2022-02-27,6.507370948791504,6.446837325961437,6.530070876948352,6.431703559445068
2022-02-28,6.507370948791504,6.446837325961437,6.530070876948352,6.431703559445068
2022-03-01,6.439269542694092,6.583036696416907,6.583036696416907,6.401435853308844
2022-03-02,6.575469493865967,6.461969152857453,6.583036375697886,6.461969152857453
2022-03-03,6.58303689956665,6.605736825251268,6.651137398238128,6.530070165763336
2022-03-04,6.560336112976074,6.583036035681804,6.590602917122891,6.514935545947082
2022-03-05,6.4922356605529785,6.552769269194507,6.613302877836036,6.477102619201365
2022-03-06,6.4922356605529785,6.552769269194507,6.613302877836036,6.477102619201365
2022-03-07,6.4922356605529785,6.552769269194507,6.613302877836036,6.477102619201365
2022-03-08,6.499803066253662,6.55276979768244,6.6057365291112164,6.484669302063958
2022-03-09,6.567903995513916,6.522503421564852,6.6435706566055,6.522503421564852
2022-03-10,6.590603828430176,6.522503329278945,6.605736871787321,6.522503329278945
2022-03-11,6.549095630645752,6.595215609417147,6.664396310638085,6.549095630645752
2022-03-12,6.464540481567383,6.549094989476632,6.564468069874095,6.4491674011699205
2022-03-13,6.464540481567383,6.549094989476632,6.564468069874095,6.4491674011699205
2022-03-14,6.464540481567383,6.549094989476632,6.564468069874095,6.4491674011699205
2022-03-15,6.541408538818359,6.449167850811169,6.572155434820756,6.449167850811169
2022-03-16,6.641336917877197,6.602903110072435,6.64902309298702,6.587529293724965
2022-03-17,6.725889682769775,6.702829694829572,6.756636577711314,6.672082799888034
