Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-21,348.05999755859375,344.0,349.239990234375,344.0
2025-08-22,343.94000244140625,350.8800048828125,352.760009765625,343.2300109863281
2025-08-23,341.32000732421875,342.70001220703125,343.510009765625,340.3599853515625
2025-08-24,341.32000732421875,342.70001220703125,343.510009765625,340.3599853515625
2025-08-25,341.32000732421875,342.70001220703125,343.510009765625,340.3599853515625
2025-08-26,338.7200012207031,340.2200012207031,341.6099853515625,337.80999755859375
2025-08-27,343.3399963378906,339.30999755859375,345.75,337.5299987792969
2025-08-28,339.8800048828125,342.7099914550781,344.0199890136719,338.510009765625
2025-08-29,341.8800048828125,341.30999755859375,344.80999755859375,341.30999755859375
2025-08-30,345.3500061035156,341.5199890136719,346.0,339.92999267578125
2025-08-31,345.3500061035156,341.5199890136719,346.0,339.92999267578125
2025-09-01,345.3500061035156,341.5199890136719,346.0,339.92999267578125
2025-09-02,345.3500061035156,341.5199890136719,346.0,339.92999267578125
2025-09-03,348.5299987792969,342.0,349.739990234375,341.1000061035156
2025-09-04,345.260009765625,350.0,351.760009765625,344.92999267578125
2025-09-05,340.0,343.6000061035156,345.2699890136719,339.3900146484375
2025-09-06,339.5799865722656,338.7900085449219,340.29998779296875,334.6499938964844
2025-09-07,339.5799865722656,338.7900085449219,340.29998779296875,334.6499938964844
2025-09-08,339.5799865722656,338.7900085449219,340.29998779296875,334.6499938964844
2025-09-09,340.6099853515625,339.760009765625,341.82000732421875,338.8500061035156
2025-09-10,340.0299987792969,338.94000244140625,341.29998779296875,335.8999938964844
2025-09-11,348.44000244140625,340.92999267578125,349.1499938964844,338.5
2025-09-12,349.3699951171875,349.510009765625,352.45001220703125,347.6600036621094
2025-09-13,339.8399963378906,348.5,353.4700012207031,339.6099853515625
2025-09-14,339.8399963378906,348.5,353.4700012207031,339.6099853515625
2025-09-15,339.8399963378906,348.5,353.4700012207031,339.6099853515625
2025-09-16,330.6300048828125,334.7699890136719,336.8599853515625,327.3500061035156
2025-09-17,333.6499938964844,331.2799987792969,338.7699890136719,330.0
2025-09-18,334.75,333.0299987792969,336.1499938964844,332.5
2025-09-19,335.3800048828125,335.760009765625,337.010009765625,332.2699890136719
2025-09-20,334.8299865722656,333.0,336.0799865722656,332.6499938964844
2025-09-21,334.8299865722656,333.0,336.0799865722656,332.6499938964844
2025-09-22,334.8299865722656,333.0,336.0799865722656,332.6499938964844
2025-09-23,337.92999267578125,336.7200012207031,340.32000732421875,334.67999267578125
2025-09-24,345.5400085449219,337.8699951171875,346.7200012207031,333.8900146484375
2025-09-25,345.2099914550781,344.70001220703125,349.1499938964844,341.95001220703125
2025-09-26,349.1099853515625,347.55999755859375,351.95001220703125,343.9700012207031
2025-09-27,345.489990234375,348.8599853515625,348.8599853515625,343.2900085449219
2025-09-28,345.489990234375,348.8599853515625,348.8599853515625,343.2900085449219
2025-09-29,345.489990234375,348.8599853515625,348.8599853515625,343.2900085449219
2025-09-30,350.2300109863281,345.7300109863281,350.95001220703125,344.5
2025-10-01,353.5299987792969,351.3500061035156,356.2900085449219,348.29998779296875
2025-10-02,351.04998779296875,350.05999755859375,355.04998779296875,348.6300048828125
2025-10-03,356.8500061035156,350.44000244140625,358.95001220703125,350.44000244140625
2025-10-04,361.55999755859375,360.0,364.6099853515625,358.8699951171875
2025-10-05,361.55999755859375,360.0,364.6099853515625,358.8699951171875
2025-10-06,361.55999755859375,360.0,364.6099853515625,358.8699951171875
2025-10-07,364.8599853515625,364.3900146484375,368.07000732421875,361.8800048828125
2025-10-08,360.0,366.9700012207031,368.2900085449219,359.4599914550781
2025-10-09,351.7699890136719,361.6499938964844,362.05999755859375,349.3599853515625
2025-10-10,346.69000244140625,352.8599853515625,356.1400146484375,346.6400146484375
2025-10-11,351.0199890136719,344.7699890136719,351.0899963378906,343.95001220703125
2025-10-12,351.0199890136719,344.7699890136719,351.0899963378906,343.95001220703125
2025-10-13,351.0199890136719,344.7699890136719,351.0899963378906,343.95001220703125
2025-10-14,356.739990234375,351.17999267578125,356.9800109863281,347.9599914550781
2025-10-15,348.54998779296875,354.5299987792969,358.5299987792969,345.7300109863281
2025-10-16,340.8500061035156,342.989990234375,346.2799987792969,338.92999267578125
2025-10-17,349.1300048828125,340.7799987792969,352.6199951171875,340.7799987792969
2025-10-18,350.95001220703125,350.1300048828125,352.70001220703125,347.4100036621094
2025-10-19,350.95001220703125,350.1300048828125,352.70001220703125,347.4100036621094
2025-10-20,350.95001220703125,350.1300048828125,352.70001220703125,347.4100036621094
2025-10-21,349.1600036621094,350.04998779296875,351.1400146484375,348.30999755859375
2025-10-22,348.4200134277344,349.2900085449219,353.5799865722656,346.9800109863281
2025-10-23,349.2699890136719,349.54998779296875,352.2300109863281,346.7699890136719
2025-10-24,348.94000244140625,349.6099853515625,350.3900146484375,345.6400146484375
2025-10-25,343.9800109863281,348.6700134277344,349.9599914550781,343.2699890136719
2025-10-26,343.9800109863281,348.6700134277344,349.9599914550781,343.2699890136719
2025-10-27,343.9800109863281,348.6700134277344,349.9599914550781,343.2699890136719
2025-10-28,304.9100036621094,325.1000061035156,325.1000061035156,302.44000244140625
2025-10-29,309.45001220703125,307.0,314.32000732421875,304.6000061035156
2025-10-30,309.17999267578125,311.6300048828125,314.3999938964844,307.1499938964844
2025-10-31,314.5199890136719,312.7900085449219,317.0,309.04998779296875
2025-11-01,313.45001220703125,311.8500061035156,317.55999755859375,309.8699951171875
2025-11-02,313.45001220703125,311.8500061035156,317.55999755859375,309.8699951171875
2025-11-03,313.45001220703125,311.8500061035156,317.55999755859375,309.8699951171875
2025-11-04,317.69000244140625,313.5299987792969,318.44000244140625,312.0
2025-11-05,321.989990234375,318.7799987792969,324.3699951171875,318.44000244140625
2025-11-06,319.6099853515625,321.0,326.3500061035156,318.4599914550781
2025-11-07,326.1400146484375,320.5299987792969,328.7200012207031,320.5299987792969
2025-11-08,328.6099853515625,324.5,328.9599914550781,321.8699951171875
2025-11-09,328.6099853515625,324.5,328.9599914550781,321.8699951171875
2025-11-10,328.6099853515625,324.5,328.9599914550781,321.8699951171875
2025-11-11,324.42999267578125,329.5400085449219,330.5799865722656,323.95001220703125
2025-11-12,325.0299987792969,323.8699951171875,327.9700012207031,323.260009765625
2025-11-13,327.489990234375,326.760009765625,330.3699951171875,324.30999755859375
2025-11-14,326.2300109863281,327.95001220703125,330.29998779296875,324.2799987792969
2025-11-15,320.3299865722656,328.0,328.3699951171875,319.75
2025-11-16,320.3299865722656,328.0,328.3699951171875,319.75
2025-11-17,320.3299865722656,328.0,328.3699951171875,319.75
2025-11-18,320.0199890136719,320.7099914550781,323.5400085449219,318.45001220703125
2025-11-19,312.8399963378906,318.5899963378906,320.75,312.489990234375
2025-11-20,304.989990234375,314.4599914550781,317.1700134277344,304.54998779296875
2025-11-21,311.3399963378906,305.0,315.4100036621094,304.82000732421875
2025-11-22,309.989990234375,310.7300109863281,312.739990234375,306.70001220703125
2025-11-23,309.989990234375,310.7300109863281,312.739990234375,306.70001220703125
2025-11-24,309.989990234375,310.7300109863281,312.739990234375,306.70001220703125
2025-11-25,314.0400085449219,312.45001220703125,316.8999938964844,311.75
2025-11-26,312.0299987792969,311.2200012207031,315.1099853515625,311.2200012207031
2025-11-27,314.2900085449219,311.45001220703125,316.1499938964844,311.45001220703125
2025-11-28,314.2900085449219,311.45001220703125,316.1499938964844,311.45001220703125
2025-11-29,312.0899963378906,314.239990234375,316.7699890136719,311.4100036621094
2025-11-30,312.0899963378906,314.239990234375,316.7699890136719,311.4100036621094
2025-12-01,312.0899963378906,314.239990234375,316.7699890136719,311.4100036621094
2025-12-02,312.2099914550781,313.7300109863281,313.9200134277344,309.0299987792969
2025-12-03,314.0299987792969,311.8599853515625,315.9700012207031,311.8599853515625
2025-12-04,313.7099914550781,315.2300109863281,317.8599853515625,312.7200012207031
2025-12-05,309.9700012207031,312.2200012207031,314.4100036621094,309.6700134277344
2025-12-06,308.3999938964844,309.3699951171875,309.989990234375,306.8399963378906
2025-12-07,308.3999938964844,309.3699951171875,309.989990234375,306.8399963378906
2025-12-08,308.3999938964844,309.3699951171875,309.989990234375,306.8399963378906
2025-12-09,310.55999755859375,309.5,312.4200134277344,307.3900146484375
2025-12-10,315.4700012207031,310.79998779296875,317.54998779296875,309.6600036621094
2025-12-11,324.3800048828125,316.8399963378906,325.8399963378906,316.010009765625
2025-12-12,327.1600036621094,326.69000244140625,328.8299865722656,325.2200012207031
2025-12-13,328.6099853515625,328.5799865722656,330.6199951171875,324.0199890136719
2025-12-14,328.6099853515625,328.5799865722656,330.6199951171875,324.0199890136719
2025-12-15,328.6099853515625,328.5799865722656,330.6199951171875,324.0199890136719
2025-12-16,327.3500061035156,327.739990234375,328.5299987792969,323.69000244140625
2025-12-17,328.6300048828125,326.0,330.92999267578125,325.04998779296875
2025-12-18,332.5199890136719,326.19000244140625,334.0199890136719,322.4599914550781
2025-12-19,331.30999755859375,332.1600036621094,334.8900146484375,330.30999755859375
2025-12-20,335.6600036621094,330.6199951171875,336.3800048828125,330.6199951171875
2025-12-21,335.6600036621094,330.6199951171875,336.3800048828125,330.6199951171875
2025-12-22,335.6600036621094,330.6199951171875,336.3800048828125,330.6199951171875
2025-12-23,337.0400085449219,336.3500061035156,338.7699890136719,334.8399963378906
2025-12-24,336.2099914550781,338.0899963378906,338.8900146484375,335.2300109863281
2025-12-25,337.5299987792969,333.6600036621094,338.4100036621094,333.6600036621094
2025-12-26,337.5299987792969,333.6600036621094,338.4100036621094,333.6600036621094
2025-12-27,340.0299987792969,337.1099853515625,340.7200012207031,336.5899963378906
2025-12-28,340.0299987792969,337.1099853515625,340.7200012207031,336.5899963378906
2025-12-29,340.0299987792969,337.1099853515625,340.7200012207031,336.5899963378906
2025-12-30,341.260009765625,341.05999755859375,342.5400085449219,340.20001220703125
2025-12-31,339.3500061035156,340.739990234375,342.6700134277344,339.2900085449219
2026-01-01,334.4800109863281,338.17999267578125,339.9200134277344,333.6000061035156
2026-01-02,334.4800109863281,338.17999267578125,339.9200134277344,333.6000061035156
2026-01-03,341.2799987792969,335.04998779296875,343.32000732421875,333.3800048828125
2026-01-04,341.2799987792969,335.04998779296875,343.32000732421875,333.3800048828125
2026-01-05,341.2799987792969,335.04998779296875,343.32000732421875,333.3800048828125
2026-01-06,332.32000732421875,341.0,341.989990234375,331.17999267578125
2026-01-07,331.42999267578125,332.0,335.760009765625,328.1000061035156
2026-01-08,338.1000061035156,332.8900146484375,340.4200134277344,331.04998779296875
2026-01-09,333.17999267578125,336.7799987792969,339.0199890136719,332.3800048828125
2026-01-10,328.3800048828125,330.6099853515625,335.79998779296875,327.1700134277344
2026-01-11,328.3800048828125,330.6099853515625,335.79998779296875,327.1700134277344
2026-01-12,328.3800048828125,330.6099853515625,335.79998779296875,327.1700134277344
2026-01-13,319.9200134277344,326.44000244140625,328.3599853515625,317.2099914550781
2026-01-14,325.9100036621094,322.3399963378906,326.4700012207031,321.3800048828125
2026-01-15,321.2099914550781,324.989990234375,328.3399963378906,320.1099853515625
2026-01-16,318.80999755859375,319.8500061035156,322.04998779296875,318.1400146484375
2026-01-17,320.0,316.17999267578125,321.7099914550781,316.17999267578125
2026-01-18,320.0,316.17999267578125,321.7099914550781,316.17999267578125
2026-01-19,320.0,316.17999267578125,321.7099914550781,316.17999267578125
2026-01-20,320.0,316.17999267578125,321.7099914550781,316.17999267578125
2026-01-21,322.94000244140625,322.92999267578125,324.6700134277344,318.260009765625
2026-01-22,321.70001220703125,322.3599853515625,323.32000732421875,319.0
2026-01-23,323.57000732421875,319.9599914550781,323.6600036621094,319.9599914550781
2026-01-24,327.989990234375,319.9599914550781,327.989990234375,326.4549865722656
2026-01-25,327.989990234375,319.9599914550781,327.989990234375,326.4549865722656
2026-01-26,327.989990234375,319.9599914550781,327.989990234375,326.4549865722656
