Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-13,225.22000122070312,225.83999633789062,226.27000427246094,223.8300018310547
2019-04-14,225.22000122070312,225.83999633789062,226.27000427246094,223.8300018310547
2019-04-15,225.22000122070312,225.83999633789062,226.27000427246094,223.8300018310547
2019-04-16,222.1699981689453,227.10000610351562,228.1999969482422,221.0
2019-04-17,215.52999877929688,223.42999267578125,223.8300018310547,214.82000732421875
2019-04-18,218.49000549316406,216.88999938964844,219.0800018310547,214.25
2019-04-19,221.58999633789062,216.82000732421875,222.7899932861328,216.82000732421875
2019-04-20,221.58999633789062,216.82000732421875,222.7899932861328,216.82000732421875
2019-04-21,221.58999633789062,216.82000732421875,222.7899932861328,216.82000732421875
2019-04-22,221.58999633789062,216.82000732421875,222.7899932861328,216.82000732421875
2019-04-23,224.4499969482422,221.0,226.3000030517578,220.66000366210938
2019-04-24,224.5800018310547,225.00999450683594,226.47999572753906,223.47000122070312
2019-04-25,227.6699981689453,223.97999572753906,228.32000732421875,222.25
2019-04-26,232.47000122070312,227.7899932861328,233.05999755859375,227.0500030517578
2019-04-27,230.67999267578125,231.6699981689453,233.2100067138672,229.00999450683594
2019-04-28,230.67999267578125,231.6699981689453,233.2100067138672,229.00999450683594
2019-04-29,230.67999267578125,231.6699981689453,233.2100067138672,229.00999450683594
2019-04-30,232.0,230.99000549316406,232.94000244140625,230.0399932861328
2019-05-01,234.05999755859375,231.6300048828125,240.8699951171875,230.0
2019-05-02,242.33999633789062,234.6300048828125,242.50999450683594,234.1300048828125
2019-05-03,250.47000122070312,242.4199981689453,251.3800048828125,242.4199981689453
2019-05-04,251.8800048828125,245.3300018310547,252.33999633789062,244.0500030517578
2019-05-05,251.8800048828125,245.3300018310547,252.33999633789062,244.0500030517578
2019-05-06,251.8800048828125,245.3300018310547,252.33999633789062,244.0500030517578
2019-05-07,245.4499969482422,248.44000244140625,250.22000122070312,243.58999633789062
2019-05-08,245.7899932861328,243.92999267578125,247.41000366210938,242.5
2019-05-09,246.22000122070312,243.57000732421875,246.7100067138672,241.7899932861328
2019-05-10,247.8300018310547,245.41000366210938,248.92999267578125,240.83999633789062
2019-05-11,242.6199951171875,242.89999389648438,244.5500030517578,240.55999755859375
2019-05-12,242.6199951171875,242.89999389648438,244.5500030517578,240.55999755859375
2019-05-13,242.6199951171875,242.89999389648438,244.5500030517578,240.55999755859375
2019-05-14,246.17999267578125,243.24000549316406,247.57000732421875,243.0
2019-05-15,249.5500030517578,243.7899932861328,250.35000610351562,243.7899932861328
2019-05-16,251.97000122070312,250.5399932861328,255.3000030517578,249.77999877929688
2019-05-17,249.55999755859375,249.85000610351562,252.1300048828125,248.67999267578125
2019-05-18,248.5399932861328,247.9199981689453,250.27000427246094,245.83999633789062
2019-05-19,248.5399932861328,247.9199981689453,250.27000427246094,245.83999633789062
2019-05-20,248.5399932861328,247.9199981689453,250.27000427246094,245.83999633789062
2019-05-21,249.3300018310547,250.55999755859375,252.75,249.16000366210938
2019-05-22,250.3800048828125,249.1199951171875,251.08999633789062,247.52000427246094
2019-05-23,253.57000732421875,252.5800018310547,253.63999938964844,248.02999877929688
2019-05-24,256.1099853515625,254.47000122070312,258.4200134277344,254.47000122070312
2019-05-25,246.85000610351562,256.1000061035156,258.45001220703125,246.72000122070312
2019-05-26,246.85000610351562,256.1000061035156,258.45001220703125,246.72000122070312
2019-05-27,246.85000610351562,256.1000061035156,258.45001220703125,246.72000122070312
2019-05-28,246.85000610351562,256.1000061035156,258.45001220703125,246.72000122070312
2019-05-29,247.4499969482422,245.7899932861328,249.10000610351562,243.86000061035156
2019-05-30,249.6999969482422,248.07000732421875,251.32000732421875,247.47999572753906
2019-05-31,249.77000427246094,247.63999938964844,251.8699951171875,245.86000061035156
2019-06-01,245.58999633789062,250.0500030517578,252.6699981689453,245.0
2019-06-02,245.58999633789062,250.0500030517578,252.6699981689453,245.0
2019-06-03,245.58999633789062,250.0500030517578,252.6699981689453,245.0
2019-06-04,252.8800048828125,249.64999389648438,253.2100067138672,248.02999877929688
2019-06-05,256.6000061035156,253.63999938964844,257.6300048828125,253.63999938964844
2019-06-06,259.67999267578125,256.760009765625,261.3699951171875,256.3900146484375
2019-06-07,264.9200134277344,261.29998779296875,265.8999938964844,261.29998779296875
2019-06-08,268.4700012207031,266.0400085449219,269.5199890136719,266.0400085449219
2019-06-09,268.4700012207031,266.0400085449219,269.5199890136719,266.0400085449219
2019-06-10,268.4700012207031,266.0400085449219,269.5199890136719,266.0400085449219
2019-06-11,263.92999267578125,269.8599853515625,271.3399963378906,261.54998779296875
2019-06-12,265.04998779296875,264.4700012207031,266.2200012207031,262.3599853515625
2019-06-13,267.1600036621094,265.82000732421875,267.32000732421875,262.5299987792969
2019-06-14,267.739990234375,267.1199951171875,268.8500061035156,266.05999755859375
2019-06-15,268.25,267.8500061035156,270.5,265.5
2019-06-16,268.25,267.8500061035156,270.5,265.5
2019-06-17,268.25,267.8500061035156,270.5,265.5
2019-06-18,269.7200012207031,271.45001220703125,272.25,268.0299987792969
2019-06-19,274.2799987792969,269.20001220703125,275.19000244140625,268.1700134277344
2019-06-20,272.8800048828125,277.57000732421875,278.6099853515625,272.4800109863281
2019-06-21,273.92999267578125,272.739990234375,275.0,270.20001220703125
2019-06-22,275.010009765625,274.80999755859375,275.94000244140625,272.82000732421875
2019-06-23,275.010009765625,274.80999755859375,275.94000244140625,272.82000732421875
2019-06-24,275.010009765625,274.80999755859375,275.94000244140625,272.82000732421875
2019-06-25,271.30999755859375,275.5899963378906,276.0,270.67999267578125
2019-06-26,269.8900146484375,272.3299865722656,272.6700134277344,268.5299987792969
2019-06-27,272.04998779296875,270.4599914550781,273.8299865722656,270.010009765625
2019-06-28,275.3299865722656,272.010009765625,275.9700012207031,270.5899963378906
2019-06-29,280.1600036621094,278.25,281.29998779296875,276.45001220703125
2019-06-30,280.1600036621094,278.25,281.29998779296875,276.45001220703125
2019-07-01,280.1600036621094,278.25,281.29998779296875,276.45001220703125
2019-07-02,277.010009765625,279.9100036621094,280.70001220703125,275.4599914550781
2019-07-03,278.8699951171875,278.44000244140625,279.9100036621094,276.7200012207031
2019-07-04,278.489990234375,276.57000732421875,278.739990234375,273.3900146484375
2019-07-05,278.489990234375,276.57000732421875,278.739990234375,273.3900146484375
2019-07-06,276.75,277.5799865722656,277.67999267578125,274.82000732421875
2019-07-07,276.75,277.5799865722656,277.67999267578125,274.82000732421875
2019-07-08,276.75,277.5799865722656,277.67999267578125,274.82000732421875
2019-07-09,279.54998779296875,275.4100036621094,280.17999267578125,274.5400085449219
2019-07-10,282.5299987792969,280.510009765625,284.3699951171875,280.29998779296875
2019-07-11,285.4599914550781,283.07000732421875,285.8599853515625,280.55999755859375
2019-07-12,284.239990234375,283.510009765625,285.3299865722656,282.8699951171875
2019-07-13,284.0799865722656,284.4700012207031,284.4700012207031,282.17999267578125
2019-07-14,284.0799865722656,284.4700012207031,284.4700012207031,282.17999267578125
2019-07-15,284.0799865722656,284.4700012207031,284.4700012207031,282.17999267578125
2019-07-16,283.6600036621094,284.0799865722656,285.3999938964844,282.5899963378906
2019-07-17,284.7300109863281,283.760009765625,286.7900085449219,283.760009765625
2019-07-18,289.8500061035156,283.3599853515625,290.3900146484375,283.3599853515625
2019-07-19,284.69000244140625,291.1600036621094,292.1700134277344,284.2699890136719
2019-07-20,287.07000732421875,285.8800048828125,289.8299865722656,285.5199890136719
2019-07-21,287.07000732421875,285.8800048828125,289.8299865722656,285.5199890136719
2019-07-22,287.07000732421875,285.8800048828125,289.8299865722656,285.5199890136719
2019-07-23,286.82000732421875,288.05999755859375,288.70001220703125,284.94000244140625
2019-07-24,285.3999938964844,288.6400146484375,289.4700012207031,283.6499938964844
2019-07-25,283.55999755859375,284.2099914550781,285.1499938964844,282.20001220703125
2019-07-26,283.94000244140625,285.2200012207031,285.6499938964844,282.67999267578125
2019-07-27,284.9100036621094,284.3299865722656,285.07000732421875,281.0400085449219
2019-07-28,284.9100036621094,284.3299865722656,285.07000732421875,281.0400085449219
2019-07-29,284.9100036621094,284.3299865722656,285.07000732421875,281.0400085449219
2019-07-30,286.04998779296875,283.44000244140625,286.4100036621094,283.19000244140625
2019-07-31,282.04998779296875,286.489990234375,286.8800048828125,278.67999267578125
2019-08-01,268.29998779296875,268.510009765625,281.2799987792969,259.7300109863281
2019-08-02,268.7099914550781,268.8900146484375,272.5199890136719,265.0199890136719
2019-08-03,260.07000732421875,264.1300048828125,266.2099914550781,256.2699890136719
2019-08-04,260.07000732421875,264.1300048828125,266.2099914550781,256.2699890136719
2019-08-05,260.07000732421875,264.1300048828125,266.2099914550781,256.2699890136719
2019-08-06,270.3800048828125,262.2099914550781,270.8999938964844,262.20001220703125
2019-08-07,267.8699951171875,267.3399963378906,269.75,262.9100036621094
2019-08-08,275.57000732421875,269.8900146484375,276.0299987792969,269.8900146484375
2019-08-09,278.8599853515625,274.44000244140625,280.54998779296875,274.1300048828125
2019-08-10,275.7799987792969,278.1199951171875,279.4800109863281,274.1099853515625
2019-08-11,275.7799987792969,278.1199951171875,279.4800109863281,274.1099853515625
2019-08-12,275.7799987792969,278.1199951171875,279.4800109863281,274.1099853515625
2019-08-13,280.9100036621094,274.2900085449219,281.1300048828125,274.0799865722656
2019-08-14,269.80999755859375,276.9700012207031,278.3800048828125,269.760009765625
2019-08-15,273.07000732421875,272.3599853515625,276.55999755859375,270.510009765625
2019-08-16,275.4100036621094,276.2900085449219,279.239990234375,274.2300109863281
2019-08-17,279.5299987792969,278.7699890136719,280.2200012207031,276.260009765625
2019-08-18,279.5299987792969,278.7699890136719,280.2200012207031,276.260009765625
2019-08-19,279.5299987792969,278.7699890136719,280.2200012207031,276.260009765625
2019-08-20,281.4100036621094,279.9200134277344,283.4100036621094,277.30999755859375
2019-08-21,280.9599914550781,282.8800048828125,284.1499938964844,280.1300048828125
2019-08-22,279.8800048828125,282.260009765625,282.260009765625,276.0899963378906
2019-08-23,270.44000244140625,279.25,281.92999267578125,269.2300109863281
2019-08-24,277.1300048828125,273.8399963378906,277.2799987792969,272.5
2019-08-25,277.1300048828125,273.8399963378906,277.2799987792969,272.5
2019-08-26,277.1300048828125,273.8399963378906,277.2799987792969,272.5
2019-08-27,284.7699890136719,279.0400085449219,285.1400146484375,277.07000732421875
2019-08-28,285.55999755859375,282.6199951171875,287.0799865722656,281.010009765625
2019-08-29,289.2900085449219,288.1000061035156,290.8500061035156,286.3399963378906
2019-08-30,289.739990234375,291.04998779296875,291.04998779296875,287.2200012207031
2019-08-31,286.0799865722656,288.8900146484375,290.4200134277344,283.5299987792969
2019-09-01,286.0799865722656,288.8900146484375,290.4200134277344,283.5299987792969
2019-09-02,286.0799865722656,288.8900146484375,290.4200134277344,283.5299987792969
2019-09-03,286.0799865722656,288.8900146484375,290.4200134277344,283.5299987792969
2019-09-04,288.8999938964844,288.2099914550781,289.239990234375,284.7300109863281
2019-09-05,289.92999267578125,291.2099914550781,291.6400146484375,287.7699890136719
2019-09-06,288.4700012207031,289.95001220703125,290.9800109863281,288.2099914550781
2019-09-07,267.20001220703125,289.04998779296875,289.04998779296875,266.29998779296875
2019-09-08,267.20001220703125,289.04998779296875,289.04998779296875,266.29998779296875
2019-09-09,267.20001220703125,289.04998779296875,289.04998779296875,266.29998779296875
2019-09-10,267.6300048828125,265.0400085449219,267.760009765625,257.010009765625
2019-09-11,270.989990234375,270.0400085449219,274.54998779296875,268.4200134277344
2019-09-12,271.04998779296875,272.6000061035156,274.4700012207031,270.8699951171875
2019-09-13,265.4700012207031,270.5899963378906,271.69000244140625,264.95001220703125
2019-09-14,265.6400146484375,262.9100036621094,267.3500061035156,261.8599853515625
2019-09-15,265.6400146484375,262.9100036621094,267.3500061035156,261.8599853515625
2019-09-16,265.6400146484375,262.9100036621094,267.3500061035156,261.8599853515625
2019-09-17,271.8599853515625,266.2699890136719,272.4700012207031,266.2699890136719
2019-09-18,272.7300109863281,271.5799865722656,275.3500061035156,269.010009765625
2019-09-19,273.7900085449219,273.6300048828125,276.3699951171875,273.2300109863281
2019-09-20,274.1700134277344,272.4200134277344,276.5400085449219,272.2300109863281
2019-09-21,275.7900085449219,272.3999938964844,277.05999755859375,271.2099914550781
2019-09-22,275.7900085449219,272.3999938964844,277.05999755859375,271.2099914550781
2019-09-23,275.7900085449219,272.3999938964844,277.05999755859375,271.2099914550781
2019-09-24,272.1300048828125,277.760009765625,279.44000244140625,271.3399963378906
2019-09-25,274.79998779296875,272.5,275.70001220703125,270.4200134277344
2019-09-26,275.05999755859375,274.6300048828125,277.239990234375,272.0199890136719
2019-09-27,272.4800109863281,276.3800048828125,276.3800048828125,270.57000732421875
2019-09-28,271.92999267578125,272.4800109863281,274.7900085449219,270.2099914550781
2019-09-29,271.92999267578125,272.4800109863281,274.7900085449219,270.2099914550781
2019-09-30,271.92999267578125,272.4800109863281,274.7900085449219,270.2099914550781
2019-10-01,268.9800109863281,273.3999938964844,275.45001220703125,265.7900085449219
2019-10-02,268.7099914550781,266.8399963378906,270.0799865722656,264.07000732421875
2019-10-03,270.0299987792969,267.5299987792969,271.489990234375,265.17999267578125
2019-10-04,276.6000061035156,272.0899963378906,277.17999267578125,272.0899963378906
2019-10-05,272.04998779296875,274.9200134277344,276.4200134277344,271.3999938964844
2019-10-06,272.04998779296875,274.9200134277344,276.4200134277344,271.3999938964844
2019-10-07,272.04998779296875,274.9200134277344,276.4200134277344,271.3999938964844
2019-10-08,267.7200012207031,270.69000244140625,271.6000061035156,265.8999938964844
2019-10-09,271.9100036621094,268.9100036621094,273.0799865722656,268.9100036621094
2019-10-10,272.239990234375,270.2799987792969,274.0799865722656,268.45001220703125
2019-10-11,276.79998779296875,276.3800048828125,279.0400085449219,275.0
2019-10-12,275.67999267578125,277.3500061035156,279.20001220703125,275.0199890136719
2019-10-13,275.67999267578125,277.3500061035156,279.20001220703125,275.0199890136719
2019-10-14,275.67999267578125,277.3500061035156,279.20001220703125,275.0199890136719
2019-10-15,282.260009765625,277.5799865722656,282.6000061035156,276.82000732421875
2019-10-16,279.57000732421875,280.05999755859375,281.4599914550781,277.04998779296875
2019-10-17,282.1300048828125,281.04998779296875,282.82000732421875,278.6099853515625
2019-10-18,282.8299865722656,282.45001220703125,283.44000244140625,280.4800109863281
2019-10-19,278.8800048828125,285.44000244140625,285.45001220703125,278.1000061035156
2019-10-20,278.8800048828125,285.44000244140625,285.45001220703125,278.1000061035156
2019-10-21,278.8800048828125,285.44000244140625,285.45001220703125,278.1000061035156
2019-10-22,270.8399963378906,279.07000732421875,280.0199890136719,270.7200012207031
2019-10-23,267.92999267578125,270.760009765625,273.6499938964844,266.7200012207031
2019-10-24,268.3299865722656,267.989990234375,271.8599853515625,266.7099914550781
2019-10-25,268.2900085449219,268.6300048828125,271.1300048828125,268.1099853515625
2019-10-26,266.4200134277344,267.9100036621094,269.239990234375,265.30999755859375
2019-10-27,266.4200134277344,267.9100036621094,269.239990234375,265.30999755859375
2019-10-28,266.4200134277344,267.9100036621094,269.239990234375,265.30999755859375
2019-10-29,270.8699951171875,265.55999755859375,273.4599914550781,264.4800109863281
2019-10-30,273.8500061035156,270.8800048828125,274.05999755859375,270.0
2019-10-31,285.010009765625,272.25,294.57000732421875,270.5
2019-11-01,276.8699951171875,285.55999755859375,287.9200134277344,276.5
2019-11-02,278.6600036621094,278.8599853515625,282.2900085449219,277.5199890136719
2019-11-03,278.6600036621094,278.8599853515625,282.2900085449219,277.5199890136719
2019-11-04,278.6600036621094,278.8599853515625,282.2900085449219,277.5199890136719
2019-11-05,264.1499938964844,277.95001220703125,278.3900146484375,263.2200012207031
2019-11-06,261.45001220703125,263.739990234375,266.0,261.239990234375
2019-11-07,263.1400146484375,261.8599853515625,264.989990234375,261.82000732421875
2019-11-08,254.74000549316406,263.0,264.20001220703125,254.4199981689453
2019-11-09,252.67999267578125,253.5800018310547,256.25,251.60000610351562
2019-11-10,252.67999267578125,253.5800018310547,256.25,251.60000610351562
2019-11-11,252.67999267578125,253.5800018310547,256.25,251.60000610351562
2019-11-12,257.510009765625,252.25,258.9599914550781,252.25
2019-11-13,259.30999755859375,258.0199890136719,260.19000244140625,257.0899963378906
2019-11-14,257.3599853515625,258.5299987792969,262.07000732421875,256.010009765625
2019-11-15,259.7799987792969,258.0,261.1099853515625,256.489990234375
2019-11-16,260.5299987792969,259.7900085449219,262.3399963378906,258.4100036621094
2019-11-17,260.5299987792969,259.7900085449219,262.3399963378906,258.4100036621094
2019-11-18,260.5299987792969,259.7900085449219,262.3399963378906,258.4100036621094
2019-11-19,264.6000061035156,261.6600036621094,265.9599914550781,259.95001220703125
2019-11-20,260.5,264.1300048828125,266.45001220703125,257.54998779296875
2019-11-21,260.69000244140625,260.3699951171875,261.5400085449219,257.7799987792969
2019-11-22,257.0199890136719,260.8800048828125,261.0,255.36000061035156
2019-11-23,251.8699951171875,256.8699951171875,259.0899963378906,251.13999938964844
2019-11-24,251.8699951171875,256.8699951171875,259.0899963378906,251.13999938964844
2019-11-25,251.8699951171875,256.8699951171875,259.0899963378906,251.13999938964844
2019-11-26,252.85000610351562,251.0,255.63999938964844,250.5
2019-11-27,250.6999969482422,254.3000030517578,255.3699951171875,249.80999755859375
2019-11-28,251.5800018310547,249.36000061035156,254.27999877929688,249.36000061035156
2019-11-29,251.5800018310547,249.36000061035156,254.27999877929688,249.36000061035156
2019-11-30,251.3000030517578,251.3300018310547,252.6300048828125,248.00999450683594
2019-12-01,251.3000030517578,251.3300018310547,252.6300048828125,248.00999450683594
2019-12-02,251.3000030517578,251.3300018310547,252.6300048828125,248.00999450683594
2019-12-03,248.66000366210938,250.0800018310547,255.7100067138672,246.74000549316406
2019-12-04,251.86000061035156,249.97999572753906,253.24000549316406,248.1300048828125
2019-12-05,251.86000061035156,251.8000030517578,253.3000030517578,250.8800048828125
2019-12-06,251.3699951171875,253.91000366210938,254.52000427246094,251.0500030517578
2019-12-07,249.02000427246094,251.10000610351562,253.02000427246094,248.5500030517578
2019-12-08,249.02000427246094,251.10000610351562,253.02000427246094,248.5500030517578
2019-12-09,249.02000427246094,251.10000610351562,253.02000427246094,248.5500030517578
2019-12-10,252.83999633789062,249.6199951171875,252.94000244140625,249.52000427246094
2019-12-11,250.4499969482422,252.27999877929688,254.7100067138672,249.72000122070312
2019-12-12,251.8800048828125,250.8699951171875,252.9499969482422,249.52999877929688
2019-12-13,252.89999389648438,251.77000427246094,256.3500061035156,251.1199951171875
2019-12-14,255.47000122070312,253.82000732421875,257.4800109863281,253.32000732421875
2019-12-15,255.47000122070312,253.82000732421875,257.4800109863281,253.32000732421875
2019-12-16,255.47000122070312,253.82000732421875,257.4800109863281,253.32000732421875
2019-12-17,257.1700134277344,255.30999755859375,257.8999938964844,253.25
2019-12-18,253.08999633789062,257.3800048828125,258.5899963378906,252.52000427246094
2019-12-19,256.19000244140625,255.0,256.6199951171875,252.58999633789062
2019-12-20,261.54998779296875,257.5799865722656,261.9200134277344,253.64999389648438
2019-12-21,263.9800109863281,263.3399963378906,265.30999755859375,260.5799865722656
2019-12-22,263.9800109863281,263.3399963378906,265.30999755859375,260.5799865722656
2019-12-23,263.9800109863281,263.3399963378906,265.30999755859375,260.5799865722656
2019-12-24,263.260009765625,265.1300048828125,265.92999267578125,261.4599914550781
2019-12-25,261.42999267578125,263.1000061035156,263.1000061035156,259.7799987792969
2019-12-26,261.42999267578125,263.1000061035156,263.1000061035156,259.7799987792969
2019-12-27,263.9800109863281,261.8999938964844,264.2900085449219,259.6700134277344
2019-12-28,261.6000061035156,264.1199951171875,265.5400085449219,260.5199890136719
2019-12-29,261.6000061035156,264.1199951171875,265.5400085449219,260.5199890136719
2019-12-30,261.6000061035156,264.1199951171875,265.5400085449219,260.5199890136719
2019-12-31,261.1300048828125,262.07000732421875,262.92999267578125,259.8999938964844
2020-01-01,265.0199890136719,261.5299987792969,265.260009765625,260.489990234375
2020-01-02,265.0199890136719,261.5299987792969,265.260009765625,260.489990234375
2020-01-03,264.7699890136719,260.8699951171875,266.3900146484375,259.989990234375
2020-01-04,266.92999267578125,263.8999938964844,267.17999267578125,261.32000732421875
2020-01-05,266.92999267578125,263.8999938964844,267.17999267578125,261.32000732421875
2020-01-06,266.92999267578125,263.8999938964844,267.17999267578125,261.32000732421875
2020-01-07,266.1199951171875,267.2900085449219,269.4599914550781,265.3699951171875
2020-01-08,271.67999267578125,267.8900146484375,274.6499938964844,266.1099853515625
2020-01-09,277.94000244140625,273.94000244140625,278.19000244140625,271.989990234375
2020-01-10,281.6400146484375,279.5299987792969,283.739990234375,277.3299865722656
2020-01-11,282.2900085449219,281.75,284.3500061035156,280.0199890136719
2020-01-12,282.2900085449219,281.75,284.3500061035156,280.0199890136719
2020-01-13,282.2900085449219,281.75,284.3500061035156,280.0199890136719
2020-01-14,284.0199890136719,281.54998779296875,285.45001220703125,279.8299865722656
2020-01-15,288.489990234375,285.1300048828125,288.9200134277344,282.6600036621094
2020-01-16,289.9200134277344,289.0299987792969,291.5,287.19000244140625
2020-01-17,285.79998779296875,290.8800048828125,291.0400085449219,285.2099914550781
2020-01-18,284.8399963378906,284.6400146484375,287.42999267578125,283.7099914550781
2020-01-19,284.8399963378906,284.6400146484375,287.42999267578125,283.7099914550781
2020-01-20,284.8399963378906,284.6400146484375,287.42999267578125,283.7099914550781
2020-01-21,284.8399963378906,284.6400146484375,287.42999267578125,283.7099914550781
2020-01-22,287.6199951171875,285.1499938964844,290.1400146484375,285.1499938964844
2020-01-23,285.8999938964844,287.8599853515625,287.989990234375,283.45001220703125
2020-01-24,280.7699890136719,288.2099914550781,289.25,279.17999267578125
2020-01-25,277.30999755859375,277.1499938964844,279.25,275.0199890136719
2020-01-26,277.30999755859375,277.1499938964844,279.25,275.0199890136719
2020-01-27,277.30999755859375,277.1499938964844,279.25,275.0199890136719
2020-01-28,278.6400146484375,277.3500061035156,279.80999755859375,276.4800109863281
2020-01-29,280.79998779296875,279.79998779296875,283.1400146484375,276.989990234375
2020-01-30,283.7300109863281,278.79998779296875,283.989990234375,276.5199890136719
2020-01-31,271.010009765625,280.1400146484375,289.9599914550781,269.489990234375
2020-02-01,275.7699890136719,276.0799865722656,281.5199890136719,274.25
2020-02-02,275.7699890136719,276.0799865722656,281.5199890136719,274.25
2020-02-03,275.7699890136719,276.0799865722656,281.5199890136719,274.25
2020-02-04,279.1199951171875,280.5799865722656,285.9599914550781,277.82000732421875
2020-02-05,274.3999938964844,281.8699951171875,282.1600036621094,272.80999755859375
2020-02-06,280.6700134277344,275.2699890136719,281.3699951171875,274.42999267578125
2020-02-07,278.3999938964844,280.5899963378906,281.0799865722656,277.70001220703125
2020-02-08,279.1499938964844,277.94000244140625,279.6499938964844,276.94000244140625
2020-02-09,279.1499938964844,277.94000244140625,279.6499938964844,276.94000244140625
2020-02-10,279.1499938964844,277.94000244140625,279.6499938964844,276.94000244140625
2020-02-11,283.3800048828125,280.3299865722656,284.3599853515625,280.0400085449219
2020-02-12,283.2799987792969,284.2099914550781,285.8800048828125,280.3399963378906
2020-02-13,285.04998779296875,283.1600036621094,286.5,281.8500061035156
2020-02-14,288.7799987792969,285.2699890136719,289.010009765625,283.3999938964844
2020-02-15,286.75,288.3800048828125,289.3500061035156,285.760009765625
2020-02-16,286.75,288.3800048828125,289.3500061035156,285.760009765625
2020-02-17,286.75,288.3800048828125,289.3500061035156,285.760009765625
2020-02-18,286.75,288.3800048828125,289.3500061035156,285.760009765625
2020-02-19,290.9700012207031,288.0,296.25,288.0
2020-02-20,281.45001220703125,290.2200012207031,292.9700012207031,278.5
2020-02-21,278.1099853515625,280.6400146484375,281.489990234375,276.7900085449219
2020-02-22,269.80999755859375,274.4700012207031,275.6099853515625,267.3599853515625
2020-02-23,269.80999755859375,274.4700012207031,275.6099853515625,267.3599853515625
2020-02-24,269.80999755859375,274.4700012207031,275.6099853515625,267.3599853515625
2020-02-25,256.7099914550781,270.2200012207031,272.0199890136719,255.35000610351562
2020-02-26,259.45001220703125,258.6499938964844,265.7699890136719,258.239990234375
2020-02-27,250.14999389648438,255.94000244140625,261.7200012207031,250.0
2020-02-28,254.50999450683594,242.22000122070312,254.94000244140625,238.0399932861328
