Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-04,64.23272705078125,63.74040482194347,64.23272705078125,63.232694222173556
2019-02-05,64.60197448730469,64.29427161356362,64.64043367843222,63.89425611701701
2019-02-06,64.17887878417969,64.36349815072631,64.53273501545401,63.97118273043271
2019-02-07,64.70965576171875,63.986555043548066,64.7865799964524,63.77885902287293
2019-02-08,64.70965576171875,64.46349468920533,64.9635051494455,64.34810540263341
2019-02-09,64.88656616210938,64.8096419448652,65.00964960485331,64.58655760659802
2019-02-10,64.88656616210938,64.8096419448652,65.00964960485331,64.58655760659802
2019-02-11,64.88656616210938,64.8096419448652,65.00964960485331,64.58655760659802
2019-02-12,64.47885131835938,65.04040915759819,65.04040915759819,64.24038452567989
2019-02-13,64.8096694946289,64.486584123499,64.87121124216148,64.24811131904629
2019-02-14,65.01734161376953,64.90964652971822,65.26350264430708,64.609637957155
2019-02-15,65.45585632324219,65.18661844779969,65.46355051081069,65.03276991010269
2019-02-16,65.4404525756836,65.31737495926495,65.5943010634428,65.19429147390271
2019-02-17,65.4404525756836,65.31737495926495,65.5943010634428,65.19429147390271
2019-02-18,65.4404525756836,65.31737495926495,65.5943010634428,65.19429147390271
2019-02-19,65.4404525756836,65.31737495926495,65.5943010634428,65.19429147390271
2019-02-20,65.03272247314453,65.39427272884616,65.39427272884616,64.6019421866615
2019-02-21,65.09429168701172,64.66350534962152,65.15582756183,64.44811511539827
2019-02-22,65.47891998291016,65.22506468694435,65.73276940993215,65.01736276517458
2019-02-23,64.96350860595703,65.60968512377517,65.66353267784808,64.90197273626173
2019-02-24,64.96350860595703,65.60968512377517,65.66353267784808,64.90197273626173
2019-02-25,64.96350860595703,65.60968512377517,65.66353267784808,64.90197273626173
2019-02-26,64.76350402832031,65.05581847111432,65.22505531076352,64.655808924715
2019-02-27,64.44039916992188,64.54810011960869,64.71733105439259,63.96346548917698
2019-02-28,64.60963439941406,64.48655682539354,65.32504077204204,64.24808412188982
2019-03-01,64.40966033935547,64.57120302608868,64.80197577758864,63.70963616123413
2019-03-02,64.70196533203125,64.70965951663396,64.77119538662588,63.98655875650382
2019-03-03,64.70196533203125,64.70965951663396,64.77119538662588,63.98655875650382
2019-03-04,64.70196533203125,64.70965951663396,64.77119538662588,63.98655875650382
2019-03-05,64.87889099121094,64.67119495689622,65.16351713425429,64.54042316236682
2019-03-06,64.57888793945312,64.94043835358723,65.07890434476744,64.50196369300718
2019-03-07,64.44039916992188,64.74041360221659,65.04042216556958,64.27116823513798
2019-03-08,64.50963592529297,64.33270493662863,64.74041445503919,64.22500985446489
2019-03-09,65.45585632324219,64.73276115333168,65.5020155797077,64.62506600315467
2019-03-10,65.45585632324219,64.73276115333168,65.5020155797077,64.62506600315467
2019-03-11,65.45585632324219,64.73276115333168,65.5020155797077,64.62506600315467
2019-03-12,65.75585174560547,65.54045563921028,65.917394423694,65.47122557814824
2019-03-13,66.07893371582031,65.83277261864033,66.25585888654219,65.83277261864033
2019-03-14,66.17891693115234,66.12506938896114,66.19430529688807,65.86352586087295
2019-03-15,65.97125244140625,66.24818446744372,66.30203203534296,65.85586311906653
2019-03-16,65.64046478271484,66.00201520945078,66.17894039554879,65.32506773166638
2019-03-17,65.64046478271484,66.00201520945078,66.17894039554879,65.32506773166638
2019-03-18,65.64046478271484,66.00201520945078,66.17894039554879,65.32506773166638
2019-03-19,65.4404525756836,65.67891949239343,65.77892629148617,65.24044484644175
2019-03-20,65.64046478271484,65.42507453758125,66.04816858513826,64.95582898827853
2019-03-21,66.80970764160156,65.54813157159776,66.84047850537509,65.54043738841884
2019-03-22,66.32508850097656,66.8712581999623,67.24819106031582,66.30970013258657
2019-03-23,66.40970611572266,66.34816438079419,66.62509631902945,65.96353734090552
2019-03-24,66.40970611572266,66.34816438079419,66.62509631902945,65.96353734090552
2019-03-25,66.40970611572266,66.34816438079419,66.62509631902945,65.96353734090552
2019-03-26,66.94049072265625,66.55586366390544,66.9712615916295,66.48663361042301
2019-03-27,66.74816131591797,67.03278738450919,67.14817664847547,66.32507517329732
2019-03-28,67.39585876464844,66.90001660424562,67.42684963853671,66.70632807562251
2019-03-29,67.33390808105469,67.45786571200864,67.5275966820322,67.07048851005364
2019-03-30,67.2951431274414,67.40360823103275,67.42684990881591,66.55912908008516
2019-03-31,67.2951431274414,67.40360823103275,67.42684990881591,66.55912908008516
2019-04-01,67.2951431274414,67.40360823103275,67.42684990881591,66.55912908008516
2019-04-02,67.76775360107422,67.38812568254703,67.8297353582354,66.79931081132732
2019-04-03,67.69027709960938,67.76775133802079,67.97693237282216,67.23316904444265
2019-04-04,67.58180236816406,67.73675082294095,67.79098337320333,67.24865787057956
2019-04-05,68.05442810058594,67.58957661242711,68.09316818747725,67.48111146222028
2019-04-06,67.67477416992188,68.00016949598563,68.04665876464124,67.45784395254604
2019-04-07,67.67477416992188,68.00016949598563,68.04665876464124,67.45784395254604
2019-04-08,67.67477416992188,68.00016949598563,68.04665876464124,67.45784395254604
2019-04-09,67.31839752197266,67.67478377408216,67.7755056113758,67.20218320019858
2019-04-10,67.93821716308594,67.55858324041694,68.00019302456235,67.41912720800748
2019-04-11,67.89170837402344,68.00792268612912,68.24809459648354,67.62054558638046
2019-04-12,68.21711730957031,67.86072513608427,68.24035899242676,67.38038126130122
2019-04-13,67.86846923828125,68.25584635255329,68.28683723100374,67.69027907582328
2019-04-14,67.86846923828125,68.25584635255329,68.28683723100374,67.69027907582328
2019-04-15,67.86846923828125,68.25584635255329,68.28683723100374,67.69027907582328
2019-04-16,66.33447265625,67.88398142822672,67.91497231297508,66.07105309134238
2019-04-17,65.73016357421875,66.55915649598175,66.6521232454077,65.51323327768189
2019-04-18,66.23373413085938,65.93932966621722,66.37319012166995,65.52871089074867
2019-04-19,65.50547790527344,66.15626867483168,66.38869732733457,64.90891378893888
2019-04-20,65.50547790527344,66.15626867483168,66.38869732733457,64.90891378893888
2019-04-21,65.50547790527344,66.15626867483168,66.38869732733457,64.90891378893888
2019-04-22,65.50547790527344,66.15626867483168,66.38869732733457,64.90891378893888
2019-04-23,66.37320709228516,65.79214130048899,66.46617974689903,65.48223836268299
2019-04-24,66.86129760742188,66.60562727304298,67.06272946701783,66.36545533457526
2019-04-25,66.72183990478516,66.69084902465579,66.90003007689654,66.2182484467684
2019-04-26,67.2486801147461,66.84580454161765,67.30291268294724,66.7295902066419
2019-04-27,66.59011840820312,67.17893323122807,67.38037097006125,66.51264417354581
2019-04-28,66.59011840820312,67.17893323122807,67.38037097006125,66.51264417354581
2019-04-29,66.59011840820312,67.17893323122807,67.38037097006125,66.51264417354581
2019-04-30,67.22541046142578,66.64434488810933,67.36486643545791,66.22598287691761
2019-05-01,67.27964782714844,67.22541527286025,68.04665869467375,67.18668111174301
2019-05-02,67.3493881225586,67.31064804515923,68.00792806200636,67.14795035971255
2019-05-03,67.9227066040039,67.58956202572065,68.01567924593392,67.34939008936742
2019-05-04,67.70578002929688,67.59731489660463,67.92271029468135,67.3029103808552
2019-05-05,67.70578002929688,67.59731489660463,67.92271029468135,67.3029103808552
2019-05-06,67.70578002929688,67.59731489660463,67.92271029468135,67.3029103808552
2019-05-07,66.48165130615234,67.6205408453074,67.6205408453074,66.01680000122712
2019-05-08,66.41191864013672,66.53587621545272,67.07820760131024,66.37317857296676
2019-05-09,66.5823745727539,66.29571340489241,66.71408136167466,65.82311289320721
2019-05-10,67.2951431274414,66.53588149139716,67.46558997905775,66.40417471002264
2019-05-11,67.22541046142578,66.87677348179778,67.32613227711296,66.69083415338983
2019-05-12,67.22541046142578,66.87677348179778,67.32613227711296,66.69083415338983
2019-05-13,67.22541046142578,66.87677348179778,67.32613227711296,66.69083415338983
2019-05-14,67.47333526611328,67.3648701593041,67.69027139063664,67.20217249909034
2019-05-15,67.93045806884766,67.41137410028774,68.0931557644751,67.18669464130518
2019-05-16,68.20161437988281,67.90720989842868,68.50376805874266,67.75225550484303
2019-05-17,68.06990814208984,67.9691922186046,68.2326058235225,67.72127109772067
2019-05-18,67.08595275878906,67.72900006197364,67.93818697308406,66.81479001374271
2019-05-19,67.08595275878906,67.72900006197364,67.93818697308406,66.81479001374271
2019-05-20,67.08595275878906,67.72900006197364,67.93818697308406,66.81479001374271
2019-05-21,67.6592788696289,67.30289268293996,67.82972572215512,67.20992006040615
2019-05-22,67.8607177734375,67.72901097760322,67.9072070450126,67.52757914076452
2019-05-23,68.01566314697266,67.69801112874464,68.07764489358857,67.47333173044049
2019-05-24,68.22486114501953,68.1938702639931,68.54251324236088,68.17062858094981
2019-05-25,67.55083465576172,68.43405415480419,68.6354860328969,67.5120945733326
2019-05-26,67.55083465576172,68.43405415480419,68.6354860328969,67.5120945733326
2019-05-27,67.55083465576172,68.43405415480419,68.6354860328969,67.5120945733326
2019-05-28,67.55083465576172,68.43405415480419,68.6354860328969,67.5120945733326
2019-05-29,66.65209197998047,67.45008772973146,67.5663020229069,66.40417091296166
2019-05-30,66.93101501464844,66.72183398097954,67.233168680451,66.65210302915293
2019-05-31,67.31839752197266,66.75283021939455,67.69028216946855,66.54364325802001
2019-06-01,67.48108673095703,67.55856096543862,67.70576614858724,67.00074293062815
2019-06-02,67.48108673095703,67.55856096543862,67.70576614858724,67.00074293062815
2019-06-03,67.48108673095703,67.55856096543862,67.70576614858724,67.00074293062815
2019-06-04,67.17894744873047,67.59731549750806,67.59731549750806,66.59013250109092
2019-06-05,68.58123779296875,67.5663117030324,68.65871794012249,67.3958648367427
2019-06-06,68.71295928955078,68.79818273360138,68.86790778187583,68.21711702102336
2019-06-07,68.9686279296875,69.05385137895132,69.39474517600658,68.8911536787858
2019-06-08,68.74395751953125,69.10034381870454,69.17781807314974,68.48828716004604
2019-06-09,68.74395751953125,69.10034381870454,69.17781807314974,68.48828716004604
2019-06-10,68.74395751953125,69.10034381870454,69.17781807314974,68.48828716004604
2019-06-11,68.92990112304688,68.9453936105196,69.1003480397823,68.41856037284059
2019-06-12,69.16230010986328,68.98410996613957,69.3947287183521,68.87564485841948
2019-06-13,69.45672607421875,69.22429741350805,69.45672607421875,69.03060883321793
2019-06-14,69.49545288085938,69.41797863913281,69.82085415356016,69.37924447372241
2019-06-15,70.23924255371094,69.68141839380445,70.3322093064237,69.68141839380445
2019-06-16,70.23924255371094,69.68141839380445,70.3322093064237,69.68141839380445
2019-06-17,70.23924255371094,69.68141839380445,70.3322093064237,69.68141839380445
2019-06-18,70.16950225830078,70.7583172278738,70.95974910593544,69.8518560438764
2019-06-19,70.54910278320312,70.05326065787864,70.78153136546963,69.73561456707908
2019-06-20,70.90550994873047,70.93650082960805,71.16118028279095,70.80479401905791
2019-06-21,69.90609741210938,70.50265574453307,70.71183684759121,69.75889217346008
2019-06-22,69.66588592529297,70.21596061649795,70.43289672552228,69.4567049230788
2019-06-23,69.66588592529297,70.21596061649795,70.43289672552228,69.4567049230788
2019-06-24,69.66588592529297,70.21596061649795,70.43289672552228,69.4567049230788
2019-06-25,68.63548278808594,69.68140585515832,69.85959603973211,68.63548278808594
2019-06-26,67.26414489746094,68.66644780546888,68.73617874209748,67.10144725986645
2019-06-27,68.13007354736328,67.68421681015694,68.17700991868917,67.55906707804314
2019-06-28,68.36473083496094,68.21610994779908,68.80276380627801,68.16135582638445
2019-06-29,68.33344268798828,68.81841203155463,68.81841203155463,67.52777233471403
2019-06-30,68.33344268798828,68.81841203155463,68.81841203155463,67.52777233471403
2019-07-01,68.33344268798828,68.81841203155463,68.81841203155463,67.52777233471403
2019-07-02,69.52237701416016,68.39600589227915,69.52237701416016,68.39600589227915
2019-07-03,70.3515396118164,69.63190627172202,70.40629373867391,69.57715214486451
2019-07-04,70.10122680664062,69.85873915512991,70.32806701340786,69.00613841691143
2019-07-05,70.10122680664062,69.85873915512991,70.32806701340786,69.00613841691143
2019-07-06,70.3515396118164,70.03083260611369,70.46886562097374,69.92132435239868
2019-07-07,70.3515396118164,70.03083260611369,70.46886562097374,69.92132435239868
2019-07-08,70.3515396118164,70.03083260611369,70.46886562097374,69.92132435239868
2019-07-09,70.58619689941406,70.20291801520418,70.70352887516262,70.01519043465781
2019-07-10,70.99292755126953,70.88341932856571,71.18065508051171,70.5157820233098
2019-07-11,70.0699462890625,71.00076645938557,71.00076645938557,69.80399340628995
2019-07-12,69.97605895996094,70.1246798204399,70.218540601584,69.67099948574142
2019-07-13,69.92131042480469,70.06993129713658,70.38281451732165,69.85091483333235
2019-07-14,69.92131042480469,70.06993129713658,70.38281451732165,69.85091483333235
2019-07-15,69.92131042480469,70.06993129713658,70.38281451732165,69.85091483333235
2019-07-16,69.75707244873047,69.82746806479767,70.06213205386132,69.46765432458571
2019-07-17,69.52237701416016,69.9369506696915,70.15596711095307,69.11563304721015
2019-07-18,69.52237701416016,69.34247320930263,69.71011050759903,68.96701219017532
2019-07-19,68.38819885253906,69.59279554105059,69.63972594198223,68.29433208292386
2019-07-20,68.32563018798828,68.466427377456,68.59158308709516,68.06750101267203
2019-07-21,68.32563018798828,68.466427377456,68.59158308709516,68.06750101267203
2019-07-22,68.32563018798828,68.466427377456,68.59158308709516,68.06750101267203
2019-07-23,69.0999984741211,68.48987942619769,69.0999984741211,68.27868666643634
2019-07-24,69.15474700927734,69.18602995769972,69.22514259485354,68.75582078776057
