Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-22,5.320000171661377,5.320000171661377,5.550000190734863,5.320000171661377
2020-10-23,5.150000095367432,5.300000190734863,5.400000095367432,5.099999904632568
2020-10-24,5.130000114440918,5.25,5.25,5.099999904632568
2020-10-25,5.130000114440918,5.25,5.25,5.099999904632568
2020-10-26,5.130000114440918,5.25,5.25,5.099999904632568
2020-10-27,5.5,5.150000095367432,5.5,5.150000095367432
2020-10-28,5.590000152587891,5.5,6.190000057220459,5.150000095367432
2020-10-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891
2020-10-30,5.739999771118164,5.75,5.980000019073486,5.659999847412109
2020-10-31,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2020-11-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2020-11-02,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2020-11-03,5.360000133514404,5.314000129699707,5.699999809265137,5.210000038146973
2020-11-04,5.519999980926514,5.5,5.699999809265137,5.5
2020-11-05,5.699999809265137,5.519999980926514,5.699999809265137,5.5
2020-11-06,5.690000057220459,5.640999794006348,5.690000057220459,5.5
2020-11-07,5.800000190734863,5.679999828338623,5.800000190734863,5.409999847412109
2020-11-08,5.800000190734863,5.679999828338623,5.800000190734863,5.409999847412109
2020-11-09,5.800000190734863,5.679999828338623,5.800000190734863,5.409999847412109
2020-11-10,5.71999979019165,6.099999904632568,6.190000057220459,5.699999809265137
2020-11-11,6.550000190734863,5.706999778747559,7.010000228881836,5.699999809265137
2020-11-12,8.5,6.961999893188477,8.75,6.572000026702881
2020-11-13,9.329000473022461,8.699999809265137,9.449999809265137,8.149999618530273
2020-11-14,9.15999984741211,9.5649995803833,9.819999694824219,8.630000114440918
2020-11-15,9.15999984741211,9.5649995803833,9.819999694824219,8.630000114440918
2020-11-16,9.15999984741211,9.5649995803833,9.819999694824219,8.630000114440918
2020-11-17,8.920000076293945,9.390000343322754,9.5,8.449999809265137
2020-11-18,8.850000381469727,9.050000190734863,9.050000190734863,8.680000305175781
2020-11-19,8.9399995803833,8.789999961853027,9.039999961853027,8.645000457763672
2020-11-20,8.8100004196167,8.954999923706055,9.25,8.59000015258789
2020-11-21,9.229999542236328,8.710000038146973,9.229999542236328,8.670000076293945
2020-11-22,9.229999542236328,8.710000038146973,9.229999542236328,8.670000076293945
2020-11-23,9.229999542236328,8.710000038146973,9.229999542236328,8.670000076293945
2020-11-24,8.829999923706055,9.229999542236328,9.229999542236328,8.699999809265137
2020-11-25,9.350000381469727,8.850000381469727,9.600000381469727,8.850000381469727
2020-11-26,9.890000343322754,8.972000122070312,9.890000343322754,8.972000122070312
2020-11-27,9.890000343322754,8.972000122070312,9.890000343322754,8.972000122070312
2020-11-28,9.869999885559082,9.75,9.930000305175781,9.350000381469727
2020-11-29,9.869999885559082,9.75,9.930000305175781,9.350000381469727
2020-11-30,9.869999885559082,9.75,9.930000305175781,9.350000381469727
2020-12-01,9.949999809265137,9.630000114440918,9.970000267028809,9.630000114440918
2020-12-02,9.970000267028809,9.27400016784668,10.0,9.27400016784668
2020-12-03,10.119999885559082,9.8100004196167,10.140000343322754,9.8100004196167
2020-12-04,10.125,10.0600004196167,10.399999618530273,9.484999656677246
2020-12-05,11.720000267028809,10.630000114440918,11.720000267028809,10.210000038146973
2020-12-06,11.720000267028809,10.630000114440918,11.720000267028809,10.210000038146973
2020-12-07,11.720000267028809,10.630000114440918,11.720000267028809,10.210000038146973
2020-12-08,11.670000076293945,11.34000015258789,11.75,11.0
2020-12-09,11.0,11.5,11.699999809265137,11.0
2020-12-10,11.40999984741211,11.369999885559082,11.40999984741211,11.369999885559082
2020-12-11,11.020000457763672,11.390000343322754,11.390000343322754,11.0
2020-12-12,11.024999618530273,11.109999656677246,11.75,10.701000213623047
2020-12-13,11.024999618530273,11.109999656677246,11.75,10.701000213623047
2020-12-14,11.024999618530273,11.109999656677246,11.75,10.701000213623047
2020-12-15,11.199999809265137,11.5,11.770000457763672,11.0
2020-12-16,11.0,11.420000076293945,11.430000305175781,10.899999618530273
2020-12-17,11.199999809265137,11.0,11.279999732971191,11.0
2020-12-18,10.600000381469727,11.076000213623047,11.1899995803833,10.444999694824219
2020-12-19,10.682999610900879,10.819999694824219,11.0600004196167,10.491999626159668
2020-12-20,10.682999610900879,10.819999694824219,11.0600004196167,10.491999626159668
2020-12-21,10.682999610900879,10.819999694824219,11.0600004196167,10.491999626159668
2020-12-22,10.5600004196167,9.880000114440918,10.720000267028809,9.880000114440918
2020-12-23,9.710000038146973,10.789999961853027,10.789999961853027,9.680000305175781
2020-12-24,10.300000190734863,10.09000015258789,10.807999610900879,9.729999542236328
2020-12-25,10.350000381469727,10.59000015258789,11.0,10.260000228881836
2020-12-26,10.350000381469727,10.59000015258789,11.0,10.260000228881836
2020-12-27,10.350000381469727,10.59000015258789,11.0,10.260000228881836
2020-12-28,10.350000381469727,10.59000015258789,11.0,10.260000228881836
2020-12-29,9.850000381469727,9.48900032043457,10.126999855041504,9.48900032043457
2020-12-30,9.555000305175781,9.8100004196167,9.9399995803833,9.5
2020-12-31,9.15999984741211,9.220000267028809,9.449999809265137,8.75
2021-01-01,10.430000305175781,9.524999618530273,10.729999542236328,9.260000228881836
2021-01-02,10.430000305175781,9.524999618530273,10.729999542236328,9.260000228881836
2021-01-03,10.430000305175781,9.524999618530273,10.729999542236328,9.260000228881836
2021-01-04,10.430000305175781,9.524999618530273,10.729999542236328,9.260000228881836
2021-01-05,11.399999618530273,10.13700008392334,11.600000381469727,10.125
2021-01-06,11.100000381469727,11.40999984741211,11.40999984741211,10.880000114440918
2021-01-07,10.569999694824219,11.550000190734863,11.550000190734863,10.569999694824219
2021-01-08,11.350000381469727,11.210000038146973,11.600000381469727,10.859999656677246
2021-01-09,11.970000267028809,11.510000228881836,11.970000267028809,11.024999618530273
2021-01-10,11.970000267028809,11.510000228881836,11.970000267028809,11.024999618530273
2021-01-11,11.970000267028809,11.510000228881836,11.970000267028809,11.024999618530273
2021-01-12,12.3100004196167,11.907999992370605,12.5,11.699999809265137
2021-01-13,12.300000190734863,12.600000381469727,13.039999961853027,12.300000190734863
2021-01-14,11.75,12.888999938964844,12.888999938964844,11.670000076293945
2021-01-15,12.600000381469727,11.989999771118164,12.857000350952148,11.732000350952148
2021-01-16,13.989999771118164,12.59000015258789,14.114999771118164,12.59000015258789
2021-01-17,13.989999771118164,12.59000015258789,14.114999771118164,12.59000015258789
2021-01-18,13.989999771118164,12.59000015258789,14.114999771118164,12.59000015258789
2021-01-19,13.989999771118164,12.59000015258789,14.114999771118164,12.59000015258789
2021-01-20,14.65999984741211,14.859999656677246,16.18600082397461,14.0600004196167
2021-01-21,14.65999984741211,14.989999771118164,15.0,14.390000343322754
2021-01-22,14.380000114440918,14.3100004196167,14.5,14.239999771118164
2021-01-23,13.5,14.479999542236328,14.479999542236328,12.960000038146973
2021-01-24,13.5,14.479999542236328,14.479999542236328,12.960000038146973
2021-01-25,13.5,14.479999542236328,14.479999542236328,12.960000038146973
2021-01-26,13.279999732971191,13.817000389099121,13.817000389099121,13.279999732971191
2021-01-27,13.015999794006348,13.119999885559082,13.119999885559082,12.583000183105469
2021-01-28,13.109999656677246,13.0,13.649999618530273,12.020000457763672
2021-01-29,14.600000381469727,13.5,15.65999984741211,12.6899995803833
2021-01-30,14.949999809265137,14.739999771118164,15.579999923706055,14.571999549865723
2021-01-31,14.949999809265137,14.739999771118164,15.579999923706055,14.571999549865723
2021-02-01,14.949999809265137,14.739999771118164,15.579999923706055,14.571999549865723
2021-02-02,14.84000015258789,14.989999771118164,15.0,14.54699993133545
2021-02-03,15.079999923706055,14.753999710083008,15.289999961853027,14.479999542236328
2021-02-04,14.300000190734863,14.880000114440918,15.71399974822998,14.300000190734863
2021-02-05,14.989999771118164,14.829999923706055,15.1899995803833,14.25
2021-02-06,15.729999542236328,15.260000228881836,15.729999542236328,15.0
2021-02-07,15.729999542236328,15.260000228881836,15.729999542236328,15.0
2021-02-08,15.729999542236328,15.260000228881836,15.729999542236328,15.0
2021-02-09,16.049999237060547,15.84000015258789,16.639999389648438,15.75
2021-02-10,17.399999618530273,15.949999809265137,17.690000534057617,15.899999618530273
2021-02-11,16.729999542236328,17.399999618530273,17.724000930786133,16.68000030517578
2021-02-12,16.56999969482422,16.610000610351562,16.75,14.946000099182129
2021-02-13,16.459999084472656,16.014999389648438,16.684999465942383,16.014999389648438
2021-02-14,16.459999084472656,16.014999389648438,16.684999465942383,16.014999389648438
2021-02-15,16.459999084472656,16.014999389648438,16.684999465942383,16.014999389648438
2021-02-16,16.459999084472656,16.014999389648438,16.684999465942383,16.014999389648438
2021-02-17,16.760000228881836,16.1299991607666,17.25,16.1299991607666
2021-02-18,16.6299991607666,16.15999984741211,17.010000228881836,16.15999984741211
2021-02-19,17.799999237060547,16.739999771118164,17.799999237060547,16.729999542236328
2021-02-20,16.600000381469727,16.90999984741211,18.0,16.020000457763672
2021-02-21,16.600000381469727,16.90999984741211,18.0,16.020000457763672
2021-02-22,16.600000381469727,16.90999984741211,18.0,16.020000457763672
2021-02-23,15.720000267028809,17.09000015258789,17.327999114990234,15.699999809265137
2021-02-24,14.369999885559082,14.649999618530273,14.779000282287598,14.210000038146973
2021-02-25,13.819999694824219,14.399999618530273,14.637999534606934,13.40999984741211
2021-02-26,14.199999809265137,14.069999694824219,14.229999542236328,13.64900016784668
2021-02-27,14.710000038146973,14.350000381469727,14.890000343322754,14.305000305175781
2021-02-28,14.710000038146973,14.350000381469727,14.890000343322754,14.305000305175781
2021-03-01,14.710000038146973,14.350000381469727,14.890000343322754,14.305000305175781
2021-03-02,15.399999618530273,14.880000114440918,15.539999961853027,14.789999961853027
2021-03-03,14.949999809265137,15.399999618530273,15.399999618530273,14.463000297546387
2021-03-04,13.4399995803833,14.343000411987305,14.710000038146973,13.100000381469727
2021-03-05,12.585000038146973,13.430000305175781,13.699999809265137,12.354999542236328
2021-03-06,12.760000228881836,12.630000114440918,13.229999542236328,12.260000228881836
2021-03-07,12.760000228881836,12.630000114440918,13.229999542236328,12.260000228881836
2021-03-08,12.760000228881836,12.630000114440918,13.229999542236328,12.260000228881836
2021-03-09,13.819999694824219,13.760000228881836,13.850000381469727,13.430000305175781
2021-03-10,13.0600004196167,14.0,14.815999984741211,12.800000190734863
2021-03-11,13.510000228881836,13.020000457763672,13.510000228881836,12.975000381469727
2021-03-12,13.220000267028809,13.385000228881836,13.449999809265137,13.220000267028809
2021-03-13,13.5,13.319999694824219,13.5,13.039999961853027
2021-03-14,13.5,13.319999694824219,13.5,13.039999961853027
2021-03-15,13.5,13.319999694824219,13.5,13.039999961853027
2021-03-16,13.75,13.65999984741211,14.529999732971191,13.451000213623047
2021-03-17,15.079999923706055,14.470000267028809,15.225000381469727,13.899999618530273
2021-03-18,15.920000076293945,15.210000038146973,16.0,14.75
2021-03-19,15.529999732971191,15.930000305175781,16.280000686645508,15.069999694824219
2021-03-20,15.699999809265137,15.670000076293945,16.0,14.600000381469727
2021-03-21,15.699999809265137,15.670000076293945,16.0,14.600000381469727
2021-03-22,15.699999809265137,15.670000076293945,16.0,14.600000381469727
2021-03-23,14.619999885559082,15.649999618530273,15.649999618530273,14.616000175476074
2021-03-24,14.65999984741211,14.40999984741211,14.65999984741211,14.25
2021-03-25,14.25,14.260000228881836,14.619999885559082,13.949999809265137
2021-03-26,14.548999786376953,14.600000381469727,14.600000381469727,14.029999732971191
2021-03-27,14.039999961853027,14.065999984741211,14.350000381469727,14.039999961853027
2021-03-28,14.039999961853027,14.065999984741211,14.350000381469727,14.039999961853027
2021-03-29,14.039999961853027,14.065999984741211,14.350000381469727,14.039999961853027
2021-03-30,14.170000076293945,14.324999809265137,14.324999809265137,14.170000076293945
2021-03-31,14.34000015258789,14.270000457763672,14.59000015258789,14.25
2021-04-01,14.75,14.5,15.199999809265137,14.270000457763672
2021-04-02,14.25,14.449999809265137,14.6899995803833,14.067999839782715
2021-04-03,14.25,14.449999809265137,14.6899995803833,14.067999839782715
2021-04-04,14.25,14.449999809265137,14.6899995803833,14.067999839782715
2021-04-05,14.25,14.449999809265137,14.6899995803833,14.067999839782715
2021-04-06,14.25,14.100000381469727,14.619999885559082,14.100000381469727
2021-04-07,14.399999618530273,14.859999656677246,14.869999885559082,14.199999809265137
2021-04-08,14.3100004196167,14.25,14.3100004196167,14.020000457763672
2021-04-09,21.600000381469727,22.079999923706055,24.25,19.040000915527344
2021-04-10,27.940000534057617,21.0,27.940000534057617,20.81999969482422
2021-04-11,27.940000534057617,21.0,27.940000534057617,20.81999969482422
2021-04-12,27.940000534057617,21.0,27.940000534057617,20.81999969482422
2021-04-13,27.030000686645508,28.097000122070312,28.097000122070312,24.56999969482422
2021-04-14,26.31999969482422,26.049999237060547,27.18000030517578,25.040000915527344
2021-04-15,26.549999237060547,26.290000915527344,27.200000762939453,25.59000015258789
2021-04-16,25.8799991607666,26.600000381469727,26.920000076293945,25.610000610351562
2021-04-17,24.020000457763672,26.100000381469727,26.489999771118164,23.5
2021-04-18,24.020000457763672,26.100000381469727,26.489999771118164,23.5
2021-04-19,24.020000457763672,26.100000381469727,26.489999771118164,23.5
2021-04-20,23.15999984741211,23.889999389648438,23.940000534057617,22.809999465942383
2021-04-21,25.989999771118164,22.860000610351562,26.194000244140625,22.860000610351562
2021-04-22,25.0,26.059999465942383,26.139999389648438,24.229999542236328
2021-04-23,25.31999969482422,25.0,25.670000076293945,25.0
2021-04-24,27.989999771118164,25.700000762939453,28.18000030517578,25.170000076293945
2021-04-25,27.989999771118164,25.700000762939453,28.18000030517578,25.170000076293945
2021-04-26,27.989999771118164,25.700000762939453,28.18000030517578,25.170000076293945
2021-04-27,28.149999618530273,28.290000915527344,28.59000015258789,26.84000015258789
2021-04-28,28.559999465942383,27.979999542236328,29.0,27.6299991607666
2021-04-29,27.670000076293945,28.709999084472656,28.950000762939453,27.5
2021-04-30,27.65999984741211,27.690000534057617,28.559999465942383,27.0
2021-05-01,28.889999389648438,28.5,28.899999618530273,27.489999771118164
2021-05-02,28.889999389648438,28.5,28.899999618530273,27.489999771118164
2021-05-03,28.889999389648438,28.5,28.899999618530273,27.489999771118164
2021-05-04,26.68000030517578,28.350000381469727,30.41699981689453,25.690000534057617
2021-05-05,27.3700008392334,26.5,28.309999465942383,26.420000076293945
2021-05-06,26.84000015258789,27.3799991607666,27.3799991607666,26.18000030517578
2021-05-07,27.139999389648438,26.8700008392334,27.950000762939453,26.59000015258789
2021-05-08,25.170000076293945,26.969999313354492,27.049999237060547,25.170000076293945
2021-05-09,25.170000076293945,26.969999313354492,27.049999237060547,25.170000076293945
2021-05-10,25.170000076293945,26.969999313354492,27.049999237060547,25.170000076293945
2021-05-11,25.920000076293945,25.0,26.25,23.100000381469727
2021-05-12,26.989999771118164,25.790000915527344,27.8799991607666,24.709999084472656
2021-05-13,25.989999771118164,27.469999313354492,27.469999313354492,25.940000534057617
2021-05-14,26.90999984741211,25.989999771118164,27.395999908447266,25.989999771118164
2021-05-15,26.6299991607666,26.850000381469727,27.0,26.0
2021-05-16,26.6299991607666,26.850000381469727,27.0,26.0
2021-05-17,26.6299991607666,26.850000381469727,27.0,26.0
2021-05-18,27.25,26.520000457763672,28.600000381469727,26.450000762939453
2021-05-19,26.780000686645508,26.459999084472656,27.049999237060547,25.280000686645508
2021-05-20,29.280000686645508,27.149999618530273,29.989999771118164,26.979999542236328
2021-05-21,28.469999313354492,29.559999465942383,29.989999771118164,27.809999465942383
2021-05-22,27.799999237060547,28.959999084472656,29.0,27.219999313354492
2021-05-23,27.799999237060547,28.959999084472656,29.0,27.219999313354492
2021-05-24,27.799999237060547,28.959999084472656,29.0,27.219999313354492
2021-05-25,26.799999237060547,27.799999237060547,28.0049991607666,26.639999389648438
2021-05-26,27.8799991607666,26.950000762939453,28.280000686645508,26.899999618530273
2021-05-27,26.799999237060547,27.799999237060547,30.6200008392334,25.360000610351562
2021-05-28,27.09000015258789,26.59000015258789,28.049999237060547,26.540000915527344
2021-05-29,27.049999237060547,27.5,28.229999542236328,26.645000457763672
2021-05-30,27.049999237060547,27.5,28.229999542236328,26.645000457763672
2021-05-31,27.049999237060547,27.5,28.229999542236328,26.645000457763672
2021-06-01,27.049999237060547,27.5,28.229999542236328,26.645000457763672
2021-06-02,24.770000457763672,27.3700008392334,27.65999984741211,24.770000457763672
2021-06-03,25.43000030517578,24.940000534057617,25.920000076293945,24.81999969482422
2021-06-04,26.889999389648438,25.510000228881836,26.940000534057617,25.110000610351562
2021-06-05,26.899999618530273,26.690000534057617,28.75,26.600000381469727
2021-06-06,26.899999618530273,26.690000534057617,28.75,26.600000381469727
2021-06-07,26.899999618530273,26.690000534057617,28.75,26.600000381469727
2021-06-08,26.969999313354492,26.8799991607666,27.739999771118164,26.600000381469727
2021-06-09,26.920000076293945,28.84000015258789,28.84000015258789,26.825000762939453
2021-06-10,27.59000015258789,27.149999618530273,27.660999298095703,26.899999618530273
2021-06-11,26.899999618530273,27.229999542236328,27.5,26.899999618530273
2021-06-12,26.420000076293945,27.079999923706055,27.200000762939453,26.174999237060547
2021-06-13,26.420000076293945,27.079999923706055,27.200000762939453,26.174999237060547
2021-06-14,26.420000076293945,27.079999923706055,27.200000762939453,26.174999237060547
2021-06-15,26.079999923706055,26.700000762939453,26.700000762939453,25.239999771118164
2021-06-16,26.31999969482422,25.799999237060547,27.024999618530273,25.469999313354492
2021-06-17,26.139999389648438,27.049999237060547,27.649999618530273,25.799999237060547
2021-06-18,26.049999237060547,26.15999984741211,27.729999542236328,25.149999618530273
2021-06-19,27.0,26.219999313354492,27.75,26.059999465942383
2021-06-20,27.0,26.219999313354492,27.75,26.059999465942383
2021-06-21,27.0,26.219999313354492,27.75,26.059999465942383
2021-06-22,25.43000030517578,26.719999313354492,27.200000762939453,25.110000610351562
2021-06-23,25.25,25.530000686645508,26.3700008392334,24.71500015258789
2021-06-24,30.489999771118164,25.6200008392334,31.229999542236328,25.549999237060547
2021-06-25,29.84000015258789,31.8799991607666,33.0099983215332,28.010000228881836
2021-06-26,30.93000030517578,29.579999923706055,32.0,28.966999053955078
2021-06-27,30.93000030517578,29.579999923706055,32.0,28.966999053955078
