Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-03,207.7899932861328,214.10000610351562,215.86000061035156,207.3300018310547
2025-03-04,201.27999877929688,205.11000061035156,205.11000061035156,198.8300018310547
2025-03-05,202.2100067138672,201.50999450683594,203.00999450683594,198.14999389648438
2025-03-06,197.52999877929688,198.4600067138672,202.2100067138672,196.66000366210938
2025-03-07,197.07000732421875,197.5,199.63999938964844,192.3699951171875
2025-03-08,188.13999938964844,194.7100067138672,196.02000427246094,187.80999755859375
2025-03-09,188.13999938964844,194.7100067138672,196.02000427246094,187.80999755859375
2025-03-10,188.13999938964844,194.7100067138672,196.02000427246094,187.80999755859375
2025-03-11,192.1300048828125,188.39999389648438,193.9600067138672,186.5399932861328
2025-03-12,195.14999389648438,194.5399932861328,198.42999267578125,192.97000122070312
2025-03-13,189.60000610351562,194.63999938964844,194.63999938964844,188.77000427246094
2025-03-14,192.89999389648438,191.36000061035156,193.9499969482422,191.25999450683594
2025-03-15,193.8000030517578,192.16000366210938,195.32000732421875,192.16000366210938
2025-03-16,193.8000030517578,192.16000366210938,195.32000732421875,192.16000366210938
2025-03-17,193.8000030517578,192.16000366210938,195.32000732421875,192.16000366210938
2025-03-18,194.91000366210938,193.1199951171875,196.6300048828125,193.1199951171875
2025-03-19,196.75999450683594,194.3800048828125,198.39999389648438,194.3800048828125
2025-03-20,197.89999389648438,195.1199951171875,199.75,193.94000244140625
2025-03-21,196.42999267578125,196.38999938964844,197.1699981689453,193.72000122070312
2025-03-22,200.3000030517578,198.9199981689453,200.97000122070312,198.9199981689453
2025-03-23,200.3000030517578,198.9199981689453,200.97000122070312,198.9199981689453
2025-03-24,200.3000030517578,198.9199981689453,200.97000122070312,198.9199981689453
2025-03-25,200.74000549316406,200.32000732421875,202.0800018310547,197.72999572753906
2025-03-26,199.4199981689453,201.3699951171875,202.22999572753906,198.88999938964844
2025-03-27,199.42999267578125,199.24000549316406,202.49000549316406,197.92999267578125
2025-03-28,197.14999389648438,199.19000244140625,199.77999877929688,195.38999938964844
2025-03-29,197.10000610351562,194.9600067138672,197.75,193.16000366210938
2025-03-30,197.10000610351562,194.9600067138672,197.75,193.16000366210938
2025-03-31,197.10000610351562,194.9600067138672,197.75,193.16000366210938
2025-04-01,200.8300018310547,196.66000366210938,200.92999267578125,195.75
2025-04-02,205.92999267578125,197.4499969482422,206.07000732421875,196.02000427246094
2025-04-03,198.50999450683594,198.11000061035156,199.97000122070312,194.1300048828125
2025-04-04,189.3000030517578,190.19000244140625,193.91000366210938,184.52000427246094
2025-04-05,186.36000061035156,184.0,194.10000610351562,178.2899932861328
2025-04-06,186.36000061035156,184.0,194.10000610351562,178.2899932861328
2025-04-07,186.36000061035156,184.0,194.10000610351562,178.2899932861328
2025-04-08,182.10000610351562,192.69000244140625,195.5500030517578,179.6300048828125
2025-04-09,197.83999633789062,179.49000549316406,199.64999389648438,179.47000122070312
2025-04-10,194.05999755859375,194.1699981689453,196.2899932861328,189.22000122070312
2025-04-11,200.3000030517578,193.83999633789062,201.89999389648438,193.13999938964844
2025-04-12,202.4199981689453,203.3000030517578,205.52999877929688,199.66000366210938
2025-04-13,202.4199981689453,203.3000030517578,205.52999877929688,199.66000366210938
2025-04-14,202.4199981689453,203.3000030517578,205.52999877929688,199.66000366210938
2025-04-15,205.97999572753906,203.2100067138672,206.35000610351562,202.14999389648438
2025-04-16,204.75,205.32000732421875,206.82000732421875,201.35000610351562
2025-04-17,206.94000244140625,205.3800048828125,208.0,204.94000244140625
2025-04-18,204.39999389648438,206.0800018310547,207.44000244140625,202.0399932861328
2025-04-19,204.39999389648438,206.0800018310547,207.44000244140625,202.0399932861328
2025-04-20,204.39999389648438,206.0800018310547,207.44000244140625,202.0399932861328
2025-04-21,204.39999389648438,206.0800018310547,207.44000244140625,202.0399932861328
2025-04-22,208.3800048828125,207.11000061035156,210.0,206.4199981689453
2025-04-23,209.57000732421875,213.83999633789062,214.5,208.30999755859375
2025-04-24,212.0,209.52999877929688,212.6300048828125,207.85000610351562
2025-04-25,211.94000244140625,211.0,212.58999633789062,209.3300018310547
2025-04-26,212.6300048828125,211.88999938964844,213.92999267578125,210.0
2025-04-27,212.6300048828125,211.88999938964844,213.92999267578125,210.0
2025-04-28,212.6300048828125,211.88999938964844,213.92999267578125,210.0
2025-04-29,214.08999633789062,211.5500030517578,214.08999633789062,209.47000122070312
2025-04-30,213.94000244140625,203.75,214.57000732421875,203.75
2025-05-01,217.3800048828125,218.00999450683594,221.1300048828125,216.0800018310547
2025-05-02,222.11000061035156,219.64999389648438,223.5,219.22999572753906
2025-05-03,222.7899932861328,221.38999938964844,224.0,220.66000366210938
2025-05-04,222.7899932861328,221.38999938964844,224.0,220.66000366210938
2025-05-05,222.7899932861328,221.38999938964844,224.0,220.66000366210938
2025-05-06,222.10000610351562,220.75,222.8300018310547,219.80999755859375
2025-05-07,222.63999938964844,222.5,223.8699951171875,221.14999389648438
2025-05-08,226.6999969482422,224.8800048828125,229.67999267578125,224.10000610351562
2025-05-09,225.66000366210938,226.6699981689453,228.72999572753906,223.3000030517578
2025-05-10,228.5399932861328,230.38999938964844,230.38999938964844,225.6199951171875
2025-05-11,228.5399932861328,230.38999938964844,230.38999938964844,225.6199951171875
2025-05-12,228.5399932861328,230.38999938964844,230.38999938964844,225.6199951171875
2025-05-13,228.8000030517578,229.47999572753906,231.08999633789062,227.9199981689453
2025-05-14,229.92999267578125,228.19000244140625,230.25,227.5
2025-05-15,229.64999389648438,229.75,230.38999938964844,228.22999572753906
2025-05-16,232.89999389648438,229.9199981689453,233.0399932861328,228.38999938964844
2025-05-17,232.4600067138672,231.1199951171875,232.63999938964844,229.1999969482422
2025-05-18,232.4600067138672,231.1199951171875,232.63999938964844,229.1999969482422
2025-05-19,232.4600067138672,231.1199951171875,232.63999938964844,229.1999969482422
2025-05-20,233.5,235.42999267578125,235.42999267578125,232.72999572753906
2025-05-21,228.1199951171875,231.64999389648438,232.33999633789062,227.9499969482422
2025-05-22,227.72000122070312,228.39999389648438,229.0,225.17999267578125
2025-05-23,226.50999450683594,226.13999938964844,227.97999572753906,224.11000061035156
2025-05-24,229.13999938964844,228.39999389648438,229.19000244140625,226.25999450683594
2025-05-25,229.13999938964844,228.39999389648438,229.19000244140625,226.25999450683594
2025-05-26,229.13999938964844,228.39999389648438,229.19000244140625,226.25999450683594
2025-05-27,229.13999938964844,228.39999389648438,229.19000244140625,226.25999450683594
2025-05-28,226.80999755859375,229.86000061035156,229.86000061035156,226.80999755859375
2025-05-29,225.6699981689453,226.86000061035156,227.02000427246094,223.86000061035156
2025-05-30,226.7899932861328,226.22000122070312,227.3800048828125,223.75999450683594
2025-05-31,225.77000427246094,225.55999755859375,226.74000549316406,223.7899932861328
2025-06-01,225.77000427246094,225.55999755859375,226.74000549316406,223.7899932861328
2025-06-02,225.77000427246094,225.55999755859375,226.74000549316406,223.7899932861328
2025-06-03,226.55999755859375,225.89999389648438,227.3800048828125,225.17999267578125
2025-06-04,224.10000610351562,227.0800018310547,227.0800018310547,224.02000427246094
2025-06-05,224.72999572753906,224.0800018310547,225.0,222.86000061035156
2025-06-06,225.97999572753906,226.47999572753906,227.52000427246094,224.0800018310547
2025-06-07,225.32000732421875,226.22000122070312,226.74000549316406,222.58999633789062
2025-06-08,225.32000732421875,226.22000122070312,226.74000549316406,222.58999633789062
2025-06-09,225.32000732421875,226.22000122070312,226.74000549316406,222.58999633789062
2025-06-10,224.13999938964844,225.39999389648438,226.0500030517578,223.52999877929688
2025-06-11,225.80999755859375,225.35000610351562,226.69000244140625,222.41000366210938
2025-06-12,227.49000549316406,225.74000549316406,228.30999755859375,224.13999938964844
2025-06-13,226.86000061035156,226.74000549316406,228.3800048828125,225.72000122070312
2025-06-14,226.67999267578125,228.3000030517578,230.38999938964844,226.49000549316406
2025-06-15,226.67999267578125,228.3000030517578,230.38999938964844,226.49000549316406
2025-06-16,226.67999267578125,228.3000030517578,230.38999938964844,226.49000549316406
2025-06-17,225.57000732421875,224.58999633789062,226.5,223.63999938964844
2025-06-18,226.33999633789062,224.97000122070312,226.82000732421875,220.9600067138672
2025-06-19,226.02000427246094,227.75,228.61000061035156,225.19000244140625
2025-06-20,226.02000427246094,227.75,228.61000061035156,225.19000244140625
2025-06-21,230.0,226.0399932861328,230.0,224.88999938964844
2025-06-22,230.0,226.0399932861328,230.0,224.88999938964844
2025-06-23,230.0,226.0399932861328,230.0,224.88999938964844
2025-06-24,232.64999389648438,230.6199951171875,233.2100067138672,226.8000030517578
2025-06-25,228.4499969482422,233.32000732421875,233.3699951171875,227.99000549316406
2025-06-26,230.25,230.75,232.08999633789062,228.61000061035156
2025-06-27,231.0500030517578,230.0,231.83999633789062,229.02999877929688
2025-06-28,231.17999267578125,231.47999572753906,232.5500030517578,230.6999969482422
2025-06-29,231.17999267578125,231.47999572753906,232.5500030517578,230.6999969482422
2025-06-30,231.17999267578125,231.47999572753906,232.5500030517578,230.6999969482422
2025-07-01,229.5500030517578,229.85000610351562,232.02999877929688,228.0800018310547
2025-07-02,230.33999633789062,229.3300018310547,230.99000549316406,226.9600067138672
2025-07-03,234.14999389648438,231.25999450683594,234.74000549316406,231.0500030517578
2025-07-04,234.7100067138672,234.1699981689453,235.83999633789062,231.9499969482422
2025-07-05,234.7100067138672,234.1699981689453,235.83999633789062,231.9499969482422
2025-07-06,234.7100067138672,234.1699981689453,235.83999633789062,231.9499969482422
2025-07-07,234.7100067138672,234.1699981689453,235.83999633789062,231.9499969482422
2025-07-08,232.1999969482422,234.0,235.47999572753906,232.1999969482422
2025-07-09,230.49000549316406,232.63999938964844,233.8699951171875,230.35000610351562
2025-07-10,231.25,230.05999755859375,233.05999755859375,228.75
2025-07-11,232.8800048828125,230.47000122070312,234.72000122070312,230.2899932861328
2025-07-12,231.52999877929688,232.72999572753906,234.6199951171875,231.1699981689453
2025-07-13,231.52999877929688,232.72999572753906,234.6199951171875,231.1699981689453
2025-07-14,231.52999877929688,232.72999572753906,234.6199951171875,231.1699981689453
2025-07-15,228.75,231.16000366210938,232.5,228.6699981689453
2025-07-16,227.9499969482422,228.75,230.0800018310547,225.55999755859375
2025-07-17,228.85000610351562,227.19000244140625,229.9199981689453,226.22000122070312
2025-07-18,227.75999450683594,229.41000366210938,229.41000366210938,227.2100067138672
2025-07-19,225.83999633789062,227.97000122070312,228.64999389648438,225.80999755859375
2025-07-20,225.83999633789062,227.97000122070312,228.64999389648438,225.80999755859375
2025-07-21,225.83999633789062,227.97000122070312,228.64999389648438,225.80999755859375
2025-07-22,227.2899932861328,226.3000030517578,228.5800018310547,226.00999450683594
2025-07-23,229.9199981689453,227.85000610351562,230.33999633789062,226.22000122070312
2025-07-24,230.92999267578125,229.3000030517578,231.25999450683594,227.4499969482422
2025-07-25,235.2100067138672,232.35000610351562,235.8800048828125,231.41000366210938
2025-07-26,234.0800018310547,235.2100067138672,236.55999755859375,233.38999938964844
2025-07-27,234.0800018310547,235.2100067138672,236.55999755859375,233.38999938964844
2025-07-28,234.0800018310547,235.2100067138672,236.55999755859375,233.38999938964844
2025-07-29,238.2899932861328,237.35000610351562,239.33999633789062,235.9499969482422
2025-07-30,230.92999267578125,223.0399932861328,236.74000549316406,218.4600067138672
2025-07-31,235.80999755859375,232.11000061035156,236.80999755859375,230.91000366210938
2025-08-01,234.1699981689453,234.32000732421875,235.52999877929688,231.44000244140625
2025-08-02,236.42999267578125,235.02000427246094,236.8300018310547,234.0800018310547
2025-08-03,236.42999267578125,235.02000427246094,236.8300018310547,234.0800018310547
2025-08-04,236.42999267578125,235.02000427246094,236.8300018310547,234.0800018310547
2025-08-05,241.97000122070312,236.2100067138672,242.27000427246094,236.2100067138672
2025-08-06,242.39999389648438,242.3300018310547,243.82000732421875,240.0800018310547
2025-08-07,242.10000610351562,244.0,244.49000549316406,239.89999389648438
2025-08-08,237.25,242.10000610351562,243.00999450683594,235.5399932861328
2025-08-09,238.02999877929688,237.02000427246094,238.69000244140625,236.72000122070312
2025-08-10,238.02999877929688,237.02000427246094,238.69000244140625,236.72000122070312
2025-08-11,238.02999877929688,237.02000427246094,238.69000244140625,236.72000122070312
2025-08-12,245.05999755859375,239.00999450683594,245.22999572753906,238.3300018310547
2025-08-13,250.42999267578125,246.4199981689453,251.42999267578125,246.22000122070312
2025-08-14,247.0500030517578,250.17999267578125,251.05999755859375,245.22000122070312
2025-08-15,243.1300048828125,246.86000061035156,248.47999572753906,243.11000061035156
2025-08-16,242.42999267578125,243.35000610351562,244.10000610351562,241.63999938964844
2025-08-17,242.42999267578125,243.35000610351562,244.10000610351562,241.63999938964844
2025-08-18,242.42999267578125,243.35000610351562,244.10000610351562,241.63999938964844
2025-08-19,245.0399932861328,242.14999389648438,245.42999267578125,242.14999389648438
2025-08-20,243.97999572753906,245.38999938964844,245.99000549316406,243.02999877929688
2025-08-21,244.55999755859375,242.97999572753906,246.0500030517578,242.27999877929688
2025-08-22,248.49000549316406,245.80999755859375,249.5,244.83999633789062
2025-08-23,244.30999755859375,247.9499969482422,248.8300018310547,244.11000061035156
2025-08-24,244.30999755859375,247.9499969482422,248.8300018310547,244.11000061035156
2025-08-25,244.30999755859375,247.9499969482422,248.8300018310547,244.11000061035156
2025-08-26,244.32000732421875,244.1300048828125,246.42999267578125,244.0
2025-08-27,245.61000061035156,243.88999938964844,246.8000030517578,243.88999938964844
2025-08-28,243.67999267578125,244.99000549316406,245.63999938964844,242.58999633789062
2025-08-29,242.2100067138672,243.72999572753906,246.52000427246094,240.94000244140625
2025-08-30,240.8699951171875,240.5800018310547,241.52999877929688,237.0
2025-08-31,240.8699951171875,240.5800018310547,241.52999877929688,237.0
2025-09-01,240.8699951171875,240.5800018310547,241.52999877929688,237.0
2025-09-02,240.8699951171875,240.5800018310547,241.52999877929688,237.0
2025-09-03,240.94000244140625,239.5800018310547,241.0500030517578,238.8699951171875
2025-09-04,245.1300048828125,241.08999633789062,245.52999877929688,240.64999389648438
2025-09-05,236.25,246.0,247.19000244140625,235.75
2025-09-06,238.32000732421875,236.6999969482422,239.6199951171875,234.85000610351562
2025-09-07,238.32000732421875,236.6999969482422,239.6199951171875,234.85000610351562
2025-09-08,238.32000732421875,236.6999969482422,239.6199951171875,234.85000610351562
2025-09-09,236.5,238.1199951171875,238.1199951171875,234.6300048828125
2025-09-10,234.3800048828125,236.0,237.3699951171875,232.88999938964844
2025-09-11,238.5,234.0,239.0800018310547,234.0
2025-09-12,236.02999877929688,238.36000061035156,238.36000061035156,234.74000549316406
2025-09-13,234.8699951171875,236.35000610351562,237.25999450683594,234.0
2025-09-14,234.8699951171875,236.35000610351562,237.25999450683594,234.0
2025-09-15,234.8699951171875,236.35000610351562,237.25999450683594,234.0
2025-09-16,235.41000366210938,234.7100067138672,235.47999572753906,231.44000244140625
2025-09-17,236.33999633789062,235.39999389648438,239.05999755859375,233.3300018310547
2025-09-18,237.13999938964844,236.77999877929688,238.66000366210938,234.8300018310547
2025-09-19,234.55999755859375,237.3699951171875,237.3699951171875,232.44000244140625
2025-09-20,236.99000549316406,235.1699981689453,237.7100067138672,233.4600067138672
2025-09-21,236.99000549316406,235.1699981689453,237.7100067138672,233.4600067138672
2025-09-22,236.99000549316406,235.1699981689453,237.7100067138672,233.4600067138672
2025-09-23,236.13999938964844,237.74000549316406,239.22000122070312,234.80999755859375
2025-09-24,233.00999450683594,236.07000732421875,236.97000122070312,232.94000244140625
2025-09-25,231.77999877929688,232.80999755859375,233.6199951171875,231.1699981689453
2025-09-26,231.9499969482422,233.16000366210938,234.00999450683594,230.7100067138672
2025-09-27,233.4600067138672,232.08999633789062,233.49000549316406,229.89999389648438
2025-09-28,233.4600067138672,232.08999633789062,233.49000549316406,229.89999389648438
2025-09-29,233.4600067138672,232.08999633789062,233.49000549316406,229.89999389648438
2025-09-30,232.22000122070312,233.25,234.3699951171875,229.49000549316406
2025-10-01,228.0800018310547,230.72999572753906,231.64999389648438,227.80999755859375
2025-10-02,227.3699951171875,227.3300018310547,229.7100067138672,226.49000549316406
2025-10-03,228.33999633789062,228.00999450683594,230.08999633789062,226.22999572753906
2025-10-04,232.27999877929688,228.6999969482422,232.74000549316406,226.6699981689453
2025-10-05,232.27999877929688,228.6999969482422,232.74000549316406,226.6699981689453
2025-10-06,232.27999877929688,228.6999969482422,232.74000549316406,226.6699981689453
2025-10-07,232.0,232.2899932861328,232.66000366210938,228.7100067138672
2025-10-08,235.5,233.0800018310547,235.63999938964844,231.30999755859375
2025-10-09,232.22000122070312,234.99000549316406,237.39999389648438,228.6300048828125
2025-10-10,233.9499969482422,232.60000610351562,235.42999267578125,229.72999572753906
2025-10-11,236.97000122070312,233.85000610351562,237.74000549316406,232.44000244140625
2025-10-12,236.97000122070312,233.85000610351562,237.74000549316406,232.44000244140625
2025-10-13,236.97000122070312,233.85000610351562,237.74000549316406,232.44000244140625
2025-10-14,235.99000549316406,235.80999755859375,239.25999450683594,234.42999267578125
2025-10-15,231.85000610351562,236.1699981689453,238.50999450683594,228.4199981689453
2025-10-16,232.10000610351562,232.36000061035156,232.92999267578125,228.63999938964844
2025-10-17,237.1999969482422,232.39999389648438,237.24000549316406,231.08999633789062
2025-10-18,243.3800048828125,237.5500030517578,244.0500030517578,237.5500030517578
2025-10-19,243.3800048828125,237.5500030517578,244.0500030517578,237.5500030517578
2025-10-20,243.3800048828125,237.5500030517578,244.0500030517578,237.5500030517578
2025-10-21,239.44000244140625,243.0399932861328,243.0399932861328,239.30999755859375
2025-10-22,236.44000244140625,240.00999450683594,242.66000366210938,236.30999755859375
2025-10-23,243.58999633789062,237.25999450683594,243.9199981689453,235.63999938964844
2025-10-24,245.36000061035156,245.0800018310547,247.60000610351562,243.00999450683594
2025-10-25,242.22000122070312,245.3800048828125,247.0,240.89999389648438
2025-10-26,242.22000122070312,245.3800048828125,247.0,240.89999389648438
2025-10-27,242.22000122070312,245.3800048828125,247.0,240.89999389648438
2025-10-28,246.19000244140625,240.52000427246094,248.07000732421875,238.85000610351562
2025-10-29,217.9199981689453,213.47000122070312,228.33999633789062,212.9499969482422
2025-10-30,215.30999755859375,217.3000030517578,221.9499969482422,212.30999755859375
2025-10-31,210.50999450683594,213.7899932861328,215.0,207.88999938964844
2025-11-01,208.7100067138672,210.72000122070312,210.74000549316406,206.1300048828125
2025-11-02,208.7100067138672,210.72000122070312,210.74000549316406,206.1300048828125
2025-11-03,208.7100067138672,210.72000122070312,210.74000549316406,206.1300048828125
2025-11-04,208.7899932861328,209.77000427246094,209.94000244140625,205.83999633789062
2025-11-05,206.92999267578125,207.83999633789062,209.75,206.1999969482422
2025-11-06,205.1199951171875,206.52000427246094,208.30999755859375,203.74000549316406
2025-11-07,207.92999267578125,205.02000427246094,208.5800018310547,203.39999389648438
2025-11-08,207.02000427246094,207.22999572753906,209.24000549316406,203.97999572753906
2025-11-09,207.02000427246094,207.22999572753906,209.24000549316406,203.97999572753906
2025-11-10,207.02000427246094,207.22999572753906,209.24000549316406,203.97999572753906
2025-11-11,207.30999755859375,207.4199981689453,208.77999877929688,204.94000244140625
2025-11-12,207.89999389648438,207.82000732421875,209.9600067138672,207.17999267578125
2025-11-13,204.2899932861328,207.24000549316406,209.36000061035156,203.8800048828125
2025-11-14,205.85000610351562,202.58999633789062,206.66000366210938,202.58999633789062
2025-11-15,201.72999572753906,205.0500030517578,206.52999877929688,201.4499969482422
2025-11-16,201.72999572753906,205.0500030517578,206.52999877929688,201.4499969482422
2025-11-17,201.72999572753906,205.0500030517578,206.52999877929688,201.4499969482422
2025-11-18,209.27999877929688,201.6999969482422,209.82000732421875,201.33999633789062
2025-11-19,212.17999267578125,209.5,213.3800048828125,207.16000366210938
2025-11-20,209.1199951171875,213.0,213.67999267578125,207.0
2025-11-21,217.0399932861328,210.77999877929688,217.27000427246094,209.57000732421875
2025-11-22,215.05999755859375,215.9600067138672,218.13999938964844,214.52000427246094
2025-11-23,215.05999755859375,215.9600067138672,218.13999938964844,214.52000427246094
2025-11-24,215.05999755859375,215.9600067138672,218.13999938964844,214.52000427246094
2025-11-25,223.86000061035156,215.6699981689453,225.24000549316406,213.85000610351562
2025-11-26,227.0800018310547,224.24000549316406,228.58999633789062,222.10000610351562
2025-11-27,227.55999755859375,228.07000732421875,229.25,225.64999389648438
2025-11-28,227.55999755859375,228.07000732421875,229.25,225.64999389648438
2025-11-29,228.5399932861328,226.55999755859375,231.86000061035156,226.55999755859375
2025-11-30,228.5399932861328,226.55999755859375,231.86000061035156,226.55999755859375
2025-12-01,228.5399932861328,226.55999755859375,231.86000061035156,226.55999755859375
2025-12-02,239.5500030517578,229.61000061035156,242.17999267578125,228.5800018310547
2025-12-03,237.00999450683594,239.0,240.0,233.82000732421875
2025-12-04,236.36000061035156,237.32000732421875,238.8300018310547,235.25
2025-12-05,237.36000061035156,236.47000122070312,238.07000732421875,234.10000610351562
2025-12-06,238.99000549316406,237.38999938964844,240.22999572753906,236.19000244140625
2025-12-07,238.99000549316406,237.38999938964844,240.22999572753906,236.19000244140625
2025-12-08,238.99000549316406,237.38999938964844,240.22999572753906,236.19000244140625
2025-12-09,237.25,239.49000549316406,241.39999389648438,237.0399932861328
2025-12-10,238.7899932861328,237.1999969482422,240.27999877929688,235.1199951171875
2025-12-11,241.6999969482422,239.5399932861328,243.52000427246094,239.5399932861328
2025-12-12,241.83999633789062,243.10000610351562,243.10000610351562,240.14999389648438
2025-12-13,240.7100067138672,242.5,242.88999938964844,239.32000732421875
2025-12-14,240.7100067138672,242.5,242.88999938964844,239.32000732421875
2025-12-15,240.7100067138672,242.5,242.88999938964844,239.32000732421875
2025-12-16,240.02000427246094,241.05999755859375,241.99000549316406,239.35000610351562
2025-12-17,237.82000732421875,238.91000366210938,241.72000122070312,237.6199951171875
2025-12-18,238.72999572753906,239.19000244140625,242.49000549316406,237.77000427246094
2025-12-19,239.3000030517578,238.86000061035156,242.05999755859375,238.2899932861328
2025-12-20,239.0,239.6999969482422,241.85000610351562,237.80999755859375
2025-12-21,239.0,239.6999969482422,241.85000610351562,237.80999755859375
2025-12-22,239.0,239.6999969482422,241.85000610351562,237.80999755859375
2025-12-23,239.8000030517578,239.5399932861328,241.80999755859375,238.24000549316406
2025-12-24,240.19000244140625,240.3000030517578,241.4499969482422,238.97999572753906
2025-12-25,240.8300018310547,240.35000610351562,241.3300018310547,239.22999572753906
2025-12-26,240.8300018310547,240.35000610351562,241.3300018310547,239.22999572753906
2025-12-27,240.2100067138672,241.0800018310547,241.22999572753906,239.0
2025-12-28,240.2100067138672,241.0800018310547,241.22999572753906,239.0
2025-12-29,240.2100067138672,241.0800018310547,241.22999572753906,239.0
2025-12-30,237.77999877929688,239.58999633789062,240.02999877929688,237.6300048828125
2025-12-31,234.47999572753906,237.10000610351562,238.10000610351562,233.49000549316406
2026-01-01,243.44000244140625,234.17999267578125,244.83999633789062,233.72999572753906
2026-01-02,243.44000244140625,234.17999267578125,244.83999633789062,233.72999572753906
2026-01-03,244.13999938964844,243.2899932861328,245.60000610351562,240.2899932861328
2026-01-04,244.13999938964844,243.2899932861328,245.60000610351562,240.2899932861328
2026-01-05,244.13999938964844,243.2899932861328,245.60000610351562,240.2899932861328
2026-01-06,244.91000366210938,242.77000427246094,246.9600067138672,240.97000122070312
2026-01-07,243.1999969482422,245.64999389648438,249.38999938964844,242.3800048828125
2026-01-08,247.49000549316406,242.7899932861328,249.91000366210938,242.6199951171875
2026-01-09,253.4199981689453,247.72999572753906,254.4499969482422,247.5
2026-01-10,255.58999633789062,253.0,257.42999267578125,250.80999755859375
2026-01-11,255.58999633789062,253.0,257.42999267578125,250.80999755859375
2026-01-12,255.58999633789062,253.0,257.42999267578125,250.80999755859375
2026-01-13,254.0800018310547,255.66000366210938,256.3399963378906,252.35000610351562
2026-01-14,259.0,253.36000061035156,259.32000732421875,253.36000061035156
2026-01-15,267.0,259.9200134277344,268.2200012207031,258.0400085449219
2026-01-16,264.0799865722656,264.1300048828125,265.69000244140625,260.25
