Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-18,27.035945892333984,27.15154852630082,27.223797416411607,26.9636970022232
2018-08-19,27.035945892333984,27.15154852630082,27.223797416411607,26.9636970022232
2018-08-20,27.035945892333984,27.15154852630082,27.223797416411607,26.9636970022232
2018-08-21,26.833648681640625,27.007049888663182,27.03594779306804,26.75417324326023
2018-08-22,26.645797729492188,26.83364649535274,26.88422126908898,26.566322297587103
2018-08-23,26.645797729492188,26.631347400407765,26.70359628971141,26.46517275011462
2018-08-24,26.804750442504883,26.667476426795545,26.826427317915044,26.580777193511693
2018-08-25,26.660255432128906,26.83365391686267,26.83365391686267,26.53020519051897
2018-08-26,26.660255432128906,26.83365391686267,26.83365391686267,26.53020519051897
2018-08-27,26.660255432128906,26.83365391686267,26.83365391686267,26.53020519051897
2018-08-28,26.667470932006836,26.660247145771187,26.76862047601612,26.58077171658722
2018-08-29,26.696374893188477,26.710825223566545,26.768623788960113,26.566324675904564
2018-08-30,26.660255432128906,26.761405007576805,26.761405007576805,26.559103100561785
2018-08-31,26.609683990478516,26.660258784562064,26.790309042525358,26.537432315988035
2018-09-01,26.551877975463867,26.81197844559032,26.8697770188856,26.479629069815
2018-09-02,26.551877975463867,26.81197844559032,26.8697770188856,26.479629069815
2018-09-03,26.551877975463867,26.81197844559032,26.8697770188856,26.479629069815
2018-09-04,26.551877975463867,26.81197844559032,26.8697770188856,26.479629069815
2018-09-05,26.934797286987305,26.551873194976878,26.963697946491113,26.4868480891526
2018-09-06,27.093746185302734,26.992596640523214,27.173221615091897,26.87699676704399
2018-09-07,26.754175186157227,26.91312607446108,26.999825306209143,26.710826948342635
2018-09-08,27.151546478271484,26.855318885253517,27.23824569108844,26.790296542729514
2018-09-09,27.151546478271484,26.855318885253517,27.23824569108844,26.790296542729514
2018-09-10,27.151546478271484,26.855318885253517,27.23824569108844,26.790296542729514
2018-09-11,27.00705909729004,27.129882812216398,27.267159618451295,26.934807421345454
2018-09-12,26.884225845336914,26.999825741571296,27.057627067747955,26.86977551379275
2018-09-13,27.035945892333984,26.884221569430245,27.050396221579838,26.739721033090188
2018-09-14,27.014272689819336,26.963697913808264,27.086524338491284,26.790299469232757
2018-09-15,26.956472396850586,27.05762194238064,27.05762194238064,26.754170549672075
2018-09-16,26.956472396850586,27.05762194238064,27.05762194238064,26.754170549672075
2018-09-17,26.956472396850586,27.05762194238064,27.05762194238064,26.754170549672075
2018-09-18,26.811979293823242,26.956479865811527,27.03595256209187,26.6819290546457
2018-09-19,26.20507049560547,26.84087115000639,26.84087115000639,26.08947062717969
2018-09-20,26.41460609436035,26.205080392420555,26.443504005291906,26.00278123530313
2018-09-21,26.50852394104004,26.414600925682084,26.667474822597757,26.299001036217955
2018-09-22,26.385696411132812,26.50852006995032,26.551871055713278,26.349571967722863
2018-09-23,26.385696411132812,26.50852006995032,26.551871055713278,26.349571967722863
2018-09-24,26.385696411132812,26.50852006995032,26.551871055713278,26.349571967722863
2018-09-25,25.858274459838867,26.38569910459528,26.38569910459528,25.82937379971337
2018-09-26,25.504253387451172,25.887180320748143,25.887180320748143,25.49702959902785
2018-09-27,25.7788028717041,25.59095130895804,25.92330343778898,25.525928948144855
2018-09-28,26.24120330810547,25.87272947124989,26.284554306137537,25.86550292685164
2018-09-29,26.270105361938477,26.226754361615136,26.2917794840405,26.118380994985724
2018-09-30,26.270105361938477,26.226754361615136,26.2917794840405,26.118380994985724
2018-10-01,26.270105361938477,26.226754361615136,26.2917794840405,26.118380994985724
2018-10-02,26.551877975463867,26.342352290515436,26.624126881112733,26.342352290515436
2018-10-03,26.20507049560547,26.566320428950814,26.70359441141947,26.031669314907667
2018-10-04,26.4724063873291,26.1400569630712,26.479632932619634,25.97388225094225
2018-10-05,26.754175186157227,26.4579502845757,26.84810096162031,26.4579502845757
2018-10-06,27.151546478271484,26.86976921340939,27.267146347400185,26.848095099234722
2018-10-07,27.151546478271484,26.86976921340939,27.267146347400185,26.848095099234722
2018-10-08,27.151546478271484,26.86976921340939,27.267146347400185,26.848095099234722
2018-10-09,27.366779327392578,27.14790400650756,27.483513017407972,27.067649072781222
2018-10-10,27.191686630249023,27.359491175480475,27.70969232854846,27.177094567643937
2018-10-11,26.469385147094727,27.19167667425325,27.220860788777916,26.38183558667108
2018-10-12,26.549640655517578,26.564232713101465,26.60071146548598,26.199439622955524
2018-10-13,26.629898071289062,26.60071395339176,26.83418133026882,26.498572323901882
2018-10-14,26.629898071289062,26.60071395339176,26.83418133026882,26.498572323901882
2018-10-15,26.629898071289062,26.60071395339176,26.83418133026882,26.498572323901882
2018-10-16,27.07493782043457,26.608003209956177,27.184374054243676,26.535042937600295
2018-10-17,27.220863342285156,27.060353480492903,27.286526214550115,26.848772805066865
2018-10-18,27.155193328857422,27.242742874470405,27.534578404046844,27.082233054888373
2018-10-19,27.556468963623047,27.235452062537714,27.81912042048844,27.235452062537714
2018-10-20,27.228153228759766,27.505396728072252,27.56376216926165,27.08223545106108
2018-10-21,27.228153228759766,27.505396728072252,27.56376216926165,27.08223545106108
2018-10-22,27.228153228759766,27.505396728072252,27.56376216926165,27.08223545106108
2018-10-23,27.067644119262695,27.133306981826628,27.34488762599377,26.877952951383662
2018-10-24,27.468929290771484,27.220869801481193,27.709691357439297,27.031175777414415
2018-10-25,27.133310317993164,27.33759635061565,27.35218840888515,27.001984576718186
2018-10-26,26.659082412719727,27.155201288531035,27.36677918718384,26.38913349463222
2018-10-27,27.053056716918945,26.68826362925704,27.21356378294792,26.68826362925704
2018-10-28,27.053056716918945,26.68826362925704,27.21356378294792,26.68826362925704
2018-10-29,27.053056716918945,26.68826362925704,27.21356378294792,26.68826362925704
2018-10-30,26.929027557373047,27.104129476635215,27.301115308973095,26.659081432363188
2018-10-31,26.374540328979492,26.929024576148468,26.929024576148468,26.33076415822262
2018-11-01,26.308879852294922,26.44020559333479,26.44750023088121,26.133777936524925
2018-11-02,26.089998245239258,26.41831255358689,26.491272834969784,25.936785829060415
2018-11-03,26.688268661499023,26.214036444858905,26.856073179486057,26.214036444858905
2018-11-04,26.688268661499023,26.214036444858905,26.856073179486057,26.214036444858905
2018-11-05,26.688268661499023,26.214036444858905,26.856073179486057,26.214036444858905
2018-11-06,27.147899627685547,26.702851636551316,27.162491684477683,26.702851636551316
2018-11-07,27.322999954223633,27.322999954223633,27.48350700340308,27.02386976506864
2018-11-08,27.505401611328125,27.724276925159792,27.753461042510843,27.206271366356376
2018-11-09,27.892078399658203,27.483509150514145,27.9650386851216,27.410551648201064
2018-11-10,28.132841110229492,27.775342695470602,28.431971300884843,27.512691253304904
2018-11-11,28.132841110229492,27.775342695470602,28.431971300884843,27.512691253304904
2018-11-12,28.132841110229492,27.775342695470602,28.431971300884843,27.512691253304904
2018-11-13,28.570600509643555,28.24958352707263,28.66544751162057,28.059889523118603
2018-11-14,28.373607635498047,28.51223079844113,28.570596248771988,28.176619022224106
2018-11-15,28.701921463012695,28.22039467825043,28.796768449100107,27.88478569135714
2018-11-16,28.570600509643555,28.869730792970163,29.13967695520369,28.50493762875962
2018-11-17,28.825950622558594,28.483046988192413,28.825950622558594,28.483046988192413
2018-11-18,28.825950622558594,28.483046988192413,28.825950622558594,28.483046988192413
2018-11-19,28.825950622558594,28.483046988192413,28.825950622558594,28.483046988192413
2018-11-20,28.607067108154297,28.855126465689864,29.161554040598407,28.42467060358843
2018-11-21,28.322540283203125,28.59978385981214,28.833251255961553,28.264174825741218
2018-11-22,28.431978225708008,28.344425868228665,28.519527800036563,28.074479723877655
2018-11-23,28.431978225708008,28.344425868228665,28.519527800036563,28.074479723877655
2018-11-24,28.468448638916016,28.49763274952187,28.570590242886528,28.19120515446036
2018-11-25,28.468448638916016,28.49763274952187,28.570590242886528,28.19120515446036
2018-11-26,28.468448638916016,28.49763274952187,28.570590242886528,28.19120515446036
2018-11-27,28.643558502197266,28.198513172358485,28.67274262377224,28.16203162881426
2018-11-28,28.534116744995117,28.63625836775437,28.78947080189324,28.4976379916026
2018-11-29,28.373607635498047,28.548709552791735,28.56330161116209,28.22039519733517
2018-11-30,28.906211853027344,28.461163711970784,28.928101337164534,28.388206186583332
2018-12-01,29.125076293945312,28.898906380139973,29.125076293945312,28.687325739421947
2018-12-02,29.125076293945312,28.898906380139973,29.125076293945312,28.687325739421947
2018-12-03,29.125076293945312,28.898906380139973,29.125076293945312,28.687325739421947
2018-12-04,29.234514236450195,29.183443433094283,29.570123167974767,29.13237262973837
2018-12-05,29.44610023498535,29.38773200157124,29.57742597701655,28.680035261903736
2018-12-06,29.44610023498535,29.38773200157124,29.57742597701655,28.680035261903736
2018-12-07,29.519058227539062,29.373140424762152,29.657681392594892,29.205335925671417
2018-12-08,29.759824752807617,29.533652006173565,29.81089556928131,29.132380112529916
2018-12-09,29.759824752807617,29.533652006173565,29.81089556928131,29.132380112529916
2018-12-10,29.759824752807617,29.533652006173565,29.81089556928131,29.132380112529916
2018-12-11,30.117313385009766,29.796296502223072,30.241344469526286,29.664970781276217
2018-12-12,30.095441818237305,30.16839935180879,30.365388032233618,30.007892221321217
2018-12-13,30.372671127319336,30.09542762086327,30.438333989818137,30.09542762086327
2018-12-14,30.350786209106445,30.32160487495248,30.409154443715597,30.051655964611065
2018-12-15,29.285585403442383,30.387261965285127,30.49669820962806,29.12507557195931
2018-12-16,29.285585403442383,30.387261965285127,30.49669820962806,29.12507557195931
2018-12-17,29.285585403442383,30.387261965285127,30.49669820962806,29.12507557195931
2018-12-18,29.285585403442383,29.373134955546746,29.65037845088566,29.154259683710794
2018-12-19,29.059419631958008,29.36584449951902,29.431507368732163,28.82594948786091
2018-12-20,29.20533561706543,29.052123178186406,29.526355336412607,28.723808821195234
2018-12-21,29.125076293945312,29.249107380388697,29.97139885681742,28.96456924163349
2018-12-22,27.88479232788086,29.20534189416446,29.241823439677116,27.65132490898593
2018-12-23,27.88479232788086,29.20534189416446,29.241823439677116,27.65132490898593
2018-12-24,27.88479232788086,29.20534189416446,29.241823439677116,27.65132490898593
2018-12-25,28.322540283203125,27.9285630085194,28.337132343356323,27.483514914874927
2018-12-26,28.322540283203125,27.9285630085194,28.337132343356323,27.483514914874927
2018-12-27,28.607067108154297,28.242274099022566,28.614364526900815,27.782636911384436
2018-12-28,28.490346908569336,28.687335560488666,28.877029573367032,28.351726501582146
2018-12-29,28.59248161315918,28.461155877092583,28.65814448119248,28.213096462650164
2018-12-30,28.59248161315918,28.461155877092583,28.65814448119248,28.213096462650164
2018-12-31,28.59248161315918,28.461155877092583,28.65814448119248,28.213096462650164
2019-01-01,27.913965225219727,28.577888518737502,28.60707263306034,27.760752799750314
2019-01-02,27.913965225219727,28.577888518737502,28.60707263306034,27.760752799750314
2019-01-03,28.162019729614258,27.877481622360698,28.286050802325974,27.753453332798824
2019-01-04,28.607067108154297,28.052582958859976,28.687322015467245,28.052582958859976
2019-01-05,28.453861236572266,28.446566599302923,28.650849840649663,28.30064880556221
2019-01-06,28.453861236572266,28.446566599302923,28.650849840649663,28.30064880556221
2019-01-07,28.453861236572266,28.446566599302923,28.650849840649663,28.30064880556221
2019-01-08,29.1177921295166,28.461163278427065,29.132384191002053,28.417389877121863
2019-01-09,29.06256866455078,29.0846573789213,29.23192202868375,28.76067739651556
2019-01-10,29.533802032470703,29.084646285981886,29.555890738416547,29.062557580036042
2019-01-11,29.246639251708984,29.460169975056445,29.489623457186667,29.06255920165309
2019-01-12,28.952116012573242,29.040473668328005,29.047838444797122,28.65758674827173
2019-01-13,28.952116012573242,29.040473668328005,29.047838444797122,28.65758674827173
2019-01-14,28.952116012573242,29.040473668328005,29.047838444797122,28.65758674827173
2019-01-15,29.43808364868164,28.893208229399065,29.644252422589762,28.871116711595423
2019-01-16,29.445444107055664,29.379175181038587,29.548528478895907,29.158276888422673
2019-01-17,29.59270668029785,29.48962230570587,29.776786723165976,29.452806858899955
2019-01-18,29.658979415893555,29.7326131277975,29.887239709537425,29.585348512828517
2019-01-19,29.63688850402832,29.658977211538346,29.909326195727164,29.34235929598076
2019-01-20,29.63688850402832,29.658977211538346,29.909326195727164,29.34235929598076
2019-01-21,29.63688850402832,29.658977211538346,29.909326195727164,29.34235929598076
2019-01-22,29.63688850402832,29.658977211538346,29.909326195727164,29.34235929598076
2019-01-23,30.056596755981445,29.703163321588686,30.063961532503374,29.69580135390601
2019-01-24,30.270130157470703,30.06396135748496,30.270130157470703,29.820974292782417
2019-01-25,29.681076049804688,30.17440936481847,30.29222051533216,29.65898452800629
2019-01-26,29.607437133789062,29.6957975878106,29.81360871766708,29.423357067835877
2019-01-27,29.607437133789062,29.6957975878106,29.81360871766708,29.423357067835877
2019-01-28,29.607437133789062,29.6957975878106,29.81360871766708,29.423357067835877
2019-01-29,29.50435447692871,29.73997675046275,29.901968116832048,29.4822657665471
2019-01-30,29.651611328125,29.452804560282495,29.820964617286023,29.349720193735635
2019-01-31,30.152318954467773,29.60744065849065,30.329034265870625,29.511721035163784
2019-02-01,29.938779830932617,30.122859884691138,30.122859884691138,29.695795620567495
2019-02-02,30.041873931884766,29.86515859604876,30.04923870936771,29.577991259845916
2019-02-03,30.041873931884766,29.86515859604876,30.04923870936771,29.577991259845916
2019-02-04,30.041873931884766,29.86515859604876,30.04923870936771,29.577991259845916
2019-02-05,29.968229293823242,29.997682772595113,30.056586921300518,29.843053413461966
2019-02-06,29.828336715698242,29.843063460041893,30.005054838982762,29.71789034637979
2019-02-07,30.351119995117188,29.879875509508945,30.373208702617983,29.68843068170641
2019-02-08,30.380571365356445,30.262760241253396,30.54256271431267,30.262760241253396
2019-02-09,30.513118743896484,30.498391997687524,30.60884118983491,30.373218868170817
2019-02-10,30.513118743896484,30.498391997687524,30.60884118983491,30.373218868170817
2019-02-11,30.513118743896484,30.498391997687524,30.60884118983491,30.373218868170817
2019-02-12,30.535198211669922,30.57201365823697,30.711913478727148,30.395295582341216
2019-02-13,30.682466506958008,30.45420900451636,30.70455802665558,30.45420900451636
2019-02-14,30.660367965698242,30.704548182089095,30.82235928362649,30.52046816038453
2019-02-15,30.83709716796875,30.704559279730837,30.976997023846888,30.704559279730837
2019-02-16,30.87391471862793,30.792919024893774,30.98436390259986,30.756103566516273
2019-02-17,30.87391471862793,30.792919024893774,30.98436390259986,30.756103566516273
2019-02-18,30.87391471862793,30.792919024893774,30.98436390259986,30.756103566516273
2019-02-19,30.87391471862793,30.792919024893774,30.98436390259986,30.756103566516273
2019-02-20,30.88127326965332,30.7929156175565,30.969633730589262,30.608835537198633
2019-02-21,31.367246627807617,30.807644382687027,31.426153605630468,30.520479887898876
2019-02-22,31.50714111328125,31.33042303454586,31.566045266967336,31.02853187370343
2019-02-23,31.10216522216797,31.426145085843167,31.426145085843167,30.91072040498466
2019-02-24,31.10216522216797,31.426145085843167,31.426145085843167,30.91072040498466
2019-02-25,31.10216522216797,31.426145085843167,31.426145085843167,30.91072040498466
2019-02-26,30.86654281616211,31.15371006642919,31.15371006642919,30.74136972480671
2019-02-27,31.14634895324707,30.778188793495122,31.161075696697843,30.72664659583698
2019-02-28,31.308332443237305,31.138979149431954,31.374601367668824,30.87390345170587
2019-03-01,31.242061614990234,31.404052933471124,31.477683818868858,30.98435070725993
2019-03-02,31.175804138183594,31.323068771873174,31.38197294004545,30.903366391603388
2019-03-03,31.175804138183594,31.323068771873174,31.38197294004545,30.903366391603388
2019-03-04,31.175804138183594,31.323068771873174,31.38197294004545,30.903366391603388
2019-03-05,30.962276458740234,31.175810077830807,31.205263571948084,30.881280754337617
2019-03-06,30.895998001098633,31.050624584408087,31.11689352137484,30.82972906413188
2019-03-07,31.00644302368164,30.999078248980855,31.190523067461427,30.881267133315333
2019-03-08,31.197895050048828,31.087448673623012,31.308344235314106,30.896003793675128
2019-03-09,31.470325469970703,31.25679194540762,31.48504940167152,31.13898082993119
2019-03-10,31.470325469970703,31.25679194540762,31.48504940167152,31.13898082993119
2019-03-11,31.470325469970703,31.25679194540762,31.48504940167152,31.13898082993119
2019-03-12,31.595510482788086,31.536606307225018,31.676506181921965,31.41879233841965
2019-03-13,31.50714111328125,31.632314195388286,31.705947898544107,31.455598925491465
2019-03-14,31.53660011291504,31.55132404728407,31.705953446549533,31.39669745685767
2019-03-15,31.742774963378906,31.573421597396006,31.77959042401178,31.433518914615643
2019-03-16,31.551321029663086,31.705950414139533,31.845850247977587,31.39669445402543
2019-03-17,31.551321029663086,31.705950414139533,31.845850247977587,31.39669445402543
2019-03-18,31.551321029663086,31.705950414139533,31.845850247977587,31.39669445402543
2019-03-19,30.895998001098633,31.507145176329708,31.551322595081587,30.792913612225668
2019-03-20,31.11689567565918,30.99908453609964,31.389336218072405,30.903364916284417
2019-03-21,31.52923011779785,31.15370805908904,31.66912994185827,31.080074355237294
2019-03-22,31.742774963378906,31.669141233273557,31.912128329361806,31.58078356598674
2019-03-23,31.934207916259766,31.764854598682906,31.98575010818147,31.580774539294303
2019-03-24,31.934207916259766,31.764854598682906,31.98575010818147,31.580774539294303
2019-03-25,31.934207916259766,31.764854598682906,31.98575010818147,31.580774539294303
2019-03-26,32.14774703979492,32.000482404952635,32.22137795279642,31.897398003214818
2019-03-27,31.97102165222168,32.14773973564895,32.14773973564895,31.816395084746976
2019-03-28,31.543962478637695,32.01520703189435,32.08884074886514,31.44087808371769
2019-03-29,31.750118255615234,31.60285369086949,31.764844992973604,31.462953899221908
2019-03-30,31.610233306884766,31.809040141317663,31.845855597581696,31.404064504734766
2019-03-31,31.610233306884766,31.809040141317663,31.845855597581696,31.404064504734766
2019-04-01,31.610233306884766,31.809040141317663,31.845855597581696,31.404064504734766
2019-04-02,31.455608367919922,31.654415212861146,31.654415212861146,31.33043243939867
2019-04-03,31.42615509033203,31.411428345180568,31.566054956011804,31.212621498894936
2019-04-04,31.300975799560547,31.551324822571672,31.58814308591615,31.02853806561404
2019-04-05,31.71331214904785,31.308336583451656,31.78694304866942,31.27152113364087
2019-04-06,31.27152442932129,31.13162177292179,31.521873446792995,31.109533062475162
2019-04-07,31.27152442932129,31.13162177292179,31.521873446792995,31.109533062475162
2019-04-08,31.27152442932129,31.13162177292179,31.521873446792995,31.109533062475162
2019-04-09,31.24552345275879,31.304941068794342,31.312366854204853,31.089556460447273
