Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-17,6.893807888031006,6.866342326642309,6.967048803000478,6.82514420283441
2023-09-18,6.893807888031006,6.866342326642309,6.967048803000478,6.82514420283441
2023-09-19,6.825144290924072,6.908913926828063,6.935005664796221,6.806834061945381
2023-09-20,6.980781078338623,7.090642446274837,7.150150796377855,6.930428060505425
2023-09-21,6.893807888031006,6.7793688492536335,6.951484912121835,6.756480954188102
2023-09-22,6.825144290924072,6.870920081645948,6.902962873221084,6.74732570862706
2023-09-23,6.6649298667907715,6.7473256785524764,6.765635907449555,6.637464305170009
2023-09-24,6.6649298667907715,6.7473256785524764,6.765635907449555,6.637464305170009
2023-09-25,6.6649298667907715,6.7473256785524764,6.765635907449555,6.637464305170009
2023-09-26,6.651196479797363,6.591688130214904,6.733592723303886,6.591688130214904
2023-09-27,6.724437713623047,6.660352131422398,6.73817071256629,6.6466195690294425
2023-09-28,6.810495853424072,6.664929476728961,6.861764316715312,6.664929476728961
2023-09-29,6.902962684631348,6.896096185245572,6.9487384741026235,6.848031999195986
2023-09-30,6.825144290924072,6.756481041391552,6.852609852667256,6.7152829170519235
2023-10-01,6.825144290924072,6.756481041391552,6.852609852667256,6.7152829170519235
2023-10-02,6.825144290924072,6.756481041391552,6.852609852667256,6.7152829170519235
2023-10-03,6.6525702476501465,6.495559696702896,6.660352193146712,6.490982466896351
2023-10-04,6.6626410484313965,6.676373610997181,6.710705235686789,6.57795596675009
2023-10-05,6.677746772766113,6.696972447019178,6.696972447019178,6.523025059707607
2023-10-06,6.733592987060547,6.573378159866709,6.783946006425615,6.573378159866709
2023-10-07,6.6649298667907715,6.609998743549245,6.674084762964164,6.52760293178754
2023-10-08,6.6649298667907715,6.609998743549245,6.674084762964164,6.52760293178754
2023-10-09,6.6649298667907715,6.609998743549245,6.674084762964164,6.52760293178754
2023-10-10,6.756481170654297,6.754192337419385,6.806834192171462,6.7107053790566535
2023-10-11,6.751903057098389,6.788523513331511,6.838876531514485,6.70612726853185
2023-10-12,6.719860553741455,6.783946136608556,6.825144260766145,6.704296662730706
2023-10-13,6.683239936828613,6.623731585190038,6.692394832784396,6.600843690475158
2023-10-14,6.8159894943237305,6.694683952723118,6.820566724222577,6.660352327455111
2023-10-15,6.8159894943237305,6.694683952723118,6.820566724222577,6.660352327455111
2023-10-16,6.8159894943237305,6.694683952723118,6.820566724222577,6.660352327455111
2023-10-17,6.804544925689697,6.802256092600515,6.884652337609964,6.70155005597816
2023-10-18,6.761058330535889,6.699261147474462,6.766093501345242,6.637463964413034
2023-10-19,6.857186794281006,6.591688266974148,6.857186794281006,6.591688266974148
2023-10-20,6.6420416831970215,6.765635613749441,6.765635613749441,6.577955666564113
2023-10-21,6.751903057098389,6.696972372748706,6.774790951381658,6.637464022232314
2023-10-22,6.751903057098389,6.696972372748706,6.774790951381658,6.637464022232314
2023-10-23,6.751903057098389,6.696972372748706,6.774790951381658,6.637464022232314
2023-10-24,6.6283087730407715,6.545912963757856,6.6283087730407715,6.4268962612321925
2023-10-25,6.532180309295654,6.550490537383052,6.591688223166992,6.454361730786646
2023-10-26,6.413163661956787,6.424607390900532,6.449784118437103,6.289569293923013
2023-10-27,6.513869762420654,6.353655372897015,6.591688342336526,6.353655372897015
2023-10-28,6.6283087730407715,6.500137174617131,6.6283087730407715,6.500137174617131
2023-10-29,6.6283087730407715,6.500137174617131,6.6283087730407715,6.500137174617131
2023-10-30,6.6283087730407715,6.500137174617131,6.6283087730407715,6.500137174617131
2023-10-31,6.6420416831970215,6.683239805564585,6.683239805564585,6.583906719886228
2023-11-01,6.756481170654297,6.6525704118508475,6.761058837124121,6.628309128801018
2023-11-02,7.067754745483398,7.292055590176581,7.292055590176581,6.902962689071319
2023-11-03,7.130009651184082,7.150150770935639,7.177616331097098,7.067754527001531
2023-11-04,7.136418342590332,7.246279712190181,7.246279712190181,7.136418342590332
2023-11-05,7.136418342590332,7.246279712190181,7.246279712190181,7.136418342590332
2023-11-06,7.136418342590332,7.246279712190181,7.246279712190181,7.136418342590332
2023-11-07,7.209659099578857,7.200503767368597,7.29205534327013,7.156101803109691
2023-11-08,7.278322219848633,7.182193416044582,7.356140796097161,7.182193416044582
2023-11-09,7.163883686065674,7.145573457238393,7.3744519724048425,7.145573457238393
2023-11-10,7.200504302978516,7.301210782031099,7.301210782031099,7.1936382398603556
2023-11-11,7.232547283172607,7.248568678631853,7.3012105312980236,7.076910121768026
2023-11-12,7.232547283172607,7.248568678631853,7.3012105312980236,7.076910121768026
2023-11-13,7.232547283172607,7.248568678631853,7.3012105312980236,7.076910121768026
2023-11-14,7.459593772888184,7.301210279111339,7.552976241125579,7.292055383400964
2023-11-15,7.498045444488525,7.452270527409446,7.543821234668181,7.360718947050134
2023-11-16,7.498045444488525,7.498045444488525,7.644528147683541,7.498045444488525
2023-11-17,7.873405933380127,7.525511163262345,7.873405933380127,7.264589867398872
2023-11-18,7.690302848815918,7.750269140998396,7.772699094205465,7.638119374963054
2023-11-19,7.690302848815918,7.750269140998396,7.772699094205465,7.638119374963054
2023-11-20,7.690302848815918,7.750269140998396,7.772699094205465,7.638119374963054
2023-11-21,7.676570892333984,7.607907644031113,7.8276303878405304,7.607907644031113
2023-11-22,7.841362476348877,7.742945707213173,7.841362476348877,7.653682524433328
2023-11-23,7.873405933380127,7.7800234645741835,7.873405933380127,7.740656234094158
2023-11-24,7.873405933380127,7.7800234645741835,7.873405933380127,7.740656234094158
2023-11-25,7.873405933380127,7.797875751420756,7.873405933380127,7.72234644256193
2023-11-26,7.873405933380127,7.797875751420756,7.873405933380127,7.72234644256193
2023-11-27,7.873405933380127,7.797875751420756,7.873405933380127,7.72234644256193
2023-11-28,7.823052406311035,7.85784197031077,8.033619809035123,7.681148249123041
2023-11-29,7.896293640136719,7.9924220131892385,7.9924220131892385,7.855095516514047
2023-11-30,7.9420695304870605,7.898582136612926,7.955801656467875,7.841362616757976
2023-12-01,7.978690147399902,8.010732939461652,8.116016648550433,7.864251105407593
2023-12-02,8.008443832397461,7.722346252794959,8.152636383884746,7.722346252794959
2023-12-03,8.008443832397461,7.722346252794959,8.152636383884746,7.722346252794959
2023-12-04,8.008443832397461,7.722346252794959,8.152636383884746,7.722346252794959
2023-12-05,7.960379123687744,7.95809072711505,8.134326948631555,7.95809072711505
2023-12-06,7.983267784118652,7.896293868060256,8.230455659889097,7.896293868060256
2023-12-07,7.818474769592285,7.896293347652593,8.207567659893826,7.818474769592285
2023-12-08,8.05650806427002,7.976400217643297,8.260666907142793,7.8734057868526275
2023-12-09,7.969533920288086,7.969533920288086,8.074817617563685,7.910026009293336
2023-12-10,7.969533920288086,7.969533920288086,8.074817617563685,7.910026009293336
2023-12-11,7.969533920288086,7.969533920288086,8.074817617563685,7.910026009293336
2023-12-12,7.910026550292969,7.887138219036864,8.042775379176119,7.786432180811697
2023-12-13,7.974112033843994,7.948935306321236,8.111438527294704,7.855095332073122
2023-12-14,8.276230812072754,8.220384682842434,8.322006599784658,8.193834568811436
2023-12-15,8.132038116455078,7.937492092588927,8.175525511580897,7.937492092588927
2023-12-16,8.09770679473877,8.142566703286708,8.363205335233454,8.061086336501592
2023-12-17,8.09770679473877,8.142566703286708,8.363205335233454,8.061086336501592
2023-12-18,8.09770679473877,8.142566703286708,8.363205335233454,8.061086336501592
2023-12-19,8.237322807312012,8.21901214110363,8.38609304130232,8.051931240904938
2023-12-20,8.001577377319336,8.111438749712441,8.230455454746782,8.001577377319336
2023-12-21,8.216723442077637,8.235033234511766,8.450178315941157,8.193835110159242
2023-12-22,8.25334358215332,8.301407767679786,8.491376113232246,8.111438549026772
2023-12-23,8.358628273010254,8.488631214734557,8.573773371567617,8.148059968100345
2023-12-24,8.358628273010254,8.488631214734557,8.573773371567617,8.148059968100345
2023-12-25,8.358628273010254,8.488631214734557,8.573773371567617,8.148059968100345
2023-12-26,8.358628273010254,8.488631214734557,8.573773371567617,8.148059968100345
2023-12-27,8.358628273010254,8.527997577187145,8.683634754220355,7.992422791067135
2023-12-28,8.322007179260254,8.379226699609292,8.62412617685513,8.157214681262834
2023-12-29,8.358628273010254,8.57835103831573,8.57835103831573,8.228167826541336
2023-12-30,8.24876594543457,8.244188279210844,8.47306635179382,8.170947365832337
2023-12-31,8.24876594543457,8.244188279210844,8.47306635179382,8.170947365832337
2024-01-01,8.24876594543457,8.244188279210844,8.47306635179382,8.170947365832337
2024-01-02,8.24876594543457,8.244188279210844,8.47306635179382,8.170947365832337
2024-01-03,7.974112033843994,8.095417132162138,8.105945851720918,7.932913911188671
2024-01-04,8.065664291381836,8.116016877570909,8.257921922278129,8.042775958477142
2024-01-05,8.05650806427002,8.111438310944973,8.198412220130933,8.018056716977446
2024-01-06,8.10411548614502,8.024466009999099,8.161792512367803,8.010733010521983
2024-01-07,8.10411548614502,8.024466009999099,8.161792512367803,8.010733010521983
2024-01-08,8.10411548614502,8.024466009999099,8.161792512367803,8.010733010521983
2024-01-09,8.28996467590332,8.422713513718067,8.422713513718067,8.170947964665597
2024-01-10,8.198412895202637,8.317429603599118,8.450178438244802,8.193835228752702
2024-01-11,8.299118995666504,8.26249853691229,8.429121929829178,8.26249853691229
2024-01-12,8.381514549255371,8.441023335470975,8.467572576517426,8.368697433412109
2024-01-13,8.202990531921387,8.198412865488043,8.280809115087015,8.198412865488043
2024-01-14,8.202990531921387,8.198412865488043,8.280809115087015,8.198412865488043
2024-01-15,8.202990531921387,8.198412865488043,8.280809115087015,8.198412865488043
2024-01-16,8.202990531921387,8.198412865488043,8.280809115087015,8.198412865488043
2024-01-17,7.919180870056152,8.00157711492411,8.08855102596257,7.919180870056152
2024-01-18,8.125171661376953,8.173235847576173,8.173235847576173,8.065663746049427
2024-01-19,8.166369438171387,8.239610349205169,8.2533433474367,8.051930405543537
2024-01-20,8.143482208251953,8.239610579254995,8.349471948872996,8.143482208251953
2024-01-21,8.143482208251953,8.239610579254995,8.349471948872996,8.143482208251953
2024-01-22,8.143482208251953,8.239610579254995,8.349471948872996,8.143482208251953
2024-01-23,7.987844944000244,8.23045513795073,8.23045513795073,7.923758491078901
2024-01-24,8.03819751739502,8.335738831682146,8.335738831682146,7.97868960377781
2024-01-25,8.05650806427002,8.024465274859542,8.31742891872737,8.006154610567538
2024-01-26,8.09770679473877,8.381515127801746,8.381515127801746,8.09770679473877
2024-01-27,8.05650806427002,8.220384668041126,8.326584250873372,8.006154610567538
2024-01-28,8.05650806427002,8.220384668041126,8.326584250873372,8.006154610567538
2024-01-29,8.05650806427002,8.220384668041126,8.326584250873372,8.006154610567538
2024-01-30,8.23503303527832,8.148059122293787,8.23503303527832,8.038197751045173
2024-01-31,8.08397388458252,8.287675240340647,8.39067055311178,8.070240885179501
2024-02-01,8.331162452697754,8.216723412815096,8.331162452697754,8.102284372932438
2024-02-02,8.08397388458252,8.074818551647175,8.202990593440207,8.074818551647175
2024-02-03,8.184679985046387,8.13890506624941,8.225878110444153,8.097706940851644
2024-02-04,8.184679985046387,8.13890506624941,8.225878110444153,8.097706940851644
2024-02-05,8.184679985046387,8.13890506624941,8.225878110444153,8.097706940851644
2024-02-06,8.450178146362305,8.46848881152956,8.587505515815018,8.39982556335349
2024-02-07,8.331162452697754,8.317429453595624,8.353134028920342,8.248766204286147
2024-02-08,8.262497901916504,8.289963898696781,8.322006688506566,8.228624220274808
2024-02-09,8.351761817932129,8.18925771184414,8.445601799117856,8.18925771184414
2024-02-10,8.196124076843262,8.34947196607371,8.34947196607371,8.152636684356585
2024-02-11,8.196124076843262,8.34947196607371,8.34947196607371,8.152636684356585
2024-02-12,8.196124076843262,8.34947196607371,8.34947196607371,8.152636684356585
2024-02-13,8.184679985046387,8.01988835655593,8.372360819136553,8.01988835655593
2024-02-14,8.183764457702637,8.239610588505276,8.376937082406808,8.143482217394313
2024-02-15,8.229540824890137,8.289964626148123,8.436446462761351,8.129749789939675
2024-02-16,8.372360229492188,8.074818039663331,8.454755601384212,8.074818039663331
2024-02-17,8.390670776367188,8.660746993441741,8.660746993441741,8.386093109777713
2024-02-18,8.390670776367188,8.660746993441741,8.660746993441741,8.386093109777713
2024-02-19,8.390670776367188,8.660746993441741,8.660746993441741,8.386093109777713
2024-02-20,8.390670776367188,8.660746993441741,8.660746993441741,8.386093109777713
2024-02-21,8.47535514831543,8.594371856447154,8.733987627007458,8.431868626788695
2024-02-22,8.601238250732422,8.610392709934544,8.784340531283025,8.285386271094792
2024-02-23,8.672189712524414,8.718423004658275,8.94913196065215,8.573772075073975
2024-02-24,8.735818862915039,8.768777538718554,8.935400936663363,8.69736751102792
2024-02-25,8.735818862915039,8.768777538718554,8.935400936663363,8.69736751102792
2024-02-26,8.735818862915039,8.768777538718554,8.935400936663363,8.69736751102792
2024-02-27,8.601238250732422,8.601238250732422,8.733987076718904,8.468488551645395
2024-02-28,8.532573699951172,8.73856430083861,8.743141966758385,8.532573699951172
2024-02-29,8.683633804321289,8.654337788058834,8.747720258683824,8.527996644313163
2024-03-01,8.669901847839355,8.701944639095533,8.747720429361747,8.463911228191678
2024-03-02,8.69050121307373,8.569195233669998,8.917090029492794,8.569195233669998
2024-03-03,8.69050121307373,8.569195233669998,8.917090029492794,8.569195233669998
2024-03-04,8.69050121307373,8.569195233669998,8.917090029492794,8.569195233669998
2024-03-05,8.711099624633789,8.674479168500248,9.058994394452695,8.674479168500248
2024-03-06,8.928533554077148,8.706522409254553,9.036106531520439,8.706522409254553
2024-03-07,8.994908332824707,8.903357625057119,8.994908332824707,8.64243588151301
2024-03-08,8.930822372436523,8.880468917778172,9.155122775668332,8.880468917778172
2024-03-09,9.0493803024292,8.864447137725007,9.091036800744694,8.811805288823576
2024-03-10,9.0493803024292,8.864447137725007,9.091036800744694,8.811805288823576
2024-03-11,9.0493803024292,8.864447137725007,9.091036800744694,8.811805288823576
2024-03-12,9.04068374633789,8.958287501611888,9.15512278110166,8.903357253861584
2024-03-13,9.07959270477295,9.145967555252797,9.145967555252797,9.01596462864276
2024-03-14,8.953710556030273,8.988500123185533,9.155123517892072,8.930823096475791
2024-03-15,9.155123710632324,8.894202824575405,9.155123710632324,8.798073571601435
2024-03-16,8.711099624633789,9.063571187506412,9.063571187506412,8.711099624633789
2024-03-17,8.711099624633789,9.063571187506412,9.063571187506412,8.711099624633789
2024-03-18,8.711099624633789,9.063571187506412,9.063571187506412,8.711099624633789
2024-03-19,8.788918495178223,8.784340828871812,8.917089659355453,8.688211582638317
2024-03-20,8.949132919311523,8.642436245516416,9.049839837128216,8.642436245516416
2024-03-21,9.04068374633789,8.87360286035485,9.141389782613812,8.784340552935197
2024-03-22,9.03152847290039,9.147340895578125,9.16885583937265,8.830116399035292
2024-03-23,8.878180503845215,8.935400021080978,9.145967425420327,8.743142408244791
2024-03-24,8.878180503845215,8.935400021080978,9.145967425420327,8.743142408244791
2024-03-25,8.878180503845215,8.935400021080978,9.145967425420327,8.743142408244791
2024-03-26,9.054417610168457,8.988042754117807,9.15054598946888,8.919837006047237
2024-03-27,8.784339904785156,8.990329628300723,9.152375331478552,8.779762238960302
2024-03-28,8.994908332824707,9.22378641189455,9.22378641189455,8.903357625057119
2024-03-29,8.944555282592773,8.949132075606935,9.026950653355714,8.518841938031835
2024-03-30,8.944555282592773,8.949132075606935,9.026950653355714,8.518841938031835
2024-03-31,8.944555282592773,8.949132075606935,9.026950653355714,8.518841938031835
2024-04-01,8.944555282592773,8.949132075606935,9.026950653355714,8.518841938031835
2024-04-02,8.85300350189209,8.933110474296543,8.967442532813031,8.79349471687691
2024-04-03,8.953710556030273,8.747720800738072,9.123080725275548,8.747720800738072
2024-04-04,8.811805725097656,8.788918267259701,9.141848210496345,8.788918267259701
2024-04-05,8.761452674865723,8.761452674865723,8.885504553051142,8.582928050801247
2024-04-06,8.91159725189209,8.882758739084158,9.068149428021034,8.697367177046685
2024-04-07,8.91159725189209,8.882758739084158,9.068149428021034,8.697367177046685
2024-04-08,8.91159725189209,8.882758739084158,9.068149428021034,8.697367177046685
2024-04-09,8.930822372436523,9.136812111028734,9.136812111028734,8.729409426903667
2024-04-10,8.717965126037598,8.508770249068984,9.104768723613834,8.473065677705234
2024-04-11,8.46070671081543,8.431868199496954,8.57606162918989,8.35862728637368
2024-04-12,8.363204956054688,8.701944397665642,8.701944397665642,8.363204956054688
2024-04-13,8.356796264648438,8.450177859914128,8.477643856733957,8.326584366627058
2024-04-14,8.356796264648438,8.450177859914128,8.477643856733957,8.326584366627058
2024-04-15,8.356796264648438,8.450177859914128,8.477643856733957,8.326584366627058
2024-04-16,8.637859344482422,8.267076216758426,8.637859344482422,8.267076216758426
2024-04-17,8.486799240112305,8.376936998372509,8.703317698385915,8.376936998372509
2024-04-18,8.419508934020996,8.51197552515623,8.68821175244494,8.378769187368672
2024-04-19,8.834693908691406,8.548596296711754,8.834693908691406,8.262498684732101
2024-04-20,8.331162452697754,8.450178285847205,8.619548449037795,8.303696454493496
2024-04-21,8.331162452697754,8.450178285847205,8.619548449037795,8.303696454493496
2024-04-22,8.331162452697754,8.450178285847205,8.619548449037795,8.303696454493496
2024-04-23,8.441023826599121,8.798073072264971,8.798073072264971,8.441023826599121
2024-04-24,8.614970207214355,8.468488385645225,8.66074599472984,8.399825140922262
2024-04-25,8.569194793701172,8.60352685411134,8.660746372727909,8.495953879720009
2024-04-26,8.651590347290039,8.253343018551087,9.168855243091842,8.253343018551087
2024-04-27,8.651590347290039,8.665323344974329,8.86215861294667,8.500530865164833
2024-04-28,8.651590347290039,8.665323344974329,8.86215861294667,8.500530865164833
2024-04-29,8.651590347290039,8.665323344974329,8.86215861294667,8.500530865164833
2024-04-30,8.619547843933105,8.738564541827996,8.738564541827996,8.340316326829688
2024-05-01,8.48908805847168,8.459333663476116,8.624126161173894,8.358627622161135
2024-05-02,8.871313095092773,8.830115848131964,8.871313095092773,8.642435038352398
2024-05-03,9.023863792419434,8.736936316161703,9.08603097141858,8.736936316161703
2024-05-04,9.028645515441895,9.272533835571531,9.272533835571531,8.636511675588599
2024-05-05,9.028645515441895,9.272533835571531,9.272533835571531,8.636511675588599
2024-05-06,9.028645515441895,9.272533835571531,9.272533835571531,8.636511675588599
2024-05-07,8.894746780395508,8.799103979011232,9.086031471046704,8.799103979011232
2024-05-08,8.973650932312012,8.947349117450758,9.086031082312896,8.815840955261796
2024-05-09,8.918657302856445,8.937786228576874,9.062121509407516,8.770411776992649
2024-05-10,8.947349548339844,8.885182365588086,9.100378213800624,8.885182365588086
2024-05-11,9.143417358398438,9.191237847099254,9.401651463428797,8.980825142887067
2024-05-12,9.143417358398438,9.191237847099254,9.401651463428797,8.980825142887067
2024-05-13,9.143417358398438,9.191237847099254,9.401651463428797,8.980825142887067
2024-05-14,9.449950218200684,9.377740628088638,9.4972936665411,9.306008075323323
2024-05-15,9.46381950378418,9.401651409442334,9.53555114854086,9.27731613287599
2024-05-16,9.368176460266113,9.458080216660461,9.559461145372953,9.30600836753306
2024-05-17,9.341397285461426,9.49251233305617,9.49251233305617,9.255796893207485
2024-05-18,9.277316093444824,9.23666849603183,9.449472769823025,9.205584448993024
2024-05-19,9.277316093444824,9.23666849603183,9.449472769823025,9.205584448993024
2024-05-20,9.277316093444824,9.23666849603183,9.449472769823025,9.205584448993024
2024-05-21,9.243841171264648,9.100377885706777,9.527899133393706,9.100377885706777
2024-05-22,9.22949504852295,9.317486100175332,9.49251230446454,9.196020340630856
2024-05-23,9.344265937805176,9.58337201508227,9.58337201508227,9.167327039288514
2024-05-24,9.135287284851074,9.20367145654451,9.425561324412815,9.057338650959549
2024-05-25,9.264404296875,9.148198721030004,9.441821156603936,9.148198721030004
2024-05-26,9.264404296875,9.148198721030004,9.441821156603936,9.148198721030004
2024-05-27,9.264404296875,9.148198721030004,9.441821156603936,9.148198721030004
2024-05-28,9.264404296875,9.148198721030004,9.441821156603936,9.148198721030004
2024-05-29,9.038209915161133,9.181674114774149,9.387304583619995,9.038209915161133
2024-05-30,9.186455726623535,9.375349760469431,9.57380825701781,9.186455726623535
2024-05-31,9.40643310546875,9.263925723047073,9.40643310546875,9.263925723047073
2024-06-01,9.487730026245117,9.666102788326496,9.855953635476993,9.411216147978413
2024-06-02,9.487730026245117,9.666102788326496,9.855953635476993,9.411216147978413
2024-06-03,9.487730026245117,9.666102788326496,9.855953635476993,9.411216147978413
2024-06-04,9.520248413085938,9.325137393669726,9.621629342902647,9.215148812549987
2024-06-05,9.506857872009277,9.46860093355095,9.789003135183451,9.10994179346012
2024-06-06,9.46860122680664,9.46860122680664,9.63597567978965,9.263926645321401
2024-06-07,9.511639595031738,9.724443860841316,9.951594819850094,9.499684473424395
2024-06-08,9.375828742980957,9.315573356872259,9.387305003831075,9.2247136963792
2024-06-09,9.375828742980957,9.315573356872259,9.387305003831075,9.2247136963792
2024-06-10,9.375828742980957,9.315573356872259,9.387305003831075,9.2247136963792
2024-06-11,9.3251371383667,9.361959314226578,9.361959314226578,9.267751277722056
2024-06-12,9.549897193908691,9.253406144163225,10.018545837634948,9.253406144163225
2024-06-13,9.492511749267578,9.549896698835592,9.597718098220488,9.487729518117355
2024-06-14,9.46860122680664,9.554679569033182,9.554679569033182,9.200802649304256
2024-06-15,9.420780181884766,9.479121942998159,9.635975112668529,9.349047626172844
2024-06-16,9.420780181884766,9.479121942998159,9.635975112668529,9.349047626172844
2024-06-17,9.420780181884766,9.479121942998159,9.635975112668529,9.349047626172844
2024-06-18,9.46860122680664,9.535551555270278,9.875081780588985,9.181674635541352
2024-06-19,9.48294734954834,10.071148103147523,10.071148103147523,9.337570440397634
2024-06-20,9.48294734954834,10.071148103147523,10.071148103147523,9.337570440397634
2024-06-21,9.612065315246582,9.53698619754487,9.817696705320385,9.534594625780825
2024-06-22,9.506857872009277,9.72683595223268,9.951595351660684,9.506857872009277
2024-06-23,9.506857872009277,9.72683595223268,9.951595351660684,9.506857872009277
2024-06-24,9.506857872009277,9.72683595223268,9.951595351660684,9.506857872009277
2024-06-25,9.525986671447754,9.506857746412624,9.554679146883098,9.3777411508949
2024-06-26,9.54033374786377,9.37774152701339,9.808132324274883,9.37774152701339
2024-06-27,9.73161792755127,9.714880574423384,10.063975242686885,9.498728832214132
2024-06-28,9.751224517822266,9.914772624227886,9.914772624227886,9.540332962435663
2024-06-29,9.56424331665039,9.707706601553218,9.81769609290386,9.56424331665039
