Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-17,370.1000061035156,361.010009765625,371.54998779296875,357.1099853515625
2018-06-18,370.1000061035156,361.010009765625,371.54998779296875,357.1099853515625
2018-06-19,365.239990234375,366.20001220703125,369.0799865722656,358.6700134277344
2018-06-20,364.70001220703125,368.010009765625,369.20001220703125,362.69000244140625
2018-06-21,359.6000061035156,365.6600036621094,369.0,359.1499938964844
2018-06-22,353.2699890136719,361.57000732421875,363.9599914550781,347.1499938964844
2018-06-23,346.29998779296875,350.0,350.4700012207031,341.2799987792969
2018-06-24,346.29998779296875,350.0,350.4700012207031,341.2799987792969
2018-06-25,346.29998779296875,350.0,350.4700012207031,341.2799987792969
2018-06-26,352.4200134277344,349.2699890136719,357.69000244140625,348.29998779296875
2018-06-27,342.7799987792969,352.4200134277344,356.4700012207031,342.260009765625
2018-06-28,343.79998779296875,340.57000732421875,345.8999938964844,334.44000244140625
2018-06-29,342.1400146484375,345.7099914550781,346.1300048828125,341.70001220703125
2018-06-30,340.2799987792969,334.8999938964844,341.04998779296875,332.010009765625
2018-07-01,340.2799987792969,334.8999938964844,341.04998779296875,332.010009765625
2018-07-02,340.2799987792969,334.8999938964844,341.04998779296875,332.010009765625
2018-07-03,338.67999267578125,341.1000061035156,344.5199890136719,337.1099853515625
2018-07-04,341.3800048828125,342.17999267578125,343.2300109863281,333.57000732421875
2018-07-05,341.3800048828125,342.17999267578125,343.2300109863281,333.57000732421875
2018-07-06,347.4700012207031,341.3900146484375,349.70001220703125,338.79998779296875
2018-07-07,348.9700012207031,350.5799865722656,354.1199951171875,345.44000244140625
2018-07-08,348.9700012207031,350.5799865722656,354.1199951171875,345.44000244140625
2018-07-09,348.9700012207031,350.5799865722656,354.1199951171875,345.44000244140625
2018-07-10,351.45001220703125,350.0,352.8299865722656,347.25
2018-07-11,348.8699951171875,346.9800109863281,352.3999938964844,345.5
2018-07-12,362.82000732421875,350.30999755859375,363.0400085449219,350.30999755859375
2018-07-13,363.45001220703125,364.0,368.9700012207031,361.2900085449219
2018-07-14,362.2799987792969,365.0,366.32000732421875,358.0199890136719
2018-07-15,362.2799987792969,365.0,366.32000732421875,358.0199890136719
2018-07-16,362.2799987792969,365.0,366.32000732421875,358.0199890136719
2018-07-17,370.5299987792969,359.5899963378906,371.04998779296875,357.4599914550781
2018-07-18,372.30999755859375,373.8599853515625,375.3299865722656,367.80999755859375
2018-07-19,370.32000732421875,369.8800048828125,373.489990234375,365.0
2018-07-20,375.3800048828125,371.05999755859375,378.9800109863281,369.5799865722656
2018-07-21,377.5,375.5,385.0,368.739990234375
2018-07-22,377.5,375.5,385.0,368.739990234375
2018-07-23,377.5,375.5,385.0,368.739990234375
2018-07-24,372.5899963378906,378.9599914550781,384.75,369.760009765625
2018-07-25,381.7699890136719,374.69000244140625,383.4599914550781,373.0
2018-07-26,363.0199890136719,377.6099853515625,380.0,354.739990234375
2018-07-27,353.7699890136719,364.510009765625,365.54998779296875,349.1300048828125
2018-07-28,348.5799865722656,353.5,356.0299987792969,341.239990234375
2018-07-29,348.5799865722656,353.5,356.0299987792969,341.239990234375
2018-07-30,348.5799865722656,353.5,356.0299987792969,341.239990234375
2018-07-31,356.6499938964844,348.8800048828125,358.55999755859375,341.9100036621094
2018-08-01,353.70001220703125,356.6499938964844,361.2900085449219,352.6000061035156
2018-08-02,367.9200134277344,351.0,369.0199890136719,350.510009765625
2018-08-03,363.510009765625,368.5199890136719,369.489990234375,356.1300048828125
2018-08-04,369.54998779296875,362.1099853515625,370.45001220703125,362.1099853515625
2018-08-05,369.54998779296875,362.1099853515625,370.45001220703125,362.1099853515625
2018-08-06,369.54998779296875,362.1099853515625,370.45001220703125,362.1099853515625
2018-08-07,365.5799865722656,369.54998779296875,373.6600036621094,365.0
2018-08-08,366.2099914550781,366.1300048828125,367.3500061035156,363.30999755859375
2018-08-09,366.8699951171875,366.80999755859375,371.6099853515625,363.5
2018-08-10,364.5299987792969,363.7099914550781,369.6700134277344,362.4800109863281
2018-08-11,362.2799987792969,364.4800109863281,369.0400085449219,361.5400085449219
2018-08-12,362.2799987792969,364.4800109863281,369.0400085449219,361.5400085449219
2018-08-13,362.2799987792969,364.4800109863281,369.0400085449219,361.5400085449219
2018-08-14,368.6600036621094,361.2799987792969,368.79998779296875,361.2799987792969
2018-08-15,350.45001220703125,366.7300109863281,368.489990234375,349.79998779296875
2018-08-16,351.20001220703125,353.0,355.0,344.3500061035156
2018-08-17,357.29998779296875,350.1099853515625,358.7099914550781,342.29998779296875
2018-08-18,352.2799987792969,358.0,358.9200134277344,351.8800048828125
2018-08-19,352.2799987792969,358.0,358.9200134277344,351.8800048828125
2018-08-20,352.2799987792969,358.0,358.9200134277344,351.8800048828125
2018-08-21,355.8900146484375,353.010009765625,357.3999938964844,351.5199890136719
2018-08-22,361.3599853515625,354.0199890136719,362.20001220703125,352.3900146484375
2018-08-23,363.5899963378906,361.0,366.7200012207031,360.92999267578125
2018-08-24,367.6000061035156,365.0899963378906,370.55999755859375,363.2699890136719
2018-08-25,381.8699951171875,370.0,383.70001220703125,369.1199951171875
2018-08-26,381.8699951171875,370.0,383.70001220703125,369.1199951171875
2018-08-27,381.8699951171875,370.0,383.70001220703125,369.1199951171875
2018-08-28,382.25,382.55999755859375,390.19000244140625,378.1600036621094
2018-08-29,385.42999267578125,384.3999938964844,391.25,382.260009765625
2018-08-30,387.04998779296875,383.0799865722656,391.3699951171875,383.0
2018-08-31,386.489990234375,388.42999267578125,392.69000244140625,384.510009765625
2018-09-01,385.3299865722656,386.6400146484375,388.8999938964844,381.1099853515625
2018-09-02,385.3299865722656,386.6400146484375,388.8999938964844,381.1099853515625
2018-09-03,385.3299865722656,386.6400146484375,388.8999938964844,381.1099853515625
2018-09-04,385.3299865722656,386.6400146484375,388.8999938964844,381.1099853515625
2018-09-05,372.9100036621094,384.9200134277344,384.9200134277344,366.0799865722656
2018-09-06,370.82000732421875,373.54998779296875,376.6099853515625,367.0899963378906
2018-09-07,368.6400146484375,368.760009765625,374.5199890136719,365.20001220703125
2018-09-08,374.7799987792969,370.8900146484375,376.489990234375,367.4100036621094
2018-09-09,374.7799987792969,370.8900146484375,376.489990234375,367.4100036621094
2018-09-10,374.7799987792969,370.8900146484375,376.489990234375,367.4100036621094
2018-09-11,382.79998779296875,373.3599853515625,382.9800109863281,371.0
2018-09-12,381.8299865722656,382.8999938964844,385.239990234375,374.239990234375
2018-09-13,379.6400146484375,383.8699951171875,388.7900085449219,377.54998779296875
2018-09-14,390.1600036621094,383.30999755859375,391.6000061035156,381.989990234375
2018-09-15,378.3699951171875,390.5400085449219,393.9800109863281,377.55999755859375
2018-09-16,378.3699951171875,390.5400085449219,393.9800109863281,377.55999755859375
2018-09-17,378.3699951171875,390.5400085449219,393.9800109863281,377.55999755859375
2018-09-18,385.9599914550781,378.3800048828125,386.8900146484375,378.3800048828125
2018-09-19,379.94000244140625,386.3999938964844,388.6700134277344,377.1400146484375
2018-09-20,379.8399963378906,381.19000244140625,385.4800109863281,375.92999267578125
2018-09-21,380.8399963378906,381.8399963378906,384.239990234375,378.42999267578125
2018-09-22,388.9599914550781,379.0,391.9200134277344,377.30999755859375
2018-09-23,388.9599914550781,379.0,391.9200134277344,377.30999755859375
2018-09-24,388.9599914550781,379.0,391.9200134277344,377.30999755859375
2018-09-25,392.9800109863281,390.0,398.8800048828125,389.0799865722656
2018-09-26,389.2300109863281,392.7300109863281,395.1600036621094,386.0400085449219
2018-09-27,389.9700012207031,391.0,395.1600036621094,387.67999267578125
2018-09-28,391.2200012207031,389.8500061035156,395.2300109863281,387.9599914550781
2018-09-29,391.5199890136719,393.3599853515625,397.8500061035156,390.0
2018-09-30,391.5199890136719,393.3599853515625,397.8500061035156,390.0
2018-10-01,391.5199890136719,393.3599853515625,397.8500061035156,390.0
2018-10-02,376.1700134277344,390.5199890136719,390.5199890136719,374.55999755859375
2018-10-03,375.260009765625,379.94000244140625,381.0,372.4700012207031
2018-10-04,357.8900146484375,373.57000732421875,375.1400146484375,355.3800048828125
2018-10-05,353.1099853515625,356.20001220703125,364.7900085449219,345.239990234375
2018-10-06,342.8699951171875,350.1199951171875,352.95001220703125,333.0799865722656
2018-10-07,342.8699951171875,350.1199951171875,352.95001220703125,333.0799865722656
2018-10-08,342.8699951171875,350.1199951171875,352.95001220703125,333.0799865722656
2018-10-09,340.9700012207031,341.5899963378906,346.7699890136719,336.0199890136719
2018-10-10,316.0299987792969,336.2799987792969,336.6199951171875,315.3299865722656
2018-10-11,312.8599853515625,312.29998779296875,325.3699951171875,309.17999267578125
2018-10-12,327.5,326.1300048828125,329.17999267578125,317.1199951171875
2018-10-13,317.42999267578125,326.5299987792969,327.4800109863281,316.4200134277344
2018-10-14,317.42999267578125,326.5299987792969,327.4800109863281,316.4200134277344
2018-10-15,317.42999267578125,326.5299987792969,327.4800109863281,316.4200134277344
2018-10-16,334.94000244140625,321.25,335.3399963378906,320.6499938964844
2018-10-17,332.8299865722656,338.80999755859375,339.95001220703125,329.010009765625
2018-10-18,323.05999755859375,331.8500061035156,333.2200012207031,317.5199890136719
2018-10-19,312.7900085449219,326.2900085449219,327.7099914550781,310.4599914550781
2018-10-20,314.2200012207031,313.70001220703125,318.010009765625,306.010009765625
2018-10-21,314.2200012207031,313.70001220703125,318.010009765625,306.010009765625
2018-10-22,314.2200012207031,313.70001220703125,318.010009765625,306.010009765625
2018-10-23,311.69000244140625,305.8999938964844,313.29998779296875,295.7799987792969
2018-10-24,290.8299865722656,311.0799865722656,315.9800109863281,290.2099914550781
2018-10-25,232.07000732421875,231.22999572753906,235.5,203.1199951171875
2018-10-26,230.1300048828125,228.0,237.58999633789062,218.00999450683594
2018-10-27,217.94000244140625,234.75999450683594,235.49000549316406,212.02000427246094
2018-10-28,217.94000244140625,234.75999450683594,235.49000549316406,212.02000427246094
2018-10-29,217.94000244140625,234.75999450683594,235.49000549316406,212.02000427246094
2018-10-30,223.00999450683594,216.8000030517578,225.6199951171875,215.0
2018-10-31,221.1999969482422,226.49000549316406,229.75999450683594,220.25999450683594
2018-11-01,230.9499969482422,222.27000427246094,231.3800048828125,220.5399932861328
2018-11-02,229.75,233.52999877929688,239.47999572753906,227.02000427246094
2018-11-03,228.1199951171875,227.77000427246094,229.63999938964844,221.5399932861328
2018-11-04,228.1199951171875,227.77000427246094,229.63999938964844,221.5399932861328
2018-11-05,228.1199951171875,227.77000427246094,229.63999938964844,221.5399932861328
2018-11-06,229.3699951171875,227.5,231.22999572753906,225.42999267578125
2018-11-07,245.30999755859375,231.72000122070312,248.5,230.77000427246094
2018-11-08,245.6699981689453,245.5399932861328,246.8000030517578,240.9499969482422
2018-11-09,235.9600067138672,243.4199981689453,244.6199951171875,226.3699951171875
2018-11-10,217.2899932861328,231.97000122070312,232.99000549316406,214.6199951171875
2018-11-11,217.2899932861328,231.97000122070312,232.99000549316406,214.6199951171875
2018-11-12,217.2899932861328,231.97000122070312,232.99000549316406,214.6199951171875
2018-11-13,219.32000732421875,219.0,225.2100067138672,217.3000030517578
2018-11-14,219.99000549316406,221.89999389648438,225.19000244140625,217.35000610351562
2018-11-15,222.77000427246094,219.52000427246094,223.4499969482422,216.00999450683594
2018-11-16,225.41000366210938,220.75999450683594,228.8000030517578,218.7100067138672
2018-11-17,204.42999267578125,223.85000610351562,223.9499969482422,203.6999969482422
2018-11-18,204.42999267578125,223.85000610351562,223.9499969482422,203.6999969482422
2018-11-19,204.42999267578125,223.85000610351562,223.9499969482422,203.6999969482422
2018-11-20,210.10000610351562,189.02999877929688,212.82000732421875,188.57000732421875
2018-11-21,215.72000122070312,213.94000244140625,219.75,212.24000549316406
2018-11-22,218.8699951171875,214.8800048828125,220.55999755859375,214.2100067138672
2018-11-23,218.8699951171875,214.8800048828125,220.55999755859375,214.2100067138672
2018-11-24,223.3800048828125,221.9199981689453,229.3699951171875,221.10000610351562
2018-11-25,223.3800048828125,221.9199981689453,229.3699951171875,221.10000610351562
2018-11-26,223.3800048828125,221.9199981689453,229.3699951171875,221.10000610351562
2018-11-27,220.7100067138672,221.7899932861328,225.38999938964844,219.6300048828125
2018-11-28,235.58999633789062,222.25,236.35000610351562,222.02000427246094
2018-11-29,228.6999969482422,234.52999877929688,235.5,224.1300048828125
2018-11-30,229.88999938964844,227.69000244140625,232.97000122070312,224.72000122070312
2018-12-01,235.6999969482422,234.39999389648438,235.9199981689453,228.0
2018-12-02,235.6999969482422,234.39999389648438,235.9199981689453,228.0
2018-12-03,235.6999969482422,234.39999389648438,235.9199981689453,228.0
2018-12-04,220.9499969482422,234.22000122070312,234.36000061035156,218.30999755859375
2018-12-05,219.33999633789062,211.11000061035156,219.3800048828125,210.11000061035156
2018-12-06,219.33999633789062,211.11000061035156,219.3800048828125,210.11000061035156
2018-12-07,210.27999877929688,217.38999938964844,220.39999389648438,208.8699951171875
2018-12-08,216.66000366210938,209.7899932861328,218.1699981689453,208.99000549316406
2018-12-09,216.66000366210938,209.7899932861328,218.1699981689453,208.99000549316406
2018-12-10,216.66000366210938,209.7899932861328,218.1699981689453,208.99000549316406
2018-12-11,220.27000427246094,220.07000732421875,223.8000030517578,218.02000427246094
2018-12-12,219.2899932861328,225.0800018310547,226.89999389648438,219.1300048828125
2018-12-13,217.22999572753906,218.82000732421875,221.4600067138672,212.94000244140625
2018-12-14,215.57000732421875,214.27000427246094,217.4499969482422,212.00999450683594
2018-12-15,206.97000122070312,213.02999877929688,213.97999572753906,205.22000122070312
2018-12-16,206.97000122070312,213.02999877929688,213.97999572753906,205.22000122070312
2018-12-17,206.97000122070312,213.02999877929688,213.97999572753906,205.22000122070312
2018-12-18,209.5,209.83999633789062,213.32000732421875,206.50999450683594
2018-12-19,201.55999755859375,209.13999938964844,212.8800048828125,198.50999450683594
2018-12-20,197.77999877929688,201.19000244140625,204.6999969482422,191.24000549316406
2018-12-21,199.1699981689453,199.13999938964844,201.0500030517578,193.27999877929688
2018-12-22,193.72000122070312,196.57000732421875,198.19000244140625,190.75
2018-12-23,193.72000122070312,196.57000732421875,198.19000244140625,190.75
2018-12-24,193.72000122070312,196.57000732421875,198.19000244140625,190.75
2018-12-25,210.99000549316406,194.7100067138672,212.3000030517578,194.24000549316406
2018-12-26,210.99000549316406,194.7100067138672,212.3000030517578,194.24000549316406
2018-12-27,211.3300018310547,207.0,211.3300018310547,201.49000549316406
2018-12-28,208.2899932861328,212.86000061035156,212.86000061035156,206.0
2018-12-29,209.42999267578125,209.88999938964844,214.17999267578125,206.67999267578125
2018-12-30,209.42999267578125,209.88999938964844,214.17999267578125,206.67999267578125
2018-12-31,209.42999267578125,209.88999938964844,214.17999267578125,206.67999267578125
2019-01-01,202.1199951171875,205.32000732421875,207.16000366210938,200.5399932861328
2019-01-02,202.1199951171875,205.32000732421875,207.16000366210938,200.5399932861328
2019-01-03,184.77999877929688,200.02999877929688,200.77000427246094,183.6199951171875
2019-01-04,186.7100067138672,181.67999267578125,190.38999938964844,177.92999267578125
2019-01-05,189.9199981689453,187.41000366210938,190.77000427246094,184.50999450683594
2019-01-06,189.9199981689453,187.41000366210938,190.77000427246094,184.50999450683594
2019-01-07,189.9199981689453,187.41000366210938,190.77000427246094,184.50999450683594
2019-01-08,192.9499969482422,191.35000610351562,194.99000549316406,187.58999633789062
2019-01-09,200.32000732421875,194.25999450683594,207.0,194.25999450683594
2019-01-10,202.63999938964844,198.99000549316406,205.99000549316406,194.1199951171875
2019-01-11,198.25,201.60000610351562,201.60000610351562,195.6300048828125
2019-01-12,193.94000244140625,196.5399932861328,198.33999633789062,193.22999572753906
2019-01-13,193.94000244140625,196.5399932861328,198.33999633789062,193.22999572753906
2019-01-14,193.94000244140625,196.5399932861328,198.33999633789062,193.22999572753906
2019-01-15,195.0500030517578,194.89999389648438,197.5,191.92999267578125
2019-01-16,206.7899932861328,197.07000732421875,208.50999450683594,195.3800048828125
2019-01-17,212.6699981689453,206.8699951171875,215.85000610351562,206.77999877929688
2019-01-18,220.08999633789062,216.0,223.60000610351562,212.88999938964844
2019-01-19,216.16000366210938,220.67999267578125,221.64999389648438,213.89999389648438
2019-01-20,216.16000366210938,220.67999267578125,221.64999389648438,213.89999389648438
2019-01-21,216.16000366210938,220.67999267578125,221.64999389648438,213.89999389648438
2019-01-22,216.16000366210938,220.67999267578125,221.64999389648438,213.89999389648438
2019-01-23,217.22000122070312,217.0,221.2100067138672,215.13999938964844
2019-01-24,220.6699981689453,218.25,224.0800018310547,218.25
2019-01-25,227.22000122070312,222.61000061035156,228.97000122070312,221.47999572753906
2019-01-26,221.49000549316406,224.5,225.9199981689453,220.14999389648438
2019-01-27,221.49000549316406,224.5,225.9199981689453,220.14999389648438
2019-01-28,221.49000549316406,224.5,225.9199981689453,220.14999389648438
2019-01-29,222.02999877929688,222.16000366210938,223.83999633789062,216.52000427246094
2019-01-30,232.8300018310547,208.74000549316406,234.44000244140625,207.99000549316406
2019-01-31,248.9499969482422,233.57000732421875,249.24000549316406,231.75999450683594
2019-02-01,244.0,248.0800018310547,248.75,239.0
2019-02-02,244.5399932861328,243.91000366210938,245.22999572753906,239.6999969482422
2019-02-03,244.5399932861328,243.91000366210938,245.22999572753906,239.6999969482422
2019-02-04,244.5399932861328,243.91000366210938,245.22999572753906,239.6999969482422
2019-02-05,243.50999450683594,241.85000610351562,246.1999969482422,241.4199981689453
2019-02-06,244.0399932861328,244.0,246.4600067138672,240.6999969482422
2019-02-07,239.4499969482422,241.88999938964844,244.5500030517578,238.25999450683594
2019-02-08,241.25999450683594,236.77999877929688,241.41000366210938,234.22999572753906
2019-02-09,244.57000732421875,242.86000061035156,247.5399932861328,242.07000732421875
2019-02-10,244.57000732421875,242.86000061035156,247.5399932861328,242.07000732421875
2019-02-11,244.57000732421875,242.86000061035156,247.5399932861328,242.07000732421875
2019-02-12,254.32000732421875,246.8000030517578,256.7699890136719,246.36000061035156
2019-02-13,251.85000610351562,256.989990234375,259.92999267578125,248.83999633789062
2019-02-14,250.75,247.0399932861328,252.91000366210938,246.47000122070312
2019-02-15,254.9600067138672,253.0399932861328,255.67999267578125,251.38999938964844
2019-02-16,255.24000549316406,254.9600067138672,257.5899963378906,254.00999450683594
2019-02-17,255.24000549316406,254.9600067138672,257.5899963378906,254.00999450683594
2019-02-18,255.24000549316406,254.9600067138672,257.5899963378906,254.00999450683594
2019-02-19,255.24000549316406,254.9600067138672,257.5899963378906,254.00999450683594
2019-02-20,253.7899932861328,255.22999572753906,256.489990234375,250.91000366210938
2019-02-21,250.22999572753906,252.97999572753906,252.97999572753906,247.4600067138672
2019-02-22,253.99000549316406,251.52000427246094,254.24000549316406,248.85000610351562
2019-02-23,262.3500061035156,255.52000427246094,263.6400146484375,255.52000427246094
2019-02-24,262.3500061035156,255.52000427246094,263.6400146484375,255.52000427246094
2019-02-25,262.3500061035156,255.52000427246094,263.6400146484375,255.52000427246094
2019-02-26,259.7900085449219,261.1300048828125,262.3500061035156,256.3299865722656
2019-02-27,258.25,258.2300109863281,262.1600036621094,257.2900085449219
2019-02-28,258.9700012207031,258.0799865722656,259.75,254.5500030517578
2019-03-01,263.3500061035156,261.239990234375,264.4599914550781,258.9599914550781
2019-03-02,256.30999755859375,264.3699951171875,266.2099914550781,252.3000030517578
2019-03-03,256.30999755859375,264.3699951171875,266.2099914550781,252.3000030517578
2019-03-04,256.30999755859375,264.3699951171875,266.2099914550781,252.3000030517578
2019-03-05,239.22000122070312,244.94000244140625,244.94000244140625,233.89999389648438
2019-03-06,231.4499969482422,237.7899932861328,240.5,229.6199951171875
2019-03-07,230.75,231.0,233.0800018310547,227.25999450683594
2019-03-08,230.83999633789062,228.63999938964844,231.72999572753906,224.5800018310547
2019-03-09,243.36000061035156,231.55999755859375,243.94000244140625,231.55999755859375
2019-03-10,243.36000061035156,231.55999755859375,243.94000244140625,231.55999755859375
2019-03-11,243.36000061035156,231.55999755859375,243.94000244140625,231.55999755859375
2019-03-12,250.83999633789062,243.9600067138672,251.6699981689453,243.0
2019-03-13,252.1300048828125,251.27999877929688,254.02999877929688,247.49000549316406
2019-03-14,247.58999633789062,249.92999267578125,251.39999389648438,244.5500030517578
2019-03-15,252.3300018310547,248.47999572753906,256.8299865722656,247.94000244140625
2019-03-16,253.72999572753906,252.6999969482422,254.1199951171875,248.1699981689453
2019-03-17,253.72999572753906,252.6999969482422,254.1199951171875,248.1699981689453
2019-03-18,253.72999572753906,252.6999969482422,254.1199951171875,248.1699981689453
2019-03-19,259.2900085449219,256.42999267578125,260.92999267578125,256.0299987792969
2019-03-20,265.67999267578125,258.92999267578125,266.05999755859375,258.010009765625
2019-03-21,280.7300109863281,265.45001220703125,281.6300048828125,265.3500061035156
2019-03-22,269.6199951171875,279.6400146484375,279.6400146484375,269.2300109863281
2019-03-23,271.0199890136719,269.75,274.32000732421875,266.0
2019-03-24,271.0199890136719,269.75,274.32000732421875,266.0
2019-03-25,271.0199890136719,269.75,274.32000732421875,266.0
2019-03-26,274.2699890136719,275.25,277.45001220703125,272.7699890136719
2019-03-27,268.9599914550781,274.2699890136719,276.0400085449219,262.8699951171875
2019-03-28,273.9100036621094,270.239990234375,274.70001220703125,266.5400085449219
2019-03-29,284.3299865722656,281.3599853515625,284.6099853515625,277.7900085449219
2019-03-30,285.1499938964844,287.44000244140625,290.8900146484375,281.5199890136719
2019-03-31,285.1499938964844,287.44000244140625,290.8900146484375,281.5199890136719
2019-04-01,285.1499938964844,287.44000244140625,290.8900146484375,281.5199890136719
2019-04-02,292.0299987792969,285.75,292.69000244140625,284.1000061035156
2019-04-03,289.2699890136719,293.44000244140625,296.0,288.6199951171875
2019-04-04,287.9599914550781,289.9200134277344,291.1099853515625,283.19000244140625
2019-04-05,295.8800048828125,291.0,301.0899963378906,291.0
2019-04-06,292.7099914550781,295.54998779296875,295.70001220703125,289.75
2019-04-07,292.7099914550781,295.54998779296875,295.70001220703125,289.75
2019-04-08,292.7099914550781,295.54998779296875,295.70001220703125,289.75
2019-04-09,285.25,290.0,290.0,283.010009765625
2019-04-10,290.1199951171875,286.3900146484375,291.82000732421875,286.2900085449219
2019-04-11,289.6600036621094,290.9200134277344,292.20001220703125,286.67999267578125
2019-04-12,293.0799865722656,290.6199951171875,297.8699951171875,290.6199951171875
2019-04-13,292.54998779296875,293.8299865722656,299.0400085449219,291.1600036621094
2019-04-14,292.54998779296875,293.8299865722656,299.0400085449219,291.1600036621094
2019-04-15,292.54998779296875,293.8299865722656,299.0400085449219,291.1600036621094
2019-04-16,288.3800048828125,293.5899963378906,295.6300048828125,285.0400085449219
2019-04-17,273.67999267578125,290.0899963378906,290.79998779296875,271.6600036621094
2019-04-18,281.489990234375,276.3299865722656,281.5,272.3599853515625
2019-04-19,290.6300048828125,279.3800048828125,292.3299865722656,278.1499938964844
2019-04-20,290.6300048828125,279.3800048828125,292.3299865722656,278.1499938964844
2019-04-21,290.6300048828125,279.3800048828125,292.3299865722656,278.1499938964844
2019-04-22,290.6300048828125,279.3800048828125,292.3299865722656,278.1499938964844
2019-04-23,296.0799865722656,292.1000061035156,298.8500061035156,289.010009765625
2019-04-24,297.0799865722656,296.0,298.32000732421875,291.7300109863281
2019-04-25,296.739990234375,294.1000061035156,316.0,286.6099853515625
2019-04-26,317.9800109863281,298.75,318.19000244140625,297.8999938964844
2019-04-27,317.5,318.239990234375,321.3500061035156,315.6199951171875
