Date,Close_Price,Open_Price,High_Price,Low_Price
2023-11-20,27.791492462158203,27.568191335589287,27.791492462158203,27.568191335589287
2023-11-21,27.64262580871582,27.70775634235781,27.73566765357879,27.605410135545984
2023-11-22,27.782188415527344,27.717059658967248,27.782188415527344,27.633322179211262
2023-11-23,28.117136001586914,27.95896540681378,28.117136001586914,27.95896540681378
2023-11-24,28.117136001586914,27.95896540681378,28.117136001586914,27.95896540681378
2023-11-25,28.126440048217773,28.05200693237083,28.145048770835874,28.00548690045104
2023-11-26,28.126440048217773,28.05200693237083,28.145048770835874,28.00548690045104
2023-11-27,28.126440048217773,28.05200693237083,28.145048770835874,28.00548690045104
2023-11-28,28.303218841552734,28.1915682825299,28.42417198708749,28.172961334880622
2023-11-29,28.545127868652344,28.526519145750886,28.656776656810095,28.461390390221283
2023-11-30,28.40556526184082,28.442780932056195,28.498605324691972,28.37765217821021
2023-12-01,28.721906661987305,28.50790990178297,28.73120924864251,28.50790990178297
2023-12-02,28.573040008544922,28.573040008544922,28.59164873198704,28.489304302306483
2023-12-03,28.573040008544922,28.573040008544922,28.59164873198704,28.489304302306483
2023-12-04,28.573040008544922,28.573040008544922,28.59164873198704,28.489304302306483
2023-12-05,28.935901641845703,28.842859803682924,28.963812951056713,28.78703541063544
2023-12-06,28.907989501953125,29.038247014859092,29.084768822772304,28.86146946866543
2023-12-07,29.103376388549805,28.973117106198497,29.103376388549805,28.973117106198497
2023-12-08,29.112682342529297,28.833556814755802,29.112682342529297,28.833556814755802
2023-12-09,29.103376388549805,28.991725828623746,29.103376388549805,28.89868399112294
2023-12-10,29.103376388549805,28.991725828623746,29.103376388549805,28.89868399112294
2023-12-11,29.103376388549805,28.991725828623746,29.103376388549805,28.89868399112294
2023-12-12,28.96381378173828,28.842860630895554,28.9917268663753,28.805643184712867
2023-12-13,29.224328994750977,28.852163426253952,29.270849025328577,28.535822249375126
2023-12-14,29.689537048339844,29.503453372708968,29.773274524911194,29.391804587030805
2023-12-15,29.233633041381836,29.205719958560234,29.391803628120112,29.140591206601897
2023-12-16,28.675384521484375,28.76842635858151,28.76842635858151,28.55443137549591
2023-12-17,28.675384521484375,28.76842635858151,28.76842635858151,28.55443137549591
2023-12-18,28.675384521484375,28.76842635858151,28.76842635858151,28.55443137549591
2023-12-19,28.945207595825195,28.861470114333613,28.963814544781226,28.82425266717044
2023-12-20,28.731210708618164,28.805643828020326,29.056856271487206,28.721908121490248
2023-12-21,29.075464248657227,28.93590237518877,29.075464248657227,28.889380567615618
2023-12-22,29.270849227905273,29.289457950115263,29.326675394535247,29.168504805001174
2023-12-23,29.401107788085938,29.16850409003878,29.41041214896287,28.973116060873966
2023-12-24,29.401107788085938,29.16850409003878,29.41041214896287,28.973116060873966
2023-12-25,29.401107788085938,29.16850409003878,29.41041214896287,28.973116060873966
2023-12-26,29.401107788085938,29.16850409003878,29.41041214896287,28.973116060873966
2023-12-27,29.55927848815918,29.345283511037568,29.57788720998507,29.345283511037568
2023-12-28,29.252243041992188,29.261547403339453,29.32667615814482,29.177809925839554
2023-12-29,29.345285415649414,28.99172677651179,29.35458800254074,28.99172677651179
2023-12-30,28.880077362060547,28.945206116642275,29.028943593854635,28.880077362060547
2023-12-31,28.880077362060547,28.945206116642275,29.028943593854635,28.880077362060547
2024-01-01,28.880077362060547,28.945206116642275,29.028943593854635,28.880077362060547
2024-01-02,28.880077362060547,28.945206116642275,29.028943593854635,28.880077362060547
2024-01-03,28.666080474853516,28.56373605008658,28.74981795169721,28.49860552116613
2024-01-04,29.112682342529297,28.870774261642485,29.19641804877325,28.870774261642485
2024-01-05,28.97311782836914,28.79634028479932,29.121984062230826,28.79634028479932
2024-01-06,29.094072341918945,29.03824617403957,29.177809819112547,29.03824617403957
2024-01-07,29.094072341918945,29.03824617403957,29.177809819112547,29.03824617403957
2024-01-08,29.094072341918945,29.03824617403957,29.177809819112547,29.03824617403957
2024-01-09,29.242938995361328,29.14059279406544,29.335980835209813,29.094072761453944
2024-01-10,29.37319564819336,29.038245744375047,29.382500009368915,29.038245744375047
2024-01-11,29.57788848876953,29.242938579923617,30.136135970678772,29.038246180239792
2024-01-12,29.661624908447266,29.76397111076347,29.922141707695104,29.62440923691215
2024-01-13,29.484846115112305,29.429019948234217,29.503453062779567,29.36389119483521
2024-01-14,29.484846115112305,29.429019948234217,29.503453062779567,29.36389119483521
2024-01-15,29.484846115112305,29.429019948234217,29.503453062779567,29.36389119483521
2024-01-16,29.484846115112305,29.429019948234217,29.503453062779567,29.36389119483521
2024-01-17,29.224328994750977,29.23363335579158,29.28015338636918,29.075462767352168
2024-01-18,29.717451095581055,29.522063052371156,29.717451095581055,29.45693429617636
2024-01-19,29.652320861816406,29.475541550506904,29.652320861816406,29.335979683525895
2024-01-20,29.680233001708984,29.745361756482524,29.801186149913352,29.540671130819184
2024-01-21,29.680233001708984,29.745361756482524,29.801186149913352,29.540671130819184
2024-01-22,29.680233001708984,29.745361756482524,29.801186149913352,29.540671130819184
2024-01-23,29.335981369018555,29.335981369018555,29.345285730635258,29.15920204755223
2024-01-24,29.605798721313477,29.810491113552544,29.87561986576483,29.605798721313477
2024-01-25,29.773273468017578,29.62440724264752,29.773273468017578,29.512756686307284
2024-01-26,29.76396942138672,29.847708670495155,30.04309492787195,29.75466506037467
2024-01-27,29.494152069091797,29.484847707442967,29.56858518765691,29.27085093877092
2024-01-28,29.494152069091797,29.484847707442967,29.56858518765691,29.27085093877092
2024-01-29,29.494152069091797,29.484847707442967,29.56858518765691,29.27085093877092
2024-01-30,29.391803741455078,29.54066996782685,29.605798720036326,29.345283711198427
2024-01-31,29.447629928588867,29.698842366396264,29.698842366396264,29.28945933159445
2024-02-01,29.708147048950195,29.3080683713692,29.708147048950195,29.3080683713692
2024-02-02,29.438323974609375,29.475541418771535,29.50345272726774,29.270849025130495
2024-02-03,29.56858253479004,29.419716311015954,29.605798203420875,29.317370116686757
2024-02-04,29.56858253479004,29.419716311015954,29.605798203420875,29.317370116686757
2024-02-05,29.56858253479004,29.419716311015954,29.605798203420875,29.317370116686757
2024-02-06,29.670928955078125,29.484847050126493,29.763970794866687,29.39180521033793
2024-02-07,29.819793701171875,29.58719000061788,30.285001102279864,29.42901941325615
2024-02-08,29.1964168548584,29.10337679069742,29.23363430022317,28.973117506546203
2024-02-09,29.205720901489258,29.019639000546977,29.215025262730187,28.935901524004045
2024-02-10,29.140592575073242,29.066159458678918,29.140592575073242,29.010335065039545
2024-02-11,29.140592575073242,29.066159458678918,29.140592575073242,29.010335065039545
2024-02-12,29.140592575073242,29.066159458678918,29.140592575073242,29.010335065039545
2024-02-13,28.535823822021484,28.638170024483127,28.73121009076588,28.433477619559838
2024-02-14,28.79633903503418,28.703297199252283,28.79633903503418,28.628864085551847
2024-02-15,29.047550201416016,28.96381272518508,29.047550201416016,28.870772662373323
2024-02-16,28.368349075317383,28.452086555298067,28.452086555298067,28.256700285093483
2024-02-17,28.721906661987305,28.68468921686465,28.805642364262354,28.666080494303326
2024-02-18,28.721906661987305,28.68468921686465,28.805642364262354,28.666080494303326
2024-02-19,28.721906661987305,28.68468921686465,28.805642364262354,28.666080494303326
2024-02-20,28.721906661987305,28.68468921686465,28.805642364262354,28.666080494303326
2024-02-21,29.02894401550293,28.833555974294242,29.04755096377836,28.833555974294242
2024-02-22,29.038246154785156,28.945206090965485,29.112681045241636,28.880077336441527
2024-02-23,29.298763275146484,29.25224324271643,29.382500753220974,29.215025797072
2024-02-24,29.280155181884766,29.196417702009814,29.34528571316291,29.149897668579516
2024-02-25,29.280155181884766,29.196417702009814,29.34528571316291,29.149897668579516
2024-02-26,29.280155181884766,29.196417702009814,29.34528571316291,29.149897668579516
2024-02-27,29.596494674682617,29.559279005005497,29.745360902641927,29.549974643929865
2024-02-28,29.73605728149414,29.69884161089098,29.84770961718002,29.67092852696951
2024-02-29,29.773273468017578,29.78257605430599,29.838402219788804,29.605798520819917
2024-03-01,29.540672302246094,29.466239183178214,29.568585387381127,29.31737294504245
2024-03-02,29.503454208374023,29.438325452446126,29.577889100435055,29.438325452446126
2024-03-03,29.503454208374023,29.438325452446126,29.577889100435055,29.438325452446126
2024-03-04,29.503454208374023,29.438325452446126,29.577889100435055,29.438325452446126
2024-03-05,29.596494674682617,29.54067028285423,29.791882708020097,29.522061560702962
2024-03-06,29.698843002319336,29.763971759895334,29.791884845124567,29.605801159514108
2024-03-07,30.25709342956543,30.0617071494433,30.27570215375581,30.0617071494433
2024-03-08,30.061704635620117,30.154744699540572,30.164047286232247,29.996575881025613
2024-03-09,30.266395568847656,30.20126680977138,30.266395568847656,29.95005436079809
2024-03-10,30.266395568847656,30.20126680977138,30.266395568847656,29.95005436079809
2024-03-11,30.266395568847656,30.20126680977138,30.266395568847656,29.95005436079809
2024-03-12,30.27570152282715,29.940751592882965,30.312918970432314,29.940751592882965
2024-03-13,30.359437942504883,30.47108673216068,30.508304178462954,30.201265570345726
2024-03-14,29.531368255615234,29.838405096874325,29.838405096874325,29.46623949756415
2024-03-15,29.633712768554688,29.680232800327158,29.745361554658796,29.56858401422305
2024-03-16,29.503454208374023,29.63371349485532,29.661624804752705,29.503454208374023
2024-03-17,29.503454208374023,29.63371349485532,29.661624804752705,29.503454208374023
2024-03-18,29.503454208374023,29.63371349485532,29.661624804752705,29.503454208374023
2024-03-19,29.512758255004883,29.60580009446299,29.643017540096423,29.456933861180215
2024-03-20,29.708147048950195,29.187115219243225,29.81979583943178,29.187115219243225
2024-03-21,29.61510467529297,29.46623844090723,29.61510467529297,29.37319660075977
2024-03-22,29.252243041992188,29.261547403339453,29.31737179679756,29.177809925839554
2024-03-23,29.1498966217041,29.094072228667493,29.280154130331344,29.07546350611347
2024-03-24,29.1498966217041,29.094072228667493,29.280154130331344,29.07546350611347
2024-03-25,29.1498966217041,29.094072228667493,29.280154130331344,29.07546350611347
2024-03-26,29.773273468017578,29.429019212708454,29.838402219788804,29.429019212708454
2024-03-27,30.22918128967285,30.23848387688755,30.32222135882436,30.089617636694456
2024-03-28,29.97796630859375,29.903531420166676,29.97796630859375,29.773273914670128
2024-03-29,29.81049156188965,29.773274117422666,30.536213982741554,29.624407888805585
2024-03-30,29.81049156188965,29.773274117422666,30.536213982741554,29.624407888805585
2024-03-31,29.81049156188965,29.773274117422666,30.536213982741554,29.624407888805585
2024-04-01,29.81049156188965,29.773274117422666,30.536213982741554,29.624407888805585
2024-04-02,29.429019927978516,29.30806678241011,29.43832428911846,29.26154675133582
2024-04-03,29.726755142211914,29.549975823966268,29.95005271844253,29.549975823966268
2024-04-04,28.99172592163086,29.326675827858125,29.438324613516915,28.99172592163086
2024-04-05,28.954511642456055,28.49860679279734,28.954511642456055,28.49860679279734
2024-04-06,29.17780876159668,29.215024430875292,29.31737062698593,29.168504400620677
2024-04-07,29.17780876159668,29.215024430875292,29.31737062698593,29.168504400620677
2024-04-08,29.17780876159668,29.215024430875292,29.31737062698593,29.168504400620677
2024-04-09,28.833555221557617,29.00103017404278,29.019638896457895,28.777730828937713
2024-04-10,28.135744094848633,28.312523408492524,28.3311321309025,28.079919702244148
2024-04-11,28.182268142700195,28.32183002262592,28.32183002262592,27.949664417948792
2024-04-12,27.810100555419922,27.96827115805302,28.12644176068612,27.810100555419922
2024-04-13,27.707754135131836,28.09852843272639,28.210177217967438,27.707754135131836
2024-04-14,27.707754135131836,28.09852843272639,28.210177217967438,27.707754135131836
2024-04-15,27.707754135131836,28.09852843272639,28.210177217967438,27.707754135131836
2024-04-16,27.689146041870117,27.614712925143,27.75427479717816,27.530975446996806
2024-04-17,27.838010787963867,28.210176351714978,28.256698156324735,27.66123147969757
2024-04-18,28.014793395996094,27.92175155044289,28.16365963903098,27.847318428925448
2024-04-19,28.23173713684082,28.010952143583467,28.346930342111637,28.010952143583467
2024-04-20,28.423725128173828,28.519717329560716,28.519717329560716,27.68457345951796
2024-04-21,28.423725128173828,28.519717329560716,28.519717329560716,27.68457345951796
2024-04-22,28.423725128173828,28.519717329560716,28.519717329560716,27.68457345951796
2024-04-23,28.654109954833984,28.42372537383331,28.67330912765085,28.42372537383331
2024-04-24,28.5869140625,28.634910162569984,28.721304607443038,28.48132044522541
2024-04-25,28.519718170166016,28.29893317097443,28.52931775677442,28.04934941195762
2024-04-26,28.510120391845703,28.50052080524492,28.529317734113338,28.356530668101037
2024-04-27,28.433324813842773,28.404526054765757,28.48132091470391,28.33733078118661
2024-04-28,28.433324813842773,28.404526054765757,28.48132091470391,28.33733078118661
2024-04-29,28.433324813842773,28.404526054765757,28.48132091470391,28.33733078118661
2024-04-30,28.116546630859375,28.38532773323588,28.519718284424133,28.116546630859375
2024-05-01,28.126144409179688,28.020552617847162,28.500520964972644,28.020552617847162
2024-05-02,28.337329864501953,28.289331934259614,28.423724308004335,28.2125370768057
2024-05-03,28.606111526489258,28.663709043940557,28.71170514421611,28.51971708124617
2024-05-04,28.654109954833984,28.692506469533818,28.79810008909267,28.654109954833984
2024-05-05,28.654109954833984,28.692506469533818,28.79810008909267,28.654109954833984
2024-05-06,28.654109954833984,28.692506469533818,28.79810008909267,28.654109954833984
2024-05-07,28.990087509155273,28.99968526441586,29.076481953971385,28.94208957818307
2024-05-08,29.306865692138672,29.374060962645213,29.604445531924988,29.278066934378526
2024-05-09,29.825231552124023,29.758036279281516,29.825231552124023,29.68124142018524
2024-05-10,29.911624908447266,30.017218522460375,30.017218522460375,29.72923643813384
2024-05-11,29.988420486450195,29.854029942423843,30.00761965872077,29.834830770153264
2024-05-12,29.988420486450195,29.854029942423843,30.00761965872077,29.834830770153264
2024-05-13,29.988420486450195,29.854029942423843,30.00761965872077,29.834830770153264
2024-05-14,30.170808792114258,30.10361352047756,30.170808792114258,29.988420318433334
2024-05-15,30.39159393310547,30.3435978333887,30.420392691495834,30.238004216891206
2024-05-16,30.103612899780273,30.257202612049863,30.32439788230108,30.103612899780273
2024-05-17,29.97882080078125,29.930824701198002,30.065215244778162,29.921225115094586
2024-05-18,30.05561637878418,30.03641903705123,30.142010824851038,30.03641903705123
2024-05-19,30.05561637878418,30.03641903705123,30.142010824851038,30.03641903705123
2024-05-20,30.05561637878418,30.03641903705123,30.142010824851038,30.03641903705123
2024-05-21,30.026819229125977,29.998020470338258,30.14201060240911,29.911626024908976
2024-05-22,29.75803565979004,29.950023719000924,30.026818576498513,29.71963731557433
2024-05-23,29.614046096801758,29.88282718771307,29.892426773950454,29.54685082407393
2024-05-24,29.690841674804688,29.604447227509834,29.76763653562968,29.604447227509834
2024-05-25,29.75803565979004,29.959621474121025,29.959621474121025,29.690840388346377
2024-05-26,29.75803565979004,29.959621474121025,29.959621474121025,29.690840388346377
2024-05-27,29.75803565979004,29.959621474121025,29.959621474121025,29.690840388346377
2024-05-28,29.75803565979004,29.959621474121025,29.959621474121025,29.690840388346377
2024-05-29,29.354862213134766,29.354862213134766,29.43165707066621,29.268467769545165
2024-05-30,29.815631866455078,29.710040079883445,29.882827139073534,29.63324522104323
2024-05-31,29.85403060913086,29.777235749267394,29.902026709945318,29.604446856841125
2024-06-01,30.007619857788086,30.02681903018603,30.06521554404806,29.815631795676374
2024-06-02,30.007619857788086,30.02681903018603,30.06521554404806,29.815631795676374
2024-06-03,30.007619857788086,30.02681903018603,30.06521554404806,29.815631795676374
2024-06-04,29.652442932128906,29.537251557899815,29.738837378267668,29.537251557899815
2024-06-05,29.710039138793945,29.662041209205523,29.82523050793856,29.50845149639017
2024-06-06,29.690841674804688,29.62364640044956,29.710040847744413,29.546851539624566
2024-06-07,28.66370964050293,28.903693808743082,28.903693808743082,28.596514366345108
2024-06-08,27.175804138183594,27.07021235914248,27.175804138183594,26.955019163630496
2024-06-09,27.175804138183594,27.07021235914248,27.175804138183594,26.955019163630496
2024-06-10,27.175804138183594,27.07021235914248,27.175804138183594,26.955019163630496
2024-06-11,25.99508285522461,26.244666589020856,26.311861857555666,25.899088829774705
2024-06-12,26.64784049987793,26.878225066449733,27.0318147774976,26.6286413282635
2024-06-13,25.860692977905273,26.244667258566974,26.532647511329802,25.7359001923566
2024-06-14,25.12154197692871,25.40952223695515,25.40952223695515,24.967952260790096
2024-06-15,25.380725860595703,25.207936968454597,25.399923202329475,25.00634931731201
2024-06-16,25.380725860595703,25.207936968454597,25.399923202329475,25.00634931731201
2024-06-17,25.380725860595703,25.207936968454597,25.399923202329475,25.00634931731201
2024-06-18,25.45751953125,25.803095468457,25.98548393841284,24.382389714219634
2024-06-19,26.21586799621582,26.119873970165,26.331061193663558,26.081477458304924
2024-06-20,26.21586799621582,26.119873970165,26.331061193663558,26.081477458304924
2024-06-21,26.129474639892578,25.99508409640625,26.17747257037615,25.89909006637294
2024-06-22,26.388656616210938,26.369457445003704,26.523047152794106,26.26386566523139
2024-06-23,26.388656616210938,26.369457445003704,26.523047152794106,26.26386566523139
2024-06-24,26.388656616210938,26.369457445003704,26.523047152794106,26.26386566523139
2024-06-25,26.119874954223633,25.927888725822726,26.129474540283752,25.927888725822726
2024-06-26,25.87029266357422,25.735900291623906,25.966284860909557,25.72630070570361
2024-06-27,25.399921417236328,25.61110863987061,25.67830390855106,25.31352880817128
2024-06-28,25.275131225585938,25.20793595488485,25.294330397481623,25.159938025145635
2024-06-29,25.927888870239258,26.215869129911564,26.263867060479505,25.83189484003721
2024-06-30,25.927888870239258,26.215869129911564,26.263867060479505,25.83189484003721
2024-07-01,25.927888870239258,26.215869129911564,26.263867060479505,25.83189484003721
