Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-29,504.57000732421875,507.0899963378906,508.1099853515625,502.45001220703125
2023-08-30,503.3500061035156,511.8800048828125,513.7000122070312,502.8900146484375
2023-08-31,502.489990234375,504.4800109863281,505.2099914550781,499.6199951171875
2023-09-01,514.77001953125,519.22998046875,520.3800048828125,513.7100219726562
2023-09-02,514.0,518.6900024414062,519.280029296875,507.7550048828125
2023-09-03,514.0,518.6900024414062,519.280029296875,507.7550048828125
2023-09-04,514.0,518.6900024414062,519.280029296875,507.7550048828125
2023-09-05,514.0,518.6900024414062,519.280029296875,507.7550048828125
2023-09-06,517.4600219726562,514.510009765625,522.5700073242188,514.510009765625
2023-09-07,517.5800170898438,515.52001953125,517.5800170898438,510.260009765625
2023-09-08,509.70001220703125,517.1400146484375,520.3679809570312,509.0379943847656
2023-09-09,524.2899780273438,518.3699951171875,532.594970703125,515.3049926757812
2023-09-10,524.2899780273438,518.3699951171875,532.594970703125,515.3049926757812
2023-09-11,524.2899780273438,518.3699951171875,532.594970703125,515.3049926757812
2023-09-12,521.77001953125,518.0,523.9299926757812,517.10498046875
2023-09-13,515.8099975585938,515.1500244140625,519.3400268554688,513.1799926757812
2023-09-14,523.3800048828125,516.489990234375,526.2000122070312,516.489990234375
2023-09-15,527.97998046875,520.1400146484375,528.3699951171875,519.9450073242188
2023-09-16,523.22998046875,521.8699951171875,525.5700073242188,519.0700073242188
2023-09-17,523.22998046875,521.8699951171875,525.5700073242188,519.0700073242188
2023-09-18,523.22998046875,521.8699951171875,525.5700073242188,519.0700073242188
2023-09-19,524.1300048828125,521.25,526.0499877929688,519.969970703125
2023-09-20,514.010009765625,527.4600219726562,527.4600219726562,513.9299926757812
2023-09-21,505.4100036621094,513.8099975585938,513.8099975585938,502.8500061035156
2023-09-22,505.8299865722656,507.8699951171875,511.69000244140625,505.45001220703125
2023-09-23,508.7799987792969,504.6700134277344,510.67999267578125,500.8699951171875
2023-09-24,508.7799987792969,504.6700134277344,510.67999267578125,500.8699951171875
2023-09-25,508.7799987792969,504.6700134277344,510.67999267578125,500.8699951171875
2023-09-26,483.5400085449219,483.6700134277344,488.67999267578125,473.1000061035156
2023-09-27,477.7900085449219,488.5,489.5199890136719,472.8500061035156
2023-09-28,485.9599914550781,479.6000061035156,486.82000732421875,476.0899963378906
2023-09-29,491.6300048828125,487.6499938964844,496.1400146484375,485.54998779296875
2023-09-30,487.32000732421875,486.8699951171875,492.9049987792969,480.3599853515625
2023-10-01,487.32000732421875,486.8699951171875,492.9049987792969,480.3599853515625
2023-10-02,487.32000732421875,486.8699951171875,492.9049987792969,480.3599853515625
2023-10-03,472.7699890136719,481.4200134277344,483.30999755859375,467.2099914550781
2023-10-04,476.6199951171875,482.6300048828125,485.8999938964844,472.760009765625
2023-10-05,488.6300048828125,480.2900085449219,490.8599853515625,475.54998779296875
2023-10-06,495.8699951171875,484.510009765625,502.6199951171875,484.510009765625
2023-10-07,500.4100036621094,490.7300109863281,502.19000244140625,489.9700012207031
2023-10-08,500.4100036621094,490.7300109863281,502.19000244140625,489.9700012207031
2023-10-09,500.4100036621094,490.7300109863281,502.19000244140625,489.9700012207031
2023-10-10,500.29998779296875,499.8299865722656,505.2650146484375,497.2300109863281
2023-10-11,506.010009765625,505.8399963378906,506.010009765625,500.2250061035156
2023-10-12,495.1600036621094,503.19000244140625,508.92999267578125,494.7699890136719
2023-10-13,493.4800109863281,500.20001220703125,503.3800048828125,490.8399963378906
2023-10-14,493.69000244140625,494.239990234375,496.6499938964844,492.9100036621094
2023-10-15,493.69000244140625,494.239990234375,496.6499938964844,492.9100036621094
2023-10-16,493.69000244140625,494.239990234375,496.6499938964844,492.9100036621094
2023-10-17,497.45001220703125,498.7099914550781,503.489990234375,495.3500061035156
2023-10-18,490.3699951171875,496.5899963378906,496.92999267578125,487.7250061035156
2023-10-19,479.80999755859375,486.1499938964844,486.1499938964844,474.5400085449219
2023-10-20,475.07000732421875,482.8299865722656,486.2049865722656,474.260009765625
2023-10-21,475.3299865722656,481.4700012207031,483.1400146484375,474.94000244140625
2023-10-22,475.3299865722656,481.4700012207031,483.1400146484375,474.94000244140625
2023-10-23,475.3299865722656,481.4700012207031,483.1400146484375,474.94000244140625
2023-10-24,481.20001220703125,477.6600036621094,484.1099853515625,475.1700134277344
2023-10-25,472.0,478.2099914550781,478.2099914550781,468.4599914550781
2023-10-26,470.42999267578125,469.3699951171875,471.0799865722656,461.4800109863281
2023-10-27,459.8699951171875,469.6000061035156,469.7900085449219,459.29998779296875
2023-10-28,464.1499938964844,461.4200134277344,466.5,459.45001220703125
2023-10-29,464.1499938964844,461.4200134277344,466.5,459.45001220703125
2023-10-30,464.1499938964844,461.4200134277344,466.5,459.45001220703125
2023-10-31,469.57000732421875,477.1600036621094,479.42999267578125,455.8399963378906
2023-11-01,494.7799987792969,473.32000732421875,496.80999755859375,473.32000732421875
2023-11-02,492.239990234375,497.45001220703125,500.5199890136719,491.0899963378906
2023-11-03,499.9599914550781,496.7799987792969,503.1700134277344,496.20001220703125
2023-11-04,493.0299987792969,502.1300048828125,504.4599914550781,491.5799865722656
2023-11-05,493.0299987792969,502.1300048828125,504.4599914550781,491.5799865722656
2023-11-06,493.0299987792969,502.1300048828125,504.4599914550781,491.5799865722656
2023-11-07,497.29998779296875,491.489990234375,498.5400085449219,490.1700134277344
2023-11-08,495.94000244140625,506.9200134277344,506.9200134277344,494.1000061035156
2023-11-09,481.7300109863281,500.8299865722656,500.8299865722656,481.7300109863281
2023-11-10,489.1199951171875,484.2099914550781,490.30999755859375,476.1700134277344
2023-11-11,490.1400146484375,496.04998779296875,496.04998779296875,487.760009765625
2023-11-12,490.1400146484375,496.04998779296875,496.04998779296875,487.760009765625
2023-11-13,490.1400146484375,496.04998779296875,496.04998779296875,487.760009765625
2023-11-14,489.7799987792969,502.54998779296875,502.9800109863281,488.885009765625
2023-11-15,486.989990234375,492.1000061035156,495.489990234375,486.989990234375
2023-11-16,485.2300109863281,486.989990234375,488.6700134277344,483.29998779296875
2023-11-17,489.7699890136719,490.8399963378906,495.260009765625,487.3999938964844
2023-11-18,489.30999755859375,494.55999755859375,498.0400085449219,488.6499938964844
2023-11-19,489.30999755859375,494.55999755859375,498.0400085449219,488.6499938964844
2023-11-20,489.30999755859375,494.55999755859375,498.0400085449219,488.6499938964844
2023-11-21,488.6400146484375,493.0,493.6029968261719,486.5450134277344
2023-11-22,492.010009765625,491.260009765625,493.0199890136719,483.95001220703125
2023-11-23,494.7900085449219,493.3500061035156,496.3840026855469,492.20001220703125
2023-11-24,494.7900085449219,493.3500061035156,496.3840026855469,492.20001220703125
2023-11-25,495.7699890136719,496.0199890136719,496.52301025390625,492.94000244140625
2023-11-26,495.7699890136719,496.0199890136719,496.52301025390625,492.94000244140625
2023-11-27,495.7699890136719,496.0199890136719,496.52301025390625,492.94000244140625
2023-11-28,445.3399963378906,452.05999755859375,453.8699951171875,436.0400085449219
2023-11-29,435.9200134277344,443.6499938964844,444.7799987792969,435.239990234375
2023-11-30,450.6099853515625,433.6600036621094,452.1600036621094,432.3800048828125
2023-12-01,453.8900146484375,451.9200134277344,454.9800109863281,447.29998779296875
2023-12-02,457.739990234375,453.7799987792969,461.9100036621094,452.8699951171875
2023-12-03,457.739990234375,453.7799987792969,461.9100036621094,452.8699951171875
2023-12-04,457.739990234375,453.7799987792969,461.9100036621094,452.8699951171875
2023-12-05,459.57000732421875,455.55999755859375,463.7200012207031,453.3399963378906
2023-12-06,450.75,460.6099853515625,462.9200134277344,449.8900146484375
2023-12-07,457.7699890136719,459.3999938964844,461.82501220703125,454.2300109863281
2023-12-08,453.4800109863281,462.20001220703125,462.20001220703125,452.2919921875
2023-12-09,453.5,454.19000244140625,454.55999755859375,442.8399963378906
2023-12-10,453.5,454.19000244140625,454.55999755859375,442.8399963378906
2023-12-11,453.5,454.19000244140625,454.55999755859375,442.8399963378906
2023-12-12,452.6300048828125,456.0,456.3450012207031,449.8800048828125
2023-12-13,461.4700012207031,455.8399963378906,461.7099914550781,453.2300109863281
2023-12-14,464.7699890136719,463.94000244140625,468.5799865722656,460.6300048828125
2023-12-15,463.0,463.3999938964844,467.4700012207031,460.1400146484375
2023-12-16,455.4800109863281,460.0,460.7799987792969,455.32000732421875
2023-12-17,455.4800109863281,460.0,460.7799987792969,455.32000732421875
2023-12-18,455.4800109863281,460.0,460.7799987792969,455.32000732421875
2023-12-19,452.5799865722656,457.7799987792969,458.8599853515625,448.42999267578125
2023-12-20,338.9100036621094,345.6099853515625,346.7900085449219,331.5199890136719
2023-12-21,354.1300048828125,334.20001220703125,356.8699951171875,327.7250061035156
2023-12-22,372.8999938964844,357.0199890136719,376.260009765625,357.0199890136719
2023-12-23,381.0,373.1000061035156,385.3699951171875,371.3900146484375
2023-12-24,381.0,373.1000061035156,385.3699951171875,371.3900146484375
2023-12-25,381.0,373.1000061035156,385.3699951171875,371.3900146484375
2023-12-26,381.0,373.1000061035156,385.3699951171875,371.3900146484375
2023-12-27,386.5199890136719,388.19000244140625,388.5799865722656,380.3380126953125
2023-12-28,380.2799987792969,385.7200012207031,387.5299987792969,376.3999938964844
2023-12-29,380.42999267578125,380.17999267578125,382.6449890136719,377.0
2023-12-30,381.0,377.6199951171875,382.75,376.19500732421875
2023-12-31,381.0,377.6199951171875,382.75,376.19500732421875
2024-01-01,381.0,377.6199951171875,382.75,376.19500732421875
2024-01-02,381.0,377.6199951171875,382.75,376.19500732421875
2024-01-03,382.1199951171875,377.6600036621094,383.20001220703125,377.6600036621094
2024-01-04,388.7200012207031,381.3500061035156,392.5830078125,381.3500061035156
2024-01-05,396.2200012207031,388.0899963378906,396.6300048828125,384.30499267578125
2024-01-06,413.2900085449219,396.510009765625,416.9100036621094,395.6400146484375
2024-01-07,413.2900085449219,396.510009765625,416.9100036621094,395.6400146484375
2024-01-08,413.2900085449219,396.510009765625,416.9100036621094,395.6400146484375
2024-01-09,399.8900146484375,410.5799865722656,412.9800109863281,397.1650085449219
2024-01-10,393.7900085449219,397.4700012207031,400.2950134277344,391.364990234375
2024-01-11,381.2699890136719,389.5,389.5,380.0199890136719
2024-01-12,373.6700134277344,380.0,383.42498779296875,373.6400146484375
2024-01-13,378.1300048828125,382.2099914550781,382.2099914550781,374.739990234375
2024-01-14,378.1300048828125,382.2099914550781,382.2099914550781,374.739990234375
2024-01-15,378.1300048828125,382.2099914550781,382.2099914550781,374.739990234375
2024-01-16,378.1300048828125,382.2099914550781,382.2099914550781,374.739990234375
2024-01-17,372.44000244140625,377.5799865722656,378.010009765625,369.70001220703125
2024-01-18,365.7799987792969,370.0899963378906,370.7239990234375,362.42999267578125
2024-01-19,366.8999938964844,362.5199890136719,367.4750061035156,359.2349853515625
2024-01-20,364.5299987792969,364.6199951171875,366.32000732421875,361.8399963378906
2024-01-21,364.5299987792969,364.6199951171875,366.32000732421875,361.8399963378906
2024-01-22,364.5299987792969,364.6199951171875,366.32000732421875,361.8399963378906
2024-01-23,369.9100036621094,359.989990234375,370.3900146484375,359.6650085449219
2024-01-24,367.739990234375,370.739990234375,372.510009765625,364.5450134277344
2024-01-25,382.5400085449219,371.9700012207031,382.8800048828125,370.739990234375
2024-01-26,382.5899963378906,382.5199890136719,386.6499938964844,380.8399963378906
2024-01-27,384.6300048828125,380.8500061035156,385.2950134277344,379.0450134277344
2024-01-28,384.6300048828125,380.8500061035156,385.2950134277344,379.0450134277344
2024-01-29,384.6300048828125,380.8500061035156,385.2950134277344,379.0450134277344
2024-01-30,381.1499938964844,381.04998779296875,383.2179870605469,376.4549865722656
2024-01-31,380.510009765625,380.8500061035156,385.44000244140625,378.05999755859375
2024-02-01,385.5799865722656,378.67999267578125,385.9800109863281,378.2799987792969
2024-02-02,378.8399963378906,382.8599853515625,382.8599853515625,374.6400146484375
2024-02-03,403.3699951171875,378.3900146484375,408.5450134277344,377.7099914550781
2024-02-04,403.3699951171875,378.3900146484375,408.5450134277344,377.7099914550781
2024-02-05,403.3699951171875,378.3900146484375,408.5450134277344,377.7099914550781
2024-02-06,393.1199951171875,393.20001220703125,396.7699890136719,389.6400146484375
2024-02-07,391.95001220703125,390.67999267578125,393.30499267578125,389.989990234375
2024-02-08,394.8900146484375,392.510009765625,395.9100036621094,390.010009765625
2024-02-09,401.4800109863281,398.0,404.29998779296875,396.54998779296875
2024-02-10,392.70001220703125,392.4200134277344,395.55999755859375,388.989990234375
2024-02-11,392.70001220703125,392.4200134277344,395.55999755859375,388.989990234375
2024-02-12,392.70001220703125,392.4200134277344,395.55999755859375,388.989990234375
2024-02-13,386.8299865722656,383.6600036621094,390.0,383.3800048828125
2024-02-14,390.2699890136719,387.92999267578125,391.04998779296875,386.1650085449219
2024-02-15,393.4700012207031,391.6199951171875,394.489990234375,390.79998779296875
2024-02-16,392.2300109863281,391.5299987792969,394.6000061035156,389.6759948730469
2024-02-17,395.3999938964844,406.94000244140625,408.0,393.55999755859375
2024-02-18,395.3999938964844,406.94000244140625,408.0,393.55999755859375
2024-02-19,395.3999938964844,406.94000244140625,408.0,393.55999755859375
2024-02-20,395.3999938964844,406.94000244140625,408.0,393.55999755859375
2024-02-21,399.95001220703125,399.30999755859375,402.30999755859375,396.32501220703125
2024-02-22,406.010009765625,399.1700134277344,410.1449890136719,399.1700134277344
2024-02-23,409.5199890136719,405.95001220703125,413.0950012207031,405.95001220703125
2024-02-24,410.3500061035156,410.6600036621094,412.57000732421875,407.1700134277344
2024-02-25,410.3500061035156,410.6600036621094,412.57000732421875,407.1700134277344
2024-02-26,410.3500061035156,410.6600036621094,412.57000732421875,407.1700134277344
2024-02-27,411.20001220703125,406.25,412.5050048828125,406.25
2024-02-28,397.70001220703125,408.0799865722656,408.2900085449219,397.2900085449219
2024-02-29,380.010009765625,385.54998779296875,386.739990234375,368.57501220703125
2024-03-01,393.489990234375,379.8699951171875,394.1000061035156,379.25
2024-03-02,390.32000732421875,384.4599914550781,391.6099853515625,382.3299865722656
2024-03-03,390.32000732421875,384.4599914550781,391.6099853515625,382.3299865722656
2024-03-04,390.32000732421875,384.4599914550781,391.6099853515625,382.3299865722656
2024-03-05,388.69000244140625,387.4200134277344,389.8999938964844,381.510009765625
2024-03-06,390.6600036621094,389.3900146484375,392.9100036621094,387.4700012207031
2024-03-07,388.67999267578125,395.6600036621094,396.8699951171875,388.07000732421875
2024-03-08,387.79998779296875,387.489990234375,392.57000732421875,385.1499938964844
2024-03-09,385.0,387.79998779296875,394.0450134277344,383.8800048828125
2024-03-10,385.0,387.79998779296875,394.0450134277344,383.8800048828125
2024-03-11,385.0,387.79998779296875,394.0450134277344,383.8800048828125
2024-03-12,387.94000244140625,384.67999267578125,390.239990234375,383.1199951171875
2024-03-13,381.760009765625,384.4800109863281,387.6400146484375,373.2900085449219
2024-03-14,378.6449890136719,385.75,386.8599853515625,374.32501220703125
2024-03-15,371.2799987792969,378.8399963378906,380.8500061035156,371.0899963378906
2024-03-16,361.5400085449219,366.7099914550781,368.43499755859375,361.3800048828125
2024-03-17,361.5400085449219,366.7099914550781,368.43499755859375,361.3800048828125
2024-03-18,361.5400085449219,366.7099914550781,368.43499755859375,361.3800048828125
2024-03-19,359.3699951171875,363.0299987792969,363.4100036621094,358.3450012207031
2024-03-20,356.95001220703125,359.0,359.42999267578125,349.8599853515625
2024-03-21,396.8800048828125,410.80999755859375,411.2250061035156,394.57000732421875
2024-03-22,402.67999267578125,394.4599914550781,405.2900085449219,389.2250061035156
2024-03-23,398.4200134277344,396.3599853515625,400.04998779296875,394.1400146484375
2024-03-24,398.4200134277344,396.3599853515625,400.04998779296875,394.1400146484375
2024-03-25,398.4200134277344,396.3599853515625,400.04998779296875,394.1400146484375
2024-03-26,397.57000732421875,398.7099914550781,401.8500061035156,393.6099853515625
2024-03-27,398.5899963378906,399.19000244140625,400.2099914550781,393.5799865722656
2024-03-28,393.7200012207031,397.6099853515625,397.7900085449219,391.70001220703125
2024-03-29,397.3299865722656,394.3999938964844,399.8699951171875,388.1099853515625
2024-03-30,397.3299865722656,394.3999938964844,399.8699951171875,388.1099853515625
2024-03-31,397.3299865722656,394.3999938964844,399.8699951171875,388.1099853515625
2024-04-01,397.3299865722656,394.3999938964844,399.8699951171875,388.1099853515625
2024-04-02,397.1099853515625,389.95001220703125,397.1099853515625,387.3800048828125
2024-04-03,398.489990234375,395.0899963378906,399.94000244140625,394.0150146484375
2024-04-04,386.8800048828125,392.6199951171875,395.81500244140625,386.4599914550781
2024-04-05,387.0299987792969,387.80999755859375,388.9700012207031,384.6400146484375
2024-04-06,386.7099914550781,386.7099914550781,388.44500732421875,384.989990234375
2024-04-07,386.7099914550781,386.7099914550781,388.44500732421875,384.989990234375
2024-04-08,386.7099914550781,386.7099914550781,388.44500732421875,384.989990234375
2024-04-09,384.1400146484375,385.7799987792969,389.489990234375,381.6300048828125
2024-04-10,382.7799987792969,381.7799987792969,385.3299865722656,379.1000061035156
2024-04-11,379.6499938964844,386.6499938964844,387.7799987792969,378.17999267578125
2024-04-12,378.0199890136719,380.0199890136719,381.7650146484375,373.67999267578125
2024-04-13,376.260009765625,378.5899963378906,386.6099853515625,375.1199951171875
2024-04-14,376.260009765625,378.5899963378906,386.6099853515625,375.1199951171875
2024-04-15,376.260009765625,378.5899963378906,386.6099853515625,375.1199951171875
2024-04-16,370.67999267578125,360.3699951171875,375.4700012207031,359.885009765625
2024-04-17,366.20001220703125,365.3399963378906,367.5299987792969,360.1050109863281
2024-04-18,358.4100036621094,362.3399963378906,367.489990234375,358.0899963378906
2024-04-19,360.2300109863281,360.3800048828125,362.5350036621094,357.54998779296875
2024-04-20,368.75,362.92999267578125,370.79998779296875,359.8299865722656
2024-04-21,368.75,362.92999267578125,370.79998779296875,359.8299865722656
2024-04-22,368.75,362.92999267578125,370.79998779296875,359.8299865722656
2024-04-23,375.0799865722656,368.69000244140625,377.94000244140625,368.69000244140625
2024-04-24,375.0,380.8500061035156,380.8500061035156,372.67999267578125
2024-04-25,368.6000061035156,371.1099853515625,377.7799987792969,367.1650085449219
2024-04-26,372.79998779296875,370.81500244140625,375.7950134277344,366.7200012207031
2024-04-27,375.2900085449219,370.82000732421875,379.3399963378906,370.6300048828125
2024-04-28,375.2900085449219,370.82000732421875,379.3399963378906,370.6300048828125
2024-04-29,375.2900085449219,370.82000732421875,379.3399963378906,370.6300048828125
2024-04-30,375.5,374.3599853515625,377.05999755859375,371.75
2024-05-01,383.3399963378906,375.5,390.8699951171875,371.010009765625
2024-05-02,393.4200134277344,387.3800048828125,393.69000244140625,384.25
2024-05-03,388.20001220703125,395.0,397.17999267578125,384.45001220703125
2024-05-04,393.7799987792969,389.07000732421875,397.3500061035156,386.4150085449219
2024-05-05,393.7799987792969,389.07000732421875,397.3500061035156,386.4150085449219
2024-05-06,393.7799987792969,389.07000732421875,397.3500061035156,386.4150085449219
2024-05-07,398.80999755859375,397.1400146484375,398.80999755859375,392.7250061035156
2024-05-08,386.0799865722656,399.54998779296875,400.6099853515625,381.989990234375
2024-05-09,382.54998779296875,380.44000244140625,385.57000732421875,361.0
2024-05-10,374.6300048828125,382.80999755859375,386.70001220703125,370.6000061035156
2024-05-11,359.4800109863281,373.7699890136719,376.8500061035156,358.30999755859375
2024-05-12,359.4800109863281,373.7699890136719,376.8500061035156,358.30999755859375
2024-05-13,359.4800109863281,373.7699890136719,376.8500061035156,358.30999755859375
2024-05-14,356.010009765625,359.8699951171875,360.75,352.7699890136719
2024-05-15,376.9599914550781,359.4100036621094,380.75,359.4100036621094
2024-05-16,376.6000061035156,375.8999938964844,378.04998779296875,373.6199951171875
2024-05-17,365.80999755859375,375.3399963378906,376.32000732421875,364.1499938964844
2024-05-18,361.5799865722656,364.0299987792969,366.9100036621094,360.67999267578125
2024-05-19,361.5799865722656,364.0299987792969,366.9100036621094,360.67999267578125
2024-05-20,361.5799865722656,364.0299987792969,366.9100036621094,360.67999267578125
2024-05-21,356.6600036621094,359.760009765625,361.6199951171875,356.3800048828125
2024-05-22,363.7300109863281,361.8599853515625,369.8999938964844,361.6700134277344
2024-05-23,361.0199890136719,370.8599853515625,370.8599853515625,359.989990234375
2024-05-24,367.07000732421875,361.010009765625,368.1499938964844,358.79998779296875
2024-05-25,366.3399963378906,367.07000732421875,369.6400146484375,364.6099853515625
2024-05-26,366.3399963378906,367.07000732421875,369.6400146484375,364.6099853515625
2024-05-27,366.3399963378906,367.07000732421875,369.6400146484375,364.6099853515625
2024-05-28,366.3399963378906,367.07000732421875,369.6400146484375,364.6099853515625
2024-05-29,377.7699890136719,381.0,392.4049987792969,376.8800048828125
2024-05-30,362.1600036621094,373.8699951171875,377.2300109863281,359.364990234375
2024-05-31,371.0199890136719,361.8599853515625,373.5350036621094,361.260009765625
2024-06-01,377.9200134277344,372.010009765625,379.1600036621094,371.2099914550781
2024-06-02,377.9200134277344,372.010009765625,379.1600036621094,371.2099914550781
2024-06-03,377.9200134277344,372.010009765625,379.1600036621094,371.2099914550781
2024-06-04,378.5799865722656,377.9200134277344,382.80999755859375,375.2099914550781
2024-06-05,385.0,382.29998779296875,387.95001220703125,378.0
2024-06-06,386.79998779296875,386.760009765625,387.3999938964844,382.70001220703125
2024-06-07,375.80999755859375,386.79998779296875,386.79998779296875,375.7900085449219
2024-06-08,379.29998779296875,372.0799865722656,380.3399963378906,368.57000732421875
2024-06-09,379.29998779296875,372.0799865722656,380.3399963378906,368.57000732421875
2024-06-10,379.29998779296875,372.0799865722656,380.3399963378906,368.57000732421875
2024-06-11,376.7900085449219,376.29998779296875,378.8999938964844,374.5450134277344
2024-06-12,382.5,380.3900146484375,384.1099853515625,376.5899963378906
2024-06-13,388.3399963378906,387.239990234375,389.82000732421875,384.6499938964844
2024-06-14,387.0,387.7799987792969,390.67999267578125,383.5249938964844
2024-06-15,378.29998779296875,385.8800048828125,386.54998779296875,377.4700012207031
2024-06-16,378.29998779296875,385.8800048828125,386.54998779296875,377.4700012207031
2024-06-17,378.29998779296875,385.8800048828125,386.54998779296875,377.4700012207031
2024-06-18,377.9599914550781,378.3800048828125,383.3599853515625,377.4800109863281
2024-06-19,387.8699951171875,382.8999938964844,388.1199951171875,379.3900146484375
2024-06-20,387.8699951171875,382.8999938964844,388.1199951171875,379.3900146484375
2024-06-21,394.4700012207031,391.55999755859375,399.489990234375,387.0350036621094
2024-06-22,440.5899963378906,439.989990234375,445.2449951171875,428.9200134277344
2024-06-23,440.5899963378906,439.989990234375,445.2449951171875,428.9200134277344
2024-06-24,440.5899963378906,439.989990234375,445.2449951171875,428.9200134277344
2024-06-25,451.54998779296875,455.760009765625,455.760009765625,448.239990234375
2024-06-26,445.8800048828125,453.2349853515625,456.677001953125,444.6099853515625
2024-06-27,444.94000244140625,445.8800048828125,448.92999267578125,443.45001220703125
2024-06-28,430.0400085449219,432.69000244140625,439.1199951171875,428.760009765625
2024-06-29,434.2200012207031,430.45001220703125,438.1199951171875,428.9700012207031
2024-06-30,434.2200012207031,430.45001220703125,438.1199951171875,428.9700012207031
2024-07-01,434.2200012207031,430.45001220703125,438.1199951171875,428.9700012207031
2024-07-02,435.489990234375,437.1400146484375,444.489990234375,429.2699890136719
2024-07-03,435.2900085449219,437.0400085449219,438.54998779296875,433.3500061035156
2024-07-04,435.8399963378906,439.42999267578125,442.3599853515625,433.04998779296875
2024-07-05,435.8399963378906,439.42999267578125,442.3599853515625,433.04998779296875
2024-07-06,436.4200134277344,439.0299987792969,439.0299987792969,432.9599914550781
2024-07-07,436.4200134277344,439.0299987792969,439.0299987792969,432.9599914550781
2024-07-08,436.4200134277344,439.0299987792969,439.0299987792969,432.9599914550781
2024-07-09,457.67999267578125,444.2099914550781,459.70001220703125,442.7449951171875
2024-07-10,467.2300109863281,461.80999755859375,467.70001220703125,459.0400085449219
2024-07-11,461.7200012207031,465.6700134277344,471.4599914550781,461.0799865722656
2024-07-12,466.4200134277344,466.1199951171875,475.3299865722656,465.6000061035156
