Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-28,324.36383056640625,328.8909821511491,332.63756833899276,320.251851343807
2025-07-29,330.0268859863281,325.0446963020202,330.82736914825267,318.52798368046115
2025-07-30,327.52581787109375,329.4788581267225,331.37871326406434,325.0812485977466
2025-07-31,321.56048583984375,324.93842512347294,327.8945325164383,319.35836646079207
2025-08-01,310.4900817871094,317.16619803223983,317.16619803223983,309.77595978979383
2025-08-02,316.21630859375,310.80897181517355,318.55459913079926,310.80897181517355
2025-08-03,316.21630859375,310.80897181517355,318.55459913079926,310.80897181517355
2025-08-04,316.21630859375,310.80897181517355,318.55459913079926,310.80897181517355
2025-08-05,318.46490478515625,316.5683641035633,320.83311751831707,312.20727537455724
2025-08-06,315.7445983886719,322.01551608585135,322.01551608585135,314.5422315680605
2025-08-07,288.12335205078125,318.3054671521323,319.19231155566524,286.84459807816546
2025-08-08,286.3430480957031,291.8566631913291,292.1655565164707,284.8251284155405
2025-08-09,283.9283447265625,287.5653371399186,292.07588524216607,282.81565366198123
2025-08-10,283.9283447265625,287.5653371399186,292.07588524216607,282.81565366198123
2025-08-11,283.9283447265625,287.5653371399186,292.07588524216607,282.81565366198123
2025-08-12,284.58599853515625,283.0780529360197,287.58528648881617,281.52029760304316
2025-08-13,293.0823059082031,283.98482234791845,293.5340297269028,280.8493633815013
2025-08-14,303.0998229980469,291.4846970578318,307.6701552753774,288.9670246608997
2025-08-15,293.0025634765625,302.99352021025044,303.1230620075973,291.5710353892615
2025-08-16,296.2908630371094,292.2220641583669,297.9582425436915,289.2626419056663
2025-08-17,296.2908630371094,292.2220641583669,297.9582425436915,289.2626419056663
2025-08-18,296.2908630371094,292.2220641583669,297.9582425436915,289.2626419056663
2025-08-19,299.65545654296875,295.60992081945284,299.65545654296875,294.371032900875
2025-08-20,297.19427490234375,299.9278503805378,301.6284363489286,296.3473268944827
2025-08-21,292.3814697265625,296.0782460561836,297.6891561242246,290.06972635341265
2025-08-22,302.79425048828125,293.58051414135633,305.5443985154089,292.8730517208174
2025-08-23,299.1439514160156,303.68107702830457,303.9467897679106,298.93139338788035
2025-08-24,299.1439514160156,303.68107702830457,303.9467897679106,298.93139338788035
2025-08-25,299.1439514160156,303.68107702830457,303.9467897679106,298.93139338788035
2025-08-26,302.5982666015625,298.1873683885255,302.7875922430478,295.2246319205021
2025-08-27,301.8210754394531,299.8082815511486,305.75035830687125,299.8082815511486
2025-08-28,306.2020568847656,302.60824503013055,308.640027471243,300.7515400537777
2025-08-29,310.0516357421875,305.9130793611583,311.8352681847047,305.9130793611583
2025-08-30,313.5251770019531,309.8386853252924,323.6464202071349,309.8386853252924
2025-08-31,313.5251770019531,309.8386853252924,323.6464202071349,309.8386853252924
2025-09-01,313.5251770019531,309.8386853252924,323.6464202071349,309.8386853252924
2025-09-02,313.5251770019531,309.8386853252924,323.6464202071349,309.8386853252924
2025-09-03,302.5987854003906,310.87009653092775,310.87009653092775,302.56552189761
2025-09-04,309.07012939453125,299.96366649061923,309.07012939453125,299.90045974133466
2025-09-05,295.8479919433594,304.6183781194745,307.815786873085,295.80141694374737
2025-09-06,303.6302185058594,300.25982127035917,305.1939992379136,298.02726741225064
2025-09-07,303.6302185058594,300.25982127035917,305.1939992379136,298.02726741225064
2025-09-08,303.6302185058594,300.25982127035917,305.1939992379136,298.02726741225064
2025-09-09,299.4845886230469,303.630220504745,306.40839333964385,299.41139063477596
2025-09-10,311.9647521972656,302.162923750474,311.96807245539287,302.162923750474
2025-09-11,312.4172668457031,308.84387693819093,313.4054244503378,308.03869907249094
2025-09-12,311.81170654296875,315.3418109722579,318.0734085759693,310.69710506075626
2025-09-13,307.2701110839844,313.5384840877438,317.7207298353039,303.889722880298
2025-09-14,307.2701110839844,313.5384840877438,317.7207298353039,303.889722880298
2025-09-15,307.2701110839844,313.5384840877438,317.7207298353039,303.889722880298
2025-09-16,311.3126525878906,308.27160064407104,314.13072939068854,308.2217053871047
2025-09-17,303.76995849609375,309.55256877587755,313.8612281389849,303.76995849609375
2025-09-18,303.85980224609375,304.69157263517826,310.03499525703523,303.3773595806605
2025-09-19,291.1600036621094,302.42244064430696,303.5569941258529,289.359997370655
2025-09-20,291.77886962890625,288.94077992336923,294.85315458378835,286.14597541893096
2025-09-21,291.77886962890625,288.94077992336923,294.85315458378835,286.14597541893096
2025-09-22,291.77886962890625,288.94077992336923,294.85315458378835,286.14597541893096
2025-09-23,309.85198974609375,292.05833114551695,311.75513726117026,292.05833114551695
2025-09-24,311.0896911621094,314.75291056657636,319.7303429445948,310.8567857199674
2025-09-25,307.95220947265625,311.0331349095308,311.6852762606678,305.67643141273777
2025-09-26,317.50445556640625,308.2449870142065,320.29929037013443,308.2449870142065
2025-09-27,306.3119201660156,314.72630755658565,314.72630755658565,305.4302240568471
2025-09-28,306.3119201660156,314.72630755658565,314.72630755658565,305.4302240568471
2025-09-29,306.3119201660156,314.72630755658565,314.72630755658565,305.4302240568471
2025-09-30,310.63720703125,302.7485171610908,311.9115160484108,301.3311628901988
2025-10-01,318.73553466796875,308.8372355148949,320.50891812227593,308.3015468717357
2025-10-02,321.9828186035156,318.6822993125959,324.66452098847117,317.4179511306684
2025-10-03,314.7129821777344,322.0859656645001,326.0619290871288,314.05755103784884
2025-10-04,324.53143310546875,317.41794779508155,327.13661722195576,315.1388495712223
2025-10-05,324.53143310546875,317.41794779508155,327.13661722195576,315.1388495712223
2025-10-06,324.53143310546875,317.41794779508155,327.13661722195576,315.1388495712223
2025-10-07,319.2778625488281,324.53145541968956,324.53145541968956,315.17213474445794
2025-10-08,317.052001953125,321.3739728883247,321.3739728883247,309.4261304396783
2025-10-09,302.7019348144531,316.3200193133648,320.14291581096114,301.52412654219984
2025-10-10,295.867919921875,299.4446298206493,303.19100795144885,292.79031486721806
2025-10-11,296.85943603515625,298.65277141910786,303.1876957243274,296.1607196959671
2025-10-12,296.85943603515625,298.65277141910786,303.1876957243274,296.1607196959671
2025-10-13,296.85943603515625,298.65277141910786,303.1876957243274,296.1607196959671
2025-10-14,301.9466552734375,290.89382038769764,306.33518368313884,286.97777385599227
2025-10-15,308.34478759765625,304.43538164821797,313.8978431651101,304.43538164821797
2025-10-16,312.1477355957031,308.2749438250565,314.3669778773827,305.8727218112233
2025-10-17,312.4139404296875,309.8453703910539,312.7998823718562,305.6131986768403
2025-10-18,310.9100341796875,315.6113064150161,317.16177556226023,310.41095978855884
2025-10-19,310.9100341796875,315.6113064150161,317.16177556226023,310.41095978855884
2025-10-20,310.9100341796875,315.6113064150161,317.16177556226023,310.41095978855884
2025-10-21,308.9703063964844,309.3795510572412,316.05384866600633,308.9703063964844
2025-10-22,308.0486755371094,309.7189176819676,311.76511052262094,302.7119241230261
2025-10-23,311.96807861328125,318.52592361595015,318.52592361595015,311.322608236171
2025-10-24,308.9703063964844,314.41687002297914,316.83240350666745,308.87048542489526
2025-10-25,309.2264709472656,311.6286928350728,313.20578492022565,306.7943362764473
2025-10-26,309.2264709472656,311.6286928350728,313.20578492022565,306.7943362764473
2025-10-27,309.2264709472656,311.6286928350728,313.20578492022565,306.7943362764473
2025-10-28,304.4386901855469,308.42796494298926,309.30302046215917,303.78989958775384
2025-10-29,307.56292724609375,304.4353962443769,312.9828681374234,303.1677581833828
2025-10-30,308.92706298828125,307.9954716284761,315.6645675930338,307.9954716284761
2025-10-31,313.87786865234375,308.065314965058,316.08044875191587,308.065314965058
2025-11-01,307.6494140625,313.751439124284,313.88784385380285,304.88120222585826
2025-11-02,307.6494140625,313.751439124284,313.88784385380285,304.88120222585826
2025-11-03,307.6494140625,313.751439124284,313.88784385380285,304.88120222585826
2025-11-04,304.2457275390625,304.4353782443637,307.33000361742126,299.45127485490144
2025-11-05,305.78289794921875,301.9233871370846,311.6752901696021,301.8002634328105
2025-11-06,336.4194030761719,305.10080886176274,348.9794523987145,305.10080886176274
2025-11-07,326.6242370605469,339.34728331812863,339.34728331812863,311.9680695250583
2025-11-08,330.67340087890625,327.95508423271446,332.7162734556591,319.407612769886
2025-11-09,330.67340087890625,327.95508423271446,332.7162734556591,319.407612769886
2025-11-10,330.67340087890625,327.95508423271446,332.7162734556591,319.407612769886
2025-11-11,329.11962890625,332.1872734226387,334.982077998077,327.75881038196525
2025-11-12,334.8456726074219,326.36472771830165,335.9502829411784,326.36472771830165
2025-11-13,329.0464172363281,332.7162772563223,341.4101447866105,328.22460765043684
2025-11-14,340.2522888183594,325.5894804774784,343.5295359292213,325.5894804774784
2025-11-15,318.56585693359375,339.3705946935426,340.29222525788873,317.328131698233
2025-11-16,318.56585693359375,339.3705946935426,340.29222525788873,317.328131698233
2025-11-17,318.56585693359375,339.3705946935426,340.29222525788873,317.328131698233
2025-11-18,306.1388854980469,311.4390531170916,314.7495941405827,296.78291598488295
2025-11-19,301.361083984375,300.01357707974125,304.60506742167587,297.7111761622572
2025-11-20,293.9747619628906,304.2257692278451,307.4298182197989,293.56886803488015
2025-11-21,298.2568359375,293.8350441316695,302.7119217076171,292.9566683273066
2025-11-22,291.6990051269531,296.22061812073764,298.19364351725346,290.26501909029565
2025-11-23,291.6990051269531,296.22061812073764,298.19364351725346,290.26501909029565
2025-11-24,291.6990051269531,296.22061812073764,298.19364351725346,290.26501909029565
2025-11-25,287.603271484375,290.29496528624134,291.1467181531885,278.9060833338486
2025-11-26,287.10418701171875,288.1322790654314,291.6424316451334,286.1359814495945
2025-11-27,287.5633544921875,287.79958019797544,290.69420561949886,285.4239811853394
2025-11-28,287.5633544921875,287.79958019797544,290.69420561949886,285.4239811853394
2025-11-29,284.5799865722656,287.84332275390625,290.92333984375,284.2266540527344
2025-11-30,284.5799865722656,287.84332275390625,290.92333984375,284.2266540527344
2025-12-01,284.5799865722656,287.84332275390625,290.92333984375,284.2266540527344
2025-12-02,288.22332763671875,291.2266540527344,293.0,284.19000244140625
2025-12-03,304.90667724609375,289.8333435058594,306.1700134277344,287.9166564941406
2025-12-04,306.5833435058594,302.0566711425781,307.9866638183594,299.3933410644531
2025-12-05,308.3599853515625,303.8999938964844,311.4866638183594,303.64666748046875
2025-12-06,301.3833312988281,305.0199890136719,308.25,298.07000732421875
2025-12-07,301.3833312988281,305.0199890136719,308.25,298.07000732421875
2025-12-08,301.3833312988281,305.0199890136719,308.25,298.07000732421875
2025-12-09,293.6066589355469,301.3333435058594,304.163330078125,291.89666748046875
2025-12-10,297.5,293.3399963378906,297.7900085449219,287.7933349609375
2025-12-11,296.76666259765625,295.05999755859375,298.8466796875,291.99334716796875
2025-12-12,279.5466613769531,298.4599914550781,298.85333251953125,278.4866638183594
2025-12-13,279.8766784667969,281.5566711425781,281.9766540527344,270.6666564941406
2025-12-14,279.8766784667969,281.5566711425781,281.9766540527344,270.6666564941406
2025-12-15,279.8766784667969,281.5566711425781,281.9766540527344,270.6666564941406
2025-12-16,273.5633239746094,278.2633361816406,278.3133239746094,269.23333740234375
2025-12-17,294.3333435058594,278.3333435058594,297.3333435058594,276.46331787109375
2025-12-18,298.4700012207031,296.88665771484375,306.1666564941406,295.3166809082031
2025-12-19,299.6199951171875,299.94000244140625,303.7699890136719,297.1000061035156
2025-12-20,302.79998779296875,304.0,309.98333740234375,302.3333435058594
2025-12-21,302.79998779296875,304.0,309.98333740234375,302.3333435058594
2025-12-22,302.79998779296875,304.0,309.98333740234375,302.3333435058594
2025-12-23,297.3299865722656,305.4800109863281,310.44000244140625,294.8699951171875
2025-12-24,296.0,298.2200012207031,299.55999755859375,291.0
2025-12-25,287.5400085449219,294.1199951171875,294.1199951171875,283.0
2025-12-26,287.5400085449219,294.1199951171875,294.1199951171875,283.0
2025-12-27,294.5299987792969,290.0,295.9200134277344,289.5
2025-12-28,294.5299987792969,290.0,295.9200134277344,289.5
2025-12-29,294.5299987792969,290.0,295.9200134277344,289.5
2025-12-30,292.67999267578125,296.9700012207031,298.0,292.05999755859375
2025-12-31,287.2200012207031,291.69000244140625,293.2300109863281,286.44000244140625
2026-01-01,297.9700012207031,286.0,298.2699890136719,280.95001220703125
2026-01-02,297.9700012207031,286.0,298.2699890136719,280.95001220703125
2026-01-03,297.5400085449219,306.9100036621094,307.44000244140625,292.5299987792969
2026-01-04,297.5400085449219,306.9100036621094,307.44000244140625,292.5299987792969
2026-01-05,297.5400085449219,306.9100036621094,307.44000244140625,292.5299987792969
2026-01-06,293.80999755859375,297.6600036621094,301.7200012207031,288.80999755859375
2026-01-07,281.3900146484375,293.79998779296875,294.3599853515625,281.3500061035156
2026-01-08,302.95001220703125,281.0,305.80999755859375,281.0
2026-01-09,311.8699951171875,307.0,314.7799987792969,305.9800109863281
2026-01-10,310.0799865722656,312.0,314.7900085449219,308.6000061035156
2026-01-11,310.0799865722656,312.0,314.7900085449219,308.6000061035156
2026-01-12,310.0799865722656,312.0,314.7900085449219,308.6000061035156
2026-01-13,321.8299865722656,315.0,325.55999755859375,313.6000061035156
2026-01-14,326.92999267578125,323.3599853515625,332.79998779296875,322.760009765625
2026-01-15,330.94000244140625,325.0400085449219,332.0,320.5299987792969
2026-01-16,337.4800109863281,330.7900085449219,338.5199890136719,325.55999755859375
2026-01-17,327.8699951171875,354.42999267578125,355.9800109863281,327.5899963378906
2026-01-18,327.8699951171875,354.42999267578125,355.9800109863281,327.5899963378906
2026-01-19,327.8699951171875,354.42999267578125,355.9800109863281,327.5899963378906
2026-01-20,327.8699951171875,354.42999267578125,355.9800109863281,327.5899963378906
2026-01-21,346.2300109863281,331.29998779296875,348.0,331.29998779296875
2026-01-22,345.7799987792969,344.5899963378906,351.9599914550781,342.3699951171875
2026-01-23,346.94000244140625,349.5199890136719,358.2099914550781,344.5199890136719
2026-01-24,342.8599853515625,349.5199890136719,352.69000244140625,342.8599853515625
2026-01-25,342.8599853515625,349.5199890136719,352.69000244140625,342.8599853515625
2026-01-26,342.8599853515625,349.5199890136719,352.69000244140625,342.8599853515625
