Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-13,8.281721115112305,8.555949581007566,8.610795797237238,8.26343875245207
2023-09-14,8.373129844665527,8.373129844665527,8.437116366894099,8.254297109276049
2023-09-15,8.51938533782959,8.327424897431023,8.610795403448334,8.309143407357869
2023-09-16,8.482821464538574,8.491962645427593,8.619936562620886,8.427976122706443
2023-09-17,8.482821464538574,8.491962645427593,8.619936562620886,8.427976122706443
2023-09-18,8.482821464538574,8.491962645427593,8.619936562620886,8.427976122706443
2023-09-19,8.446257591247559,8.473681133844854,8.519385294671704,8.391412249554945
2023-09-20,8.318283081054688,8.455397282887667,8.51938379417628,8.309141901798933
2023-09-21,8.245157241821289,8.272579913995015,8.32742525834247,8.226874879204782
2023-09-22,8.181169509887695,8.254297213861474,8.318284608651776,8.162888019769749
2023-09-23,8.336565971374512,8.135464352644256,8.36398864200787,8.126324043600459
2023-09-24,8.336565971374512,8.135464352644256,8.36398864200787,8.126324043600459
2023-09-25,8.336565971374512,8.135464352644256,8.36398864200787,8.126324043600459
2023-09-26,8.281721115112305,8.272579933782188,8.4005529853997,8.217733717552514
2023-09-27,8.537667274475098,8.318284174016654,8.565089944094666,8.25429678256973
2023-09-28,8.749497413635254,8.39951741168979,8.832387529666256,8.39951741168979
2023-09-29,8.611347198486328,8.795546955379002,8.823176699329473,8.546876624823598
2023-09-30,8.63897705078125,8.574507354643707,8.666606795078234,8.565297147100134
2023-10-01,8.63897705078125,8.574507354643707,8.666606795078234,8.565297147100134
2023-10-02,8.63897705078125,8.574507354643707,8.666606795078234,8.565297147100134
2023-10-03,8.44556713104248,8.592926939224908,8.611347354414582,8.399516971402036
2023-10-04,8.611347198486328,8.491617136922658,8.62055652758067,8.316626709124325
2023-10-05,8.648187637329102,8.58371706003242,8.731076873852652,8.58371706003242
2023-10-06,8.602137565612793,8.611347773656027,8.767917797055865,8.546877195687175
2023-10-07,8.63897705078125,8.510036780172431,8.68502721016538,8.417937339737904
2023-10-08,8.63897705078125,8.510036780172431,8.68502721016538,8.417937339737904
2023-10-09,8.63897705078125,8.510036780172431,8.68502721016538,8.417937339737904
2023-10-10,8.721869468688965,8.703449048730148,8.813968933481144,8.69423883875074
2023-10-11,8.721869468688965,8.731078800334405,8.823179143460553,8.657398877167076
2023-10-12,8.721869468688965,8.740289010313814,8.786339181876887,8.620558915583409
2023-10-13,8.602137565612793,8.73107696488293,8.758707589012632,8.574507819816874
2023-10-14,8.758708000183105,8.67581788057036,8.823177702844653,8.67581788057036
2023-10-15,8.758708000183105,8.67581788057036,8.823177702844653,8.67581788057036
2023-10-16,8.758708000183105,8.67581788057036,8.823177702844653,8.67581788057036
2023-10-17,8.77712631225586,8.749496569023956,8.906066577894238,8.749496569023956
2023-10-18,8.703446388244629,8.685026852250298,8.777126288889352,8.592926537277544
2023-10-19,8.629766464233398,8.703446364678621,8.804756886541075,8.583716306871711
2023-10-20,8.546876907348633,8.666606972870092,8.685027388335124,8.546876907348633
2023-10-21,8.519248008728027,8.500827591433238,8.657397625103595,8.473197843824892
2023-10-22,8.519248008728027,8.500827591433238,8.657397625103595,8.473197843824892
2023-10-23,8.519248008728027,8.500827591433238,8.657397625103595,8.473197843824892
2023-10-24,8.666606903076172,8.611347413793592,8.75870722299213,8.574507461493958
2023-10-25,8.56529712677002,8.583716663479711,8.712656933782485,8.546876711726595
2023-10-26,8.602137565612793,8.602137565612793,8.712657427130248,8.50082703380479
2023-10-27,8.325837135314941,8.629766961757085,8.629766961757085,8.316626927644878
2023-10-28,8.611347198486328,8.42714656325993,8.648187149864862,8.39951681930946
2023-10-29,8.611347198486328,8.42714656325993,8.648187149864862,8.39951681930946
2023-10-30,8.611347198486328,8.42714656325993,8.648187149864862,8.39951681930946
2023-10-31,8.56529712677002,8.638977030276251,8.657396566985945,8.528457175016904
2023-11-01,8.454777717590332,8.620557070059117,8.638977486074415,8.353467186173752
2023-11-02,8.841597557067871,8.620556959390848,8.850806886623515,8.546877052943097
2023-11-03,9.016587257385254,8.988957511615387,9.117896910763953,8.924486933707323
2023-11-04,8.832387924194336,9.00737749381667,9.062637866416988,8.786337760083041
2023-11-05,8.832387924194336,9.00737749381667,9.062637866416988,8.786337760083041
2023-11-06,8.832387924194336,9.00737749381667,9.062637866416988,8.786337760083041
2023-11-07,8.832387924194336,8.712657848838498,8.860017671327583,8.565298026349414
2023-11-08,8.703446388244629,8.850806189534074,8.850806189534074,8.666606437922267
2023-11-09,8.721869468688965,8.749499220293222,8.841599563419368,8.6850295071053
2023-11-10,8.887646675109863,8.740286864945757,8.915277298265947,8.638977215041372
2023-11-11,8.823176383972168,8.841596798169917,9.00737613428119,8.74949648384856
2023-11-12,8.823176383972168,8.841596798169917,9.00737613428119,8.74949648384856
2023-11-13,8.823176383972168,8.841596798169917,9.00737613428119,8.74949648384856
2023-11-14,9.154736518859863,9.154736518859863,9.209996886646593,9.016586916893663
2023-11-15,9.200786590576172,9.15473643091855,9.265257165430336,9.127106686457475
2023-11-16,9.081055641174316,9.154735538107417,9.24683584844062,8.988956209174768
2023-11-17,9.145526885986328,9.191576166224284,9.209996580986443,9.11789626384309
2023-11-18,9.154736518859863,9.1915764712731,9.1915764712731,9.071847284680393
2023-11-19,9.154736518859863,9.1915764712731,9.1915764712731,9.071847284680393
2023-11-20,9.154736518859863,9.1915764712731,9.1915764712731,9.071847284680393
2023-11-21,8.998167991638184,9.062637693161196,9.136317602997156,8.961327158386394
2023-11-22,9.062637329101562,9.090267074596667,9.117896820091772,9.01658716772054
2023-11-23,9.127106666564941,9.044216555028632,9.154736410965798,9.025797018205973
2023-11-24,9.127106666564941,9.044216555028632,9.154736410965798,9.025797018205973
2023-11-25,9.071847915649414,9.071847915649414,9.117897200618488,9.02579775234653
2023-11-26,9.071847915649414,9.071847915649414,9.117897200618488,9.02579775234653
2023-11-27,9.071847915649414,9.071847915649414,9.117897200618488,9.02579775234653
2023-11-28,9.044217109680176,9.071847734109266,9.11789701815683,9.016587363584879
2023-11-29,8.97974681854248,9.12710662580055,9.209996736966646,8.970536611005418
2023-11-30,9.099475860595703,8.99816622405578,9.145526014780627,8.961325398040932
2023-12-01,9.24683666229248,9.081056440435184,9.283676614001465,9.025796952038572
2023-12-02,9.357357025146484,9.256047372033182,9.37577744116733,9.228417626335697
2023-12-03,9.357357025146484,9.256047372033182,9.37577744116733,9.228417626335697
2023-12-04,9.357357025146484,9.256047372033182,9.37577744116733,9.228417626335697
2023-12-05,9.154736518859863,9.357356696299538,9.357356696299538,9.10868723709363
2023-12-06,9.071847915649414,9.22841794387893,9.274467228848005,9.071847915649414
2023-12-07,9.329727172851562,9.145527406416608,9.366567126138554,9.090267037319238
2023-12-08,9.348146438598633,9.117896517664343,9.348146438598633,9.117896517664343
2023-12-09,9.559975624084473,9.348145266647956,9.587605365199277,9.283675577935536
2023-12-10,9.559975624084473,9.348145266647956,9.587605365199277,9.283675577935536
2023-12-11,9.559975624084473,9.348145266647956,9.587605365199277,9.283675577935536
2023-12-12,9.63365650177002,9.587606342993157,9.698126197057393,9.559976599060528
2023-12-13,9.642868041992188,9.596817876850448,9.73496749394182,9.40340788592222
2023-12-14,9.93758773803711,10.250727808401662,10.324407721624633,9.900747781425624
2023-12-15,9.817856788635254,9.937586856586144,9.937586856586144,9.670496975259935
2023-12-16,9.78101634979248,9.863906460285136,9.919166826724814,9.753386605739504
2023-12-17,9.78101634979248,9.863906460285136,9.919166826724814,9.753386605739504
2023-12-18,9.78101634979248,9.863906460285136,9.919166826724814,9.753386605739504
2023-12-19,9.854697227478027,9.882326974263657,9.992847718073804,9.808647063946102
2023-12-20,9.909956932067871,9.817856611205858,10.048106535027136,9.716546960924648
2023-12-21,10.029687881469727,10.038897211700265,10.057317628829008,9.946797761058052
2023-12-22,10.084945678710938,10.084945678710938,10.158625578156592,10.038895521973984
2023-12-23,10.177047729492188,10.103367817468754,10.22309789409029,10.020477696858936
2023-12-24,10.177047729492188,10.103367817468754,10.22309789409029,10.020477696858936
2023-12-25,10.177047729492188,10.103367817468754,10.22309789409029,10.020477696858936
2023-12-26,10.177047729492188,10.103367817468754,10.22309789409029,10.020477696858936
2023-12-27,10.158626556396484,10.167836764297522,10.195466509666868,10.066527112387408
2023-12-28,10.112027168273926,10.13066638685395,10.177265766517873,10.05610773491537
2023-12-29,10.000189781188965,10.09338855430654,10.112028664453803,9.990870614924704
2023-12-30,10.018829345703125,9.990870070814285,10.112028113745023,9.860391973317492
2023-12-31,10.018829345703125,9.990870070814285,10.112028113745023,9.860391973317492
2024-01-01,10.018829345703125,9.990870070814285,10.112028113745023,9.860391973317492
2024-01-02,10.018829345703125,9.990870070814285,10.112028113745023,9.860391973317492
2024-01-03,10.00951099395752,9.906993042718511,10.149309169802866,9.860393650770062
2024-01-04,10.112027168273926,10.009508355251446,10.186585820212505,9.98154908297679
2024-01-05,10.167946815490723,10.046788770749181,10.298424914937614,10.046788770749181
2024-01-06,10.298425674438477,10.13066823260754,10.317064896414468,10.13066823260754
2024-01-07,10.298425674438477,10.13066823260754,10.317064896414468,10.13066823260754
2024-01-08,10.298425674438477,10.13066823260754,10.317064896414468,10.13066823260754
2024-01-09,10.121345520019531,10.186585001831437,10.195904165968138,10.06542697996266
2024-01-10,10.121345520019531,10.093386249991095,10.195904165968138,10.06542697996266
2024-01-11,10.121345520019531,10.056106927016794,10.121345520019531,10.000187498150755
2024-01-12,10.037468910217285,10.242504766689606,10.270464928870693,10.009508748036199
2024-01-13,9.962908744812012,9.953589580142484,10.046787448502304,9.897670148079216
2024-01-14,9.962908744812012,9.953589580142484,10.046787448502304,9.897670148079216
2024-01-15,9.962908744812012,9.953589580142484,10.046787448502304,9.897670148079216
2024-01-16,9.962908744812012,9.953589580142484,10.046787448502304,9.897670148079216
2024-01-17,9.77651309967041,9.813792428514548,9.972229798304458,9.711274496395497
2024-01-18,9.832430839538574,9.832430839538574,9.860390109141518,9.729912036312522
2024-01-19,10.00951099395752,9.860393650770062,10.018831050109103,9.79515503532792
2024-01-20,10.00951099395752,10.065430442057552,10.121349001348111,9.98155171431224
2024-01-21,10.00951099395752,10.065430442057552,10.121349001348111,9.98155171431224
2024-01-22,10.00951099395752,10.065430442057552,10.121349001348111,9.98155171431224
2024-01-23,9.823111534118652,10.093386864335221,10.102706917848362,9.81379148060551
2024-01-24,9.711274147033691,9.95359022020795,9.95359022020795,9.683314873608747
2024-01-25,9.91631031036377,9.87903098505,9.934949528616041,9.767192120299473
2024-01-26,10.046788215637207,9.972229559732645,10.09338759777988,9.944270285970756
2024-01-27,10.1586275100708,10.000190123631088,10.167947565463585,9.962910790869355
2024-01-28,10.1586275100708,10.000190123631088,10.167947565463585,9.962910790869355
2024-01-29,10.1586275100708,10.000190123631088,10.167947565463585,9.962910790869355
2024-01-30,10.121345520019531,10.130665572965398,10.167944895939701,10.084066197045228
2024-01-31,9.944270133972168,10.102707497549963,10.167946098266958,9.925630025876298
2024-02-01,10.09338665008545,9.944269352277338,10.102706703400758,9.869710703373283
2024-02-02,10.046788215637207,9.95359034016115,10.102707651970272,9.879031684256587
2024-02-03,9.925630569458008,9.897671294592277,10.00950928286453,9.813792581185755
2024-02-04,9.925630569458008,9.897671294592277,10.00950928286453,9.813792581185755
2024-02-05,9.925630569458008,9.897671294592277,10.00950928286453,9.813792581185755
2024-02-06,10.000189781188965,9.916311951954395,10.074749332968647,9.851072455248344
2024-02-07,9.906991958618164,10.009509898638859,10.046789230356328,9.888351848354741
2024-02-08,10.00951099395752,9.897672986566926,10.018831050109103,9.851073594618478
2024-02-09,10.018829345703125,10.009509291137071,10.065428729724074,9.906991357338441
2024-02-10,10.028149604797363,10.065428935012585,10.112028319983947,9.990870274582141
2024-02-11,10.028149604797363,10.065428935012585,10.112028319983947,9.990870274582141
2024-02-12,10.028149604797363,10.065428935012585,10.112028319983947,9.990870274582141
2024-02-13,9.785832405090332,9.701953699408651,9.8417518384812,9.590115721436156
2024-02-14,10.09338665008545,9.888349921194695,10.21454467675684,9.823111325605948
2024-02-15,10.270464897155762,10.186586188490066,10.298424170441237,10.167946080426901
2024-02-16,10.167946815490723,10.158626760785372,10.26114558492555,10.074748934865232
2024-02-17,10.149308204650879,10.05610942961675,10.16794742637207,10.018830097364978
2024-02-18,10.149308204650879,10.05610942961675,10.16794742637207,10.018830097364978
2024-02-19,10.149308204650879,10.05610942961675,10.16794742637207,10.018830097364978
2024-02-20,10.149308204650879,10.05610942961675,10.16794742637207,10.018830097364978
2024-02-21,10.26114559173584,10.139987546913888,10.31706414238638,10.074748941551812
2024-02-22,10.354342460632324,10.24250448145033,10.410261894627947,10.121346448467525
2024-02-23,10.354342460632324,10.419581948428759,10.76441593977555,10.074747957081966
2024-02-24,10.345024108886719,10.317063945286272,10.391622603935492,10.261145395704014
2024-02-25,10.345024108886719,10.317063945286272,10.391622603935492,10.261145395704014
2024-02-26,10.345024108886719,10.317063945286272,10.391622603935492,10.261145395704014
2024-02-27,10.335704803466797,10.400943412310914,10.410263467519899,10.186587475360593
2024-02-28,10.41958236694336,10.251824947027574,10.531420350617456,10.233184838677248
2024-02-29,10.428902626037598,10.531421455097451,10.568700786898477,10.36366401758815
2024-03-01,10.531420707702637,10.456862049391873,10.605979366013402,10.419582720236491
2024-03-02,10.531420707702637,10.48482132405608,10.587339257031052,10.438221940409523
2024-03-03,10.531420707702637,10.48482132405608,10.587339257031052,10.438221940409523
2024-03-04,10.531420707702637,10.48482132405608,10.587339257031052,10.438221940409523
2024-03-05,10.531420707702637,10.475501269564905,10.652578749659959,10.46618121507373
2024-03-06,10.578020095825195,10.605979370501233,10.801696070852136,10.54074076665404
2024-03-07,10.447541236877441,10.652577976760226,10.671217195580885,10.42890112924753
2024-03-08,10.605978965759277,10.512780201983349,10.689857675395757,10.512780201983349
2024-03-09,10.447541236877441,10.559379216229164,10.661897141765929,10.438221183062485
2024-03-10,10.447541236877441,10.559379216229164,10.661897141765929,10.438221183062485
2024-03-11,10.447541236877441,10.559379216229164,10.661897141765929,10.438221183062485
2024-03-12,10.47550106048584,10.400942403663182,10.540740551812641,10.391622349358025
2024-03-13,10.363663673400879,10.42890227968369,10.503461829618926,10.33570439768101
2024-03-14,10.317063331604004,10.391621985818308,10.456861474862775,10.214545404261651
2024-03-15,10.251825332641602,10.289104661935198,10.419582758867445,10.14930739928654
2024-03-16,10.298425674438477,10.242506230891697,10.354344229175853,10.242506230891697
2024-03-17,10.298425674438477,10.242506230891697,10.354344229175853,10.242506230891697
2024-03-18,10.298425674438477,10.242506230891697,10.354344229175853,10.242506230891697
2024-03-19,10.363663673400879,10.261145736555124,10.382303783087025,10.25182568171205
2024-03-20,10.326383590698242,10.307744371179066,10.39162219222929,10.251824935002963
2024-03-21,10.438222885131836,10.391623497267753,10.438222885131836,10.307745665683678
2024-03-22,10.195905685424805,10.447541819608594,10.48482114813849,10.177266465564506
2024-03-23,10.102706909179688,10.22386493831891,10.270464317035414,10.084066802169396
2024-03-24,10.102706909179688,10.22386493831891,10.270464317035414,10.084066802169396
2024-03-25,10.102706909179688,10.22386493831891,10.270464317035414,10.084066802169396
2024-03-26,10.177267074584961,10.130667688931696,10.233185626321394,10.093388358170957
2024-03-27,10.439906120300293,10.308586225774597,10.4680457782188,10.28044656785609
2024-03-28,10.449285507202148,10.430525140325443,10.552464841393435,10.374245828782389
2024-03-29,10.346105575561523,10.449285807259217,10.477425463838792,10.336726286397369
2024-03-30,10.346105575561523,10.449285807259217,10.477425463838792,10.336726286397369
2024-03-31,10.346105575561523,10.449285807259217,10.477425463838792,10.336726286397369
2024-04-01,10.346105575561523,10.449285807259217,10.477425463838792,10.336726286397369
2024-04-02,10.224165916442871,10.224165916442871,10.280446124395763,10.130366762579461
2024-04-03,10.299205780029297,10.177266967298376,10.308585963945083,10.130366942263022
2024-04-04,10.1866455078125,10.411765432524088,10.439905087659222,10.083466175954673
2024-04-05,10.233546257019043,10.205406599883142,10.289826465834416,10.167886758854083
2024-04-06,10.289826393127441,10.242926368536617,10.355485890828456,10.177266870835602
2024-04-07,10.289826393127441,10.242926368536617,10.355485890828456,10.177266870835602
2024-04-08,10.289826393127441,10.242926368536617,10.355485890828456,10.177266870835602
2024-04-09,10.402386665344238,10.317966793903501,10.42114613980683,10.205407263497063
2024-04-10,10.149125099182129,10.205405300833576,10.327344992292163,10.111605262928984
2024-04-11,10.271064758300781,10.214785451369996,10.336725142444639,10.111605231091131
2024-04-12,10.224165916442871,10.242926283941687,10.37424617280273,10.130366762579461
2024-04-13,9.914627075195312,10.233546168454048,10.327346217486697,9.867727945222551
2024-04-14,9.914627075195312,10.233546168454048,10.327346217486697,9.867727945222551
2024-04-15,9.914627075195312,10.233546168454048,10.327346217486697,9.867727945222551
2024-04-16,9.708268165588379,9.83958715763007,9.83958715763007,9.661368142197686
2024-04-17,9.492528915405273,9.76454799193555,9.76454799193555,9.492528915405273
2024-04-18,9.436249732971191,9.501909233372908,9.586329102200033,9.426869548758487
2024-04-19,9.576949119567871,9.455009405866887,9.595708593844535,9.436249931590226
2024-04-20,9.745787620544434,9.642607394250645,9.755166909217364,9.55818753438973
2024-04-21,9.745787620544434,9.642607394250645,9.755166909217364,9.55818753438973
2024-04-22,9.745787620544434,9.642607394250645,9.755166909217364,9.55818753438973
2024-04-23,9.867727279663086,9.755166870598465,9.970906611004901,9.717647032424761
2024-04-24,9.877106666564941,9.820827356016219,9.933386871657175,9.811447172743595
2024-04-25,9.65198802947998,9.764547549717982,9.811447573453036,9.642607845824259
2024-04-26,9.661368370056152,9.680127843128737,9.792687365194936,9.614468345559345
2024-04-27,9.65198802947998,9.708268236870754,9.783307917029422,9.567568165665591
2024-04-28,9.65198802947998,9.708268236870754,9.783307917029422,9.567568165665591
2024-04-29,9.65198802947998,9.708268236870754,9.783307917029422,9.567568165665591
2024-04-30,9.567567825317383,9.576948008639421,9.59570748073998,9.464388492405513
2024-05-01,9.595707893371582,9.586328604189736,9.783307989705401,9.539428580106282
2024-05-02,9.42686939239502,9.680128100131986,9.680128100131986,9.408109024280792
2024-05-03,9.558188438415527,9.57694880662278,9.670748858571862,9.511289306984578
2024-05-04,9.717646598815918,9.69888712783788,9.773926800836962,9.567567252817753
2024-05-05,9.717646598815918,9.69888712783788,9.773926800836962,9.567567252817753
2024-05-06,9.717646598815918,9.69888712783788,9.773926800836962,9.567567252817753
2024-05-07,9.736407279968262,9.830206426986127,9.961526306263327,9.689507259187584
2024-05-08,9.661368370056152,9.698888210744885,9.783308075930426,9.614468345559345
2024-05-09,9.717646598815918,9.67074747409909,9.736406964337421,9.586327618339254
2024-05-10,9.623848915100098,9.736408441677785,9.736408441677785,9.567568704539454
2024-05-11,9.595707893371582,9.708268308989295,9.755167438529194,9.530048396380879
2024-05-12,9.595707893371582,9.708268308989295,9.755167438529194,9.530048396380879
2024-05-13,9.595707893371582,9.708268308989295,9.755167438529194,9.530048396380879
2024-05-14,9.708268165588379,9.717647454631685,9.773927661609225,9.614468118806991
2024-05-15,9.717646598815918,9.867726839357548,9.867726839357548,9.69888712783788
2024-05-16,9.895866394042969,9.717646501546453,9.970906066290938,9.717646501546453
2024-05-17,9.764547348022461,9.970906911468028,9.980287094929993,9.727027508718134
2024-05-18,9.755166053771973,9.745786765921528,9.830205723836109,9.727026401133779
2024-05-19,9.755166053771973,9.745786765921528,9.830205723836109,9.727026401133779
2024-05-20,9.755166053771973,9.745786765921528,9.830205723836109,9.727026401133779
2024-05-21,9.717646598815918,9.745787147098172,9.783306983597715,9.67074747409909
2024-05-22,9.717646598815918,9.717646598815918,9.830206108314544,9.70826731059863
2024-05-23,9.661368370056152,9.70826839455296,9.755167524506204,9.576948504870613
2024-05-24,9.68012809753418,9.71764793920898,9.74578849137277,9.623848782293773
2024-05-25,9.595707893371582,9.877107143328754,9.877107143328754,9.586328604189736
2024-05-26,9.595707893371582,9.877107143328754,9.877107143328754,9.586328604189736
2024-05-27,9.595707893371582,9.877107143328754,9.877107143328754,9.586328604189736
2024-05-28,9.595707893371582,9.877107143328754,9.877107143328754,9.586328604189736
2024-05-29,9.511289596557617,9.50190941216841,9.520668886403207,9.408109357363566
2024-05-30,9.511289596557617,9.539429255181624,9.595708572429634,9.464389569155196
2024-05-31,9.642607688903809,9.576948193469383,9.680127528372557,9.492528331028813
2024-06-01,9.642607688903809,9.764547390813126,9.764547390813126,9.539428354000632
2024-06-02,9.642607688903809,9.764547390813126,9.764547390813126,9.539428354000632
2024-06-03,9.642607688903809,9.764547390813126,9.764547390813126,9.539428354000632
2024-06-04,9.558188438415527,9.57694880662278,9.708268700442778,9.558188438415527
2024-06-05,9.586329460144043,9.567569091018143,9.614469119289257,9.445629375330702
2024-06-06,9.530049324035645,9.548809693312583,9.61446919669458,9.50190966466388
2024-06-07,9.389348983764648,9.408108456202559,9.501908502022712,9.389348983764648
2024-06-08,9.417489051818848,9.295549344733772,9.436249419621278,9.258029503672484
2024-06-09,9.417489051818848,9.295549344733772,9.436249419621278,9.258029503672484
2024-06-10,9.417489051818848,9.295549344733772,9.436249419621278,9.258029503672484
2024-06-11,9.342449188232422,9.342449188232422,9.445628525510957,9.323688820794386
2024-06-12,9.511289596557617,9.55818872941642,9.642608599832055,9.464389569155196
2024-06-13,9.501909255981445,9.530048914142906,9.539429098377928,9.426869571188478
2024-06-14,9.342449188232422,9.398729396002976,9.408108685178439,9.295549164180887
2024-06-15,9.530049324035645,9.304930259974245,9.548809693312583,9.304930259974245
2024-06-16,9.530049324035645,9.304930259974245,9.548809693312583,9.304930259974245
2024-06-17,9.530049324035645,9.304930259974245,9.548809693312583,9.304930259974245
2024-06-18,9.473769187927246,9.539428685644364,9.595707999532301,9.455008820268889
2024-06-19,9.473769187927246,9.417488979495742,9.520668317986006,9.379969138722593
2024-06-20,9.473769187927246,9.417488979495742,9.520668317986006,9.379969138722593
2024-06-21,9.501909255981445,9.483148887511401,9.576948940774413,9.4362497554235
2024-06-22,9.586329460144043,9.548809616435879,9.642608778434472,9.501909588164766
2024-06-23,9.586329460144043,9.548809616435879,9.642608778434472,9.501909588164766
2024-06-24,9.586329460144043,9.548809616435879,9.642608778434472,9.501909588164766
2024-06-25,9.548809051513672,9.60508836647453,9.60508836647453,9.483148658001229
2024-06-26,9.483147621154785,9.455007966751024,9.530047641523375,9.44562778376861
2024-06-27,9.670748710632324,9.501908977524261,9.680128000048878,9.464389136227311
2024-06-28,9.897849082946777,9.765372767008365,9.964086789705446,9.736985307314804
2024-06-29,9.604510307312012,9.926237902656581,9.935700691324644,9.55719816881409
2024-06-30,9.604510307312012,9.926237902656581,9.935700691324644,9.55719816881409
2024-07-01,9.604510307312012,9.926237902656581,9.935700691324644,9.55719816881409
2024-07-02,9.566658973693848,9.632897584461812,9.632897584461812,9.566658973693848
