Date,Close_Price,Open_Price,High_Price,Low_Price
2017-11-27,131.52444458007812,130.19526429056907,131.5652197297062,129.87723803199592
2017-11-28,133.79144287109375,131.58970877697357,133.83220558608537,130.9210434714379
2017-11-29,136.36009216308594,134.01974533955752,136.9390569970933,133.832182135005
2017-11-30,138.1622772216797,136.5639953679655,140.09491043149472,136.04210563818478
2017-12-01,137.20001220703125,137.9828528183918,138.1214783806769,135.60171832846697
2017-12-02,141.3343963623047,138.16227053179412,141.9378239452135,137.98288222218514
2017-12-03,141.3343963623047,138.16227053179412,141.9378239452135,137.98288222218514
2017-12-04,141.3343963623047,138.16227053179412,141.9378239452135,137.98288222218514
2017-12-05,139.58116149902344,140.2743018885727,141.44855681340206,139.3854481972746
2017-12-06,137.50172424316406,139.6055951398154,139.82577100324485,137.34678613344812
2017-12-07,139.3854217529297,137.66482729483542,139.52405975880245,137.3304884671742
2017-12-08,140.41293334960938,140.14383221451357,140.73910975666544,139.1163653337379
2017-12-09,139.71165466308594,140.93483495699198,141.627962991172,139.3528531193535
2017-12-10,139.71165466308594,140.93483495699198,141.627962991172,139.3528531193535
2017-12-11,139.71165466308594,140.93483495699198,141.627962991172,139.3528531193535
2017-12-12,139.26309204101562,139.80944417438064,140.20085821385462,138.86351550639287
2017-12-13,138.8554229736328,138.99404857747862,140.33139183892234,138.67602220563631
2017-12-14,134.95751953125,138.92877307291118,138.92877307291118,134.9167443781731
2017-12-15,137.1592559814453,135.9442384090646,137.78715856782748,135.43864885250898
2017-12-16,140.76356506347656,138.05626618541163,141.2773046986323,138.05626618541163
2017-12-17,140.76356506347656,138.05626618541163,141.2773046986323,138.05626618541163
2017-12-18,140.76356506347656,138.05626618541163,141.2773046986323,138.05626618541163
2017-12-19,140.54344177246094,140.7962304134991,141.47305843718834,138.71682111420918
2017-12-20,142.65542602539062,141.54640885517836,142.9245271522986,141.44855842460527
2017-12-21,143.1528778076172,142.62282551732324,143.6013797631477,141.90523483130852
2017-12-22,142.459716796875,143.50349622895482,143.82968507824995,142.2966285936436
2017-12-23,142.55758666992188,142.826675374903,143.40565283404837,142.2395478601874
2017-12-24,142.55758666992188,142.826675374903,143.40565283404837,142.2395478601874
2017-12-25,142.55758666992188,142.826675374903,143.40565283404837,142.2395478601874
2017-12-26,142.55758666992188,142.826675374903,143.40565283404837,142.2395478601874
2017-12-27,143.03868103027344,142.7777299749137,143.47902038265397,142.56571657455734
2017-12-28,143.4219512939453,143.12022506783492,143.58503948915452,141.77473190381914
2017-12-29,142.13351440429688,144.13137252498814,144.13137252498814,142.0682766463652
2017-12-30,144.2455291748047,142.36183410226482,144.40861734107798,140.49443913637162
2017-12-31,144.2455291748047,142.36183410226482,144.40861734107798,140.49443913637162
2018-01-01,144.2455291748047,142.36183410226482,144.40861734107798,140.49443913637162
2018-01-02,144.2455291748047,142.36183410226482,144.40861734107798,140.49443913637162
2018-01-03,142.85928344726562,144.07430105249358,144.31893956159143,141.6197907925796
2018-01-04,143.65841674804688,143.4219407488052,144.1966189512144,142.75326302193085
2018-01-05,145.51763916015625,144.11505848618796,145.70518993550377,143.7481069890889
2018-01-06,147.9803009033203,145.24852756397212,148.15970161208622,144.79187573905122
2018-01-07,147.9803009033203,145.24852756397212,148.15970161208622,144.79187573905122
2018-01-08,147.9803009033203,145.24852756397212,148.15970161208622,144.79187573905122
2018-01-09,145.7704620361328,147.70309527708608,148.40438577929353,145.56659866273336
2018-01-10,147.09967041015625,145.15073685681463,147.20568335698331,144.35159583451787
2018-01-11,149.84768676757812,147.43395208291173,149.85584926359917,147.31162662805954
2018-01-12,149.70907592773438,149.88032660423536,151.24213219092795,149.45628738281002
2018-01-13,147.32798767089844,150.4185635154651,150.8425903919342,147.23828728494664
2018-01-14,147.32798767089844,150.4185635154651,150.8425903919342,147.23828728494664
2018-01-15,147.32798767089844,150.4185635154651,150.8425903919342,147.23828728494664
2018-01-16,147.32798767089844,150.4185635154651,150.8425903919342,147.23828728494664
2018-01-17,147.73570251464844,148.0700414210209,148.0700414210209,146.50437226397062
2018-01-18,146.58587646484375,147.89060668402507,148.60820954885776,146.43095079432717
2018-01-19,149.05674743652344,147.0507386916049,149.1790729334983,146.35759820391473
2018-01-20,148.97520446777344,149.17906784627925,149.70910765326116,148.02112534950612
2018-01-21,148.97520446777344,149.17906784627925,149.70910765326116,148.02112534950612
2018-01-22,148.97520446777344,149.17906784627925,149.70910765326116,148.02112534950612
2018-01-23,149.39109802246094,149.22800978994596,150.0434633953555,147.6215651918624
2018-01-24,149.04043579101562,149.66017595542877,149.78248900010485,148.08635671404437
2018-01-25,147.62152099609375,149.17087740538295,149.38290324272603,147.40950760158148
2018-01-26,148.61634826660156,148.11077125557532,148.6244983193241,147.0996047906943
2018-01-27,145.0773468017578,146.78164176710686,147.9803595036316,144.93055868971706
2018-01-28,145.0773468017578,146.78164176710686,147.9803595036316,144.93055868971706
2018-01-29,145.0773468017578,146.78164176710686,147.9803595036316,144.93055868971706
2018-01-30,140.98373413085938,143.61764505978985,143.61764505978985,139.70347879670757
2018-01-31,139.69534301757812,141.8073646858532,142.23140400782677,139.41809180210188
2018-02-01,138.5292205810547,138.70045881842535,139.98887661852862,137.933930670265
2018-02-02,136.90646362304688,137.5099035867078,138.30089433850532,135.78113400856572
2018-02-03,133.97084045410156,135.5120469611099,139.2876003776632,133.83221486216064
2018-02-04,133.97084045410156,135.5120469611099,139.2876003776632,133.83221486216064
2018-02-05,133.97084045410156,135.5120469611099,139.2876003776632,133.83221486216064
2018-02-06,136.23782348632812,130.94552574262167,136.98803922017487,130.48071127073308
2018-02-07,135.87901306152344,135.99317604740358,139.24682736640392,135.7077623612871
2018-02-08,127.79786682128906,133.7343669949046,133.81591731776612,127.62661612041279
2018-02-09,129.5021209716797,130.015860470458,131.0025518765353,125.98751966319017
2018-02-10,129.8609161376953,130.6926818474984,132.046324640799,129.34717666357756
2018-02-11,129.8609161376953,130.6926818474984,132.046324640799,129.34717666357756
2018-02-12,129.8609161376953,130.6926818474984,132.046324640799,129.34717666357756
2018-02-13,128.54806518554688,129.53476921073963,129.53476921073963,127.27595995446444
2018-02-14,129.6815643310547,127.94464445835033,129.9995906866227,127.94464445835033
2018-02-15,131.43472290039062,130.6763575002471,131.7445990558867,129.64072859332074
2018-02-16,131.1901397705078,131.38584061235045,134.05237656793295,130.5785497540881
2018-02-17,131.23907470703125,130.34207097267355,131.94851519694853,129.75494351797246
2018-02-18,131.23907470703125,130.34207097267355,131.94851519694853,129.75494351797246
2018-02-19,131.23907470703125,130.34207097267355,131.94851519694853,129.75494351797246
2018-02-20,131.23907470703125,130.34207097267355,131.94851519694853,129.75494351797246
2018-02-21,128.90687561035156,131.37769842929214,131.8588129514207,128.87425050620269
2018-02-22,130.30130004882812,129.60000959085227,131.70388096477987,129.05365727774102
2018-02-23,130.65194702148438,130.97812341003905,131.30431224142535,129.763105786266
2018-02-24,130.60301208496094,131.10858918243332,131.4184654384742,129.42060721093287
2018-02-25,130.60301208496094,131.10858918243332,131.4184654384742,129.42060721093287
2018-02-26,130.60301208496094,131.10858918243332,131.4184654384742,129.42060721093287
2018-02-27,129.0618438720703,130.68458856154234,131.88330634075928,129.0129186472589
2018-02-28,129.8364715576172,129.82015900811027,131.56522852046547,128.5969790945109
2018-03-01,125.59059143066406,130.2217496958112,130.68897040066764,124.86927350341057
2018-03-02,125.94302368164062,124.58237306598576,126.2053256120887,123.50858860886402
2018-03-03,127.9102783203125,125.5414182174847,128.44306203437782,124.35289204262942
2018-03-04,127.9102783203125,125.5414182174847,128.44306203437782,124.35289204262942
2018-03-05,127.9102783203125,125.5414182174847,128.44306203437782,124.35289204262942
2018-03-06,130.2791290283203,128.4430527719628,130.7545419654284,128.4430527719628
2018-03-07,130.2873077392578,128.88567082691605,130.44304795335023,128.32009321036784
2018-03-08,126.86107635498047,130.95945048604435,130.95945048604435,125.92664755338771
2018-03-09,125.72171020507812,127.61515677171404,127.61515677171404,125.39383281886283
2018-03-10,124.15613555908203,125.65614185457771,125.7135125833921,122.3856350948336
2018-03-11,124.15613555908203,125.65614185457771,125.7135125833921,122.3856350948336
2018-03-12,124.15613555908203,125.65614185457771,125.7135125833921,122.3856350948336
2018-03-13,124.54135131835938,125.05775027967235,126.14790640895838,124.30363869825875
2018-03-14,124.76273345947266,124.93485820017995,126.49224815717244,124.31190972173147
2018-03-15,124.7053451538086,124.96764713868136,125.72174658431999,124.3856724267743
2018-03-16,125.32830047607422,124.50043324203354,126.26272946071583,124.50043324203354
2018-03-17,122.48399353027344,125.2053197402156,125.4430199177133,121.13972742255041
2018-03-18,122.48399353027344,125.2053197402156,125.4430199177133,121.13972742255041
2018-03-19,122.48399353027344,125.2053197402156,125.4430199177133,121.13972742255041
2018-03-20,123.59877014160156,123.02500022477801,124.57418525382468,122.63975202907231
2018-03-21,124.34465026855469,123.97579915268959,126.0987536372683,123.18071368812262
2018-03-22,121.64794921875,123.38565592312268,124.42664649944304,121.55778448367901
2018-03-23,119.88562774658203,121.99219791579449,123.180723834702,119.70529829601738
2018-03-24,122.00860595703125,121.42663131257726,122.23811391357056,121.00860164329042
2018-03-25,122.00860595703125,121.42663131257726,122.23811391357056,121.00860164329042
2018-03-26,122.00860595703125,121.42663131257726,122.23811391357056,121.00860164329042
2018-03-27,119.9840087890625,122.52499332487706,122.74630903685542,119.40203414119216
2018-03-28,120.67252349853516,120.54137253048971,121.25448559496411,119.6561222570501
2018-03-29,120.93482208251953,121.04138381552909,122.51680104962207,120.70531412468792
2018-03-30,119.28728485107422,120.59056491471088,120.65614040629114,117.25449464107056
2018-03-31,119.28728485107422,120.59056491471088,120.65614040629114,117.25449464107056
2018-04-01,119.28728485107422,120.59056491471088,120.65614040629114,117.25449464107056
2018-04-02,119.28728485107422,120.59056491471088,120.65614040629114,117.25449464107056
2018-04-03,121.320068359375,119.62334794722949,121.36105460275436,119.04957806165481
2018-04-04,123.41020965576172,119.61511213609869,123.55775759216745,119.46757670693516
2018-04-05,122.63157653808594,123.89387052756585,124.21354327541938,121.85288779405789
2018-04-06,119.63975524902344,121.98402598960577,122.8938531318535,117.94302218351524
2018-04-07,119.18069458007812,120.76267323099135,120.97578414717043,118.95118666811814
2018-04-08,119.18069458007812,120.76267323099135,120.97578414717043,118.95118666811814
2018-04-09,119.18069458007812,120.76267323099135,120.97578414717043,118.95118666811814
2018-04-10,120.42662811279297,120.59876533541254,121.42663243578393,119.78728272691295
2018-04-11,118.51678466796875,119.57417223841355,119.89384493261286,117.80367154411928
2018-04-12,119.21348571777344,119.13151324807444,119.87742019770958,118.42659253328878
2018-04-13,119.3118896484375,120.04960464443661,120.18074313744393,118.79549040196291
2018-04-14,120.5414047241211,120.32829372456412,122.06600073990825,119.77911296985155
2018-04-15,120.5414047241211,120.32829372456412,122.06600073990825,119.77911296985155
2018-04-16,120.5414047241211,120.32829372456412,122.06600073990825,119.77911296985155
2018-04-17,118.39383697509766,120.50039482942343,120.50039482942343,118.05776728588077
2018-04-18,117.73811340332031,118.56598062893902,120.04139809158666,117.67253790417513
2018-04-19,125.07416534423828,124.59056025026854,130.02500776876607,122.180714517953
2018-04-20,120.36105346679688,124.95942993268523,124.95942993268523,119.91022979224982
2018-04-21,120.8118667602539,121.6315415499991,123.10695867298938,120.16432917954288
2018-04-22,120.8118667602539,121.6315415499991,123.10695867298938,120.16432917954288
2018-04-23,120.8118667602539,121.6315415499991,123.10695867298938,120.16432917954288
2018-04-24,119.81188201904297,121.59057510145455,122.79549823909574,117.9512164414156
2018-04-25,119.96757507324219,119.5905192536882,120.57413878044056,118.36921210313236
2018-04-26,121.18070983886719,120.63152926720394,122.0495630569387,119.54136036862089
2018-04-27,120.68070983886719,121.27908141107916,121.27908141107916,119.47578695680211
2018-04-28,119.05777740478516,120.71352417950025,120.81188116367768,119.04138040500685
2018-04-29,119.05777740478516,120.71352417950025,120.81188116367768,119.04138040500685
2018-04-30,119.05777740478516,120.71352417950025,120.81188116367768,119.04138040500685
2018-05-01,118.94300079345703,118.54135567239669,119.17250871770756,117.18889736826006
2018-05-02,119.00860595703125,119.18073068953012,120.5823803332556,118.82827647053448
2018-05-03,117.32003784179688,118.38560489176547,118.38560489176547,116.09052585437831
2018-05-04,119.45118713378906,116.45118732256354,119.99217542215085,116.39380409171775
2018-05-05,120.16431427001953,119.69709369435823,120.48398689806662,119.1561053985114
2018-05-06,120.16431427001953,119.69709369435823,120.48398689806662,119.1561053985114
2018-05-07,120.16431427001953,119.69709369435823,120.48398689806662,119.1561053985114
2018-05-08,121.22989654541016,120.07416459599314,121.32826602522364,119.74628717535607
2018-05-09,121.34467315673828,121.63975663674698,121.84467537266282,120.3364764780615
2018-05-10,121.10694122314453,121.32005215010034,121.84464347642862,119.89382612611863
2018-05-11,122.11512756347656,121.10693123189888,122.18890778851318,121.10693123189888
2018-05-12,122.62336730957031,122.23811911457794,123.41024819197241,121.72991218297855
2018-05-13,122.62336730957031,122.23811911457794,123.41024819197241,121.72991218297855
2018-05-14,122.62336730957031,122.23811911457794,123.41024819197241,121.72991218297855
2018-05-15,122.57415771484375,122.08236036476458,123.03318608505954,121.68071523104234
2018-05-16,123.57415771484375,122.73809849598261,124.26269399311808,122.51678281699287
2018-05-17,124.45122528076172,123.82827694089656,125.15614610279759,123.54957800586301
2018-05-18,123.89083099365234,124.53364810110988,124.83033388725654,123.79193992332397
2018-05-19,127.3603515625,125.12697845880716,127.77241432002417,124.93743311139012
2018-05-20,127.3603515625,125.12697845880716,127.77241432002417,124.93743311139012
2018-05-21,127.3603515625,125.12697845880716,127.77241432002417,124.93743311139012
2018-05-22,125.95939636230469,127.30272556948925,127.33568507158645,125.86874201258371
2018-05-23,124.59129333496094,125.21763679463744,125.27531904346367,123.5199401910764
2018-05-24,125.06929016113281,124.63250462138411,125.52256173308656,123.64355646676741
2018-05-25,124.63252258300781,124.56659101984378,125.39071669665428,123.87432846936133
2018-05-26,123.09143829345703,123.9979817646676,124.69024446532151,122.57223498038529
2018-05-27,123.09143829345703,123.9979817646676,124.69024446532151,122.57223498038529
2018-05-28,123.09143829345703,123.9979817646676,124.69024446532151,122.57223498038529
2018-05-29,123.09143829345703,123.9979817646676,124.69024446532151,122.57223498038529
2018-05-30,123.87432861328125,123.46226577439727,124.45946337756688,122.81944875175101
2018-05-31,121.82228088378906,123.83313725766057,123.83313725766057,120.86629194487796
2018-06-01,124.29463958740234,122.61341617848683,125.39896496718112,122.21783937792543
2018-06-02,126.07476043701172,124.69023513925787,126.28904119154147,124.22047740063032
2018-06-03,126.07476043701172,124.69023513925787,126.28904119154147,124.22047740063032
2018-06-04,126.07476043701172,124.69023513925787,126.28904119154147,124.22047740063032
2018-06-05,126.28079223632812,126.09124682423892,126.91537262047578,125.78632430368302
2018-06-06,128.0856170654297,126.85766522350944,128.27516245875952,126.09123434494073
2018-06-07,128.88502502441406,128.8273427612283,130.1129769140646,128.28341675036341
