Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-26,399.65338134765625,400.3326461476995,400.3326461476995,388.7766106637356
2019-04-27,395.91314697265625,398.3390313337386,400.47382141662956,393.66370133341485
2019-04-28,395.91314697265625,398.3390313337386,400.47382141662956,393.66370133341485
2019-04-29,395.91314697265625,398.3390313337386,400.47382141662956,393.66370133341485
2019-04-30,401.1088562011719,396.62757230038795,402.3879423708559,393.469524619133
2019-05-01,396.9717712402344,400.1386501408629,405.3520999994688,396.5483344114476
2019-05-02,410.2038269042969,414.60569578317836,423.37416733276507,407.49565132404757
2019-05-03,420.7717590332031,411.3593445803241,420.7717590332031,409.6656247038164
2019-05-04,422.1303405761719,416.77574574280993,424.1327881508064,416.59933394231007
2019-05-05,422.1303405761719,416.77574574280993,424.1327881508064,416.59933394231007
2019-05-06,422.1303405761719,416.77574574280993,424.1327881508064,416.59933394231007
2019-05-07,418.9545593261719,421.57451504976694,422.10380420094293,416.30814049105624
2019-05-08,422.5273132324219,417.75493388568987,426.63808775712437,416.0612136961558
2019-05-09,420.4189147949219,421.46866308771786,422.8359687191254,417.2608668265268
2019-05-10,423.2682800292969,420.12786483081953,424.95317009759367,418.6988028149781
2019-05-11,420.11016845703125,417.74604071141295,420.9482118731999,416.7845117459361
2019-05-12,420.11016845703125,417.74604071141295,420.9482118731999,416.7845117459361
2019-05-13,420.11016845703125,417.74604071141295,420.9482118731999,416.7845117459361
2019-05-14,426.9555358886719,421.2569220177233,427.3966056571519,420.78938913996495
2019-05-15,429.26678466796875,427.1761180413562,430.8193590394598,426.1881259579583
2019-05-16,433.8009948730469,430.060704520124,435.77697903784485,429.6196347032841
2019-05-17,432.49542236328125,430.14892768636963,432.9894184088663,427.97887170606634
2019-05-18,423.53289794921875,430.37831046603594,430.86347652069253,423.5240679377923
2019-05-19,423.53289794921875,430.37831046603594,430.86347652069253,423.5240679377923
2019-05-20,423.53289794921875,430.37831046603594,430.86347652069253,423.5240679377923
2019-05-21,429.55352783203125,423.7723381930365,430.99879818236616,423.7723381930365
2019-05-22,438.012451171875,429.01262568174843,438.5710656952989,426.0599837057532
2019-05-23,440.0252685546875,437.01052502015017,440.30013809139655,436.24799070783854
2019-05-24,440.25567626953125,442.2418638809665,443.34134174949463,439.7591361315245
2019-05-25,435.5652160644531,440.50401885947605,443.51876212722146,435.5652160644531
2019-05-26,435.5652160644531,440.50401885947605,443.51876212722146,435.5652160644531
2019-05-27,435.5652160644531,440.50401885947605,443.51876212722146,435.5652160644531
2019-05-28,435.5652160644531,440.50401885947605,443.51876212722146,435.5652160644531
2019-05-29,427.8687744140625,435.3523794125265,435.8932699915442,426.7604209138091
2019-05-30,432.0893859863281,428.3564590364482,432.55045129334576,428.3564590364482
2019-05-31,430.7416687011719,430.1741786894137,433.75638497525114,428.85302990369553
2019-06-01,430.5553894042969,432.35535426915925,434.13759522075645,427.5229496119719
2019-06-02,430.5553894042969,432.35535426915925,434.13759522075645,427.5229496119719
2019-06-03,430.5553894042969,432.35535426915925,434.13759522075645,427.5229496119719
2019-06-04,426.53875732421875,430.50223058957306,430.56430488088085,418.3369412856181
2019-06-05,439.1650695800781,429.4824828650841,439.26259168579077,427.7889157090804
2019-06-06,438.6065979003906,440.52183634836774,441.49719301994173,435.6184806433904
2019-06-07,442.98675537109375,440.27350802648897,443.30594820720586,438.99668256321456
2019-06-08,448.6792907714844,442.57893488487935,449.8231193387172,441.21343558303477
2019-06-09,448.6792907714844,442.57893488487935,449.8231193387172,441.21343558303477
2019-06-10,448.6792907714844,442.57893488487935,449.8231193387172,441.21343558303477
2019-06-11,447.1009216308594,449.8053203775805,451.1087451620157,442.6852586521121
2019-06-12,446.5954895019531,448.4486531064834,451.3126209228444,445.9836762713416
2019-06-13,449.8140563964844,448.16483980678123,450.46134441319185,446.21412733136447
2019-06-14,452.13726806640625,449.8141365917191,454.8061646743276,448.2269939931343
2019-06-15,453.52044677734375,453.32537551402606,456.71250969553904,451.5786096295836
2019-06-16,453.52044677734375,453.32537551402606,456.71250969553904,451.5786096295836
2019-06-17,453.52044677734375,453.32537551402606,456.71250969553904,451.5786096295836
2019-06-18,446.20538330078125,456.1539651341789,458.3706720751373,445.5137718175787
2019-06-19,453.2456970214844,445.7266165017279,455.5776502523204,445.0172810256475
2019-06-20,450.7629089355469,456.67706777263436,457.4219051009424,449.2910123115072
2019-06-21,450.5146789550781,451.35703847315347,451.64963190293014,442.9069521273439
2019-06-22,452.24365234375,452.2081774590796,454.77957893921695,448.72352093880005
2019-06-23,452.24365234375,452.2081774590796,454.77957893921695,448.72352093880005
2019-06-24,452.24365234375,452.2081774590796,454.77957893921695,448.72352093880005
2019-06-25,443.3857116699219,451.1707853670566,454.8593889652983,442.83597267786763
2019-06-26,434.7228088378906,443.36796547638824,444.3078470077183,430.5553891730049
2019-06-27,441.7365417480469,435.6538831809928,442.392678413693,435.6538831809928
2019-06-28,447.14532470703125,442.23309389197607,447.49999245315695,440.1139087843557
2019-06-29,447.7215881347656,451.35699280691034,452.20820066682484,441.59460710997416
2019-06-30,447.7215881347656,451.35699280691034,452.20820066682484,441.59460710997416
2019-07-01,447.7215881347656,451.35699280691034,452.20820066682484,441.59460710997416
2019-07-02,456.58831787109375,448.98944186659605,456.880938268045,447.8367653667506
2019-07-03,460.1441345214844,456.969794360334,461.28793606109593,456.969794360334
2019-07-04,459.46124267578125,458.44159002501885,461.3853290136909,452.678125319222
2019-07-05,459.46124267578125,458.44159002501885,461.3853290136909,452.678125319222
2019-07-06,460.3302917480469,459.6564581728362,461.0751292306285,457.3865520090695
2019-07-07,460.3302917480469,459.6564581728362,461.0751292306285,457.3865520090695
2019-07-08,460.3302917480469,459.6564581728362,461.0751292306285,457.3865520090695
2019-07-09,462.4051208496094,458.6987929140483,462.58246824896446,458.2643269628665
2019-07-10,467.42364501953125,462.9725345073005,467.64531570245094,459.39030163527383
2019-07-11,464.5153503417969,469.02853510589017,469.0374105921519,461.5715572002896
2019-07-12,459.3105773925781,465.5084816608217,467.21977301343014,457.9805531592615
2019-07-13,458.4062194824219,462.2366964027462,464.2671809189678,457.1648957971271
2019-07-14,458.4062194824219,462.2366964027462,464.2671809189678,457.1648957971271
2019-07-15,458.4062194824219,462.2366964027462,464.2671809189678,457.1648957971271
2019-07-16,455.9499816894531,456.92536519421975,458.09579292864737,453.9549725440297
2019-07-17,454.1412658691406,460.0022271676334,460.2238979046611,451.33049607690236
2019-07-18,454.13226318359375,451.79143492711574,455.2761185023291,450.60328335656436
2019-07-19,449.2024230957031,456.1717378891501,457.35104133122877,449.1580997732736
2019-07-20,449.01617431640625,448.1383669842432,451.117608268804,446.95906368121206
2019-07-21,449.01617431640625,448.1383669842432,451.117608268804,446.95906368121206
2019-07-22,449.01617431640625,448.1383669842432,451.117608268804,446.95906368121206
2019-07-23,449.84075927734375,450.81611573943354,452.1195404979965,445.0083544005979
2019-07-24,450.71856689453125,449.8850829726644,453.0771461777493,447.51762820323205
2019-07-25,434.9001159667969,449.5481036052093,450.00032041577504,434.5188218621007
2019-07-26,433.4194641113281,436.3987327119748,438.9080334008311,429.5623881028925
2019-07-27,431.4421081542969,438.8902653776981,440.64588001684433,429.36727363386206
2019-07-28,431.4421081542969,438.8902653776981,440.64588001684433,429.36727363386206
2019-07-29,431.4421081542969,438.8902653776981,440.64588001684433,429.36727363386206
2019-07-30,442.2950744628906,430.21846032133874,442.8980122094782,429.65984588634393
2019-07-31,445.2034606933594,441.26658670735605,453.35207818182636,437.9504015349547
2019-08-01,463.5133972167969,469.48075467308195,470.5802325995302,447.69498055699603
2019-08-02,464.7017517089844,466.49281470086436,472.67302381050985,461.74908194696656
2019-08-03,454.5845642089844,459.8071392663219,464.3292002250689,448.705852491317
2019-08-04,454.5845642089844,459.8071392663219,464.3292002250689,448.705852491317
2019-08-05,454.5845642089844,459.8071392663219,464.3292002250689,448.705852491317
2019-08-06,460.95098876953125,455.29394717765325,464.196278696811,454.8683566765672
2019-08-07,472.6817932128906,459.34604826191287,474.2246127419086,453.97275225456053
2019-08-08,487.00164794921875,471.09455649826737,487.6755355300537,467.7517991737063
2019-08-09,489.8213195800781,487.67556225940797,490.7967031758924,484.864792808384
2019-08-10,490.6017150878906,488.15446123907685,494.3612425175544,487.3298525063397
2019-08-11,490.6017150878906,488.15446123907685,494.3612425175544,487.3298525063397
2019-08-12,490.6017150878906,488.15446123907685,494.3612425175544,487.3298525063397
2019-08-13,486.2389831542969,491.0004641384235,491.5324520231495,483.2419917931211
2019-08-14,478.70233154296875,482.75447857839526,486.49625415140883,476.3260280480967
2019-08-15,484.4303283691406,479.9614122033367,487.8174092056186,478.36539390933206
2019-08-16,489.2805480957031,485.23727574715,491.0893619478225,483.25111446980264
2019-08-17,492.7561950683594,493.19066096366276,494.73353443267166,488.012463928982
2019-08-18,492.7561950683594,493.19066096366276,494.73353443267166,488.012463928982
2019-08-19,492.7561950683594,493.19066096366276,494.73353443267166,488.012463928982
2019-08-20,487.1719665527344,490.9482085648822,493.83382540965755,486.931480362521
2019-08-21,491.7142028808594,488.7929801846006,491.7142028808594,485.7113970991652
2019-08-22,493.780517578125,491.3046072404114,497.35193411901207,487.72427574803726
2019-08-23,489.3272399902344,496.44332602741616,498.1444504540942,487.2966429761563
2019-08-24,497.5744323730469,489.87055774941297,497.6723880893612,489.8438129034492
2019-08-25,497.5744323730469,489.87055774941297,497.6723880893612,489.8438129034492
2019-08-26,497.5744323730469,489.87055774941297,497.6723880893612,489.8438129034492
2019-08-27,496.5413513183594,499.186481922899,500.9499023259254,494.69775073362945
2019-08-28,492.98779296875,497.2894735452511,498.42949989360176,491.0729270452806
2019-08-29,496.7193908691406,495.8199052050805,497.6812811710409,494.2613113234142
2019-08-30,495.4371032714844,496.9689528040753,498.3494112455283,492.7117374742531
2019-08-31,504.0135498046875,494.63529719424247,504.44108675211567,493.5932812062895
2019-09-01,504.0135498046875,494.63529719424247,504.44108675211567,493.5932812062895
2019-09-02,504.0135498046875,494.63529719424247,504.44108675211567,493.5932812062895
2019-09-03,504.0135498046875,494.63529719424247,504.44108675211567,493.5932812062895
2019-09-04,497.40521240234375,503.1141498379381,505.77711023761526,494.32368429062456
2019-09-05,490.734619140625,497.64588127648983,498.7502481284029,487.78665109838744
2019-09-06,493.48651123046875,492.0169579952989,499.34678555430986,491.3668190335237
2019-09-07,479.3433837890625,493.49537617546304,493.68242702723666,478.05196644364355
2019-09-08,479.3433837890625,493.49537617546304,493.68242702723666,478.05196644364355
2019-09-09,479.3433837890625,493.49537617546304,493.68242702723666,478.05196644364355
2019-09-10,473.3138732910156,476.9387244917138,476.9387244917138,467.91668658430297
2019-09-11,470.6419677734375,472.20056182346843,475.02382839630803,468.46884018073075
2019-09-12,479.9402160644531,472.0225432754709,480.6527055068659,470.69552013759187
2019-09-13,478.0875549316406,478.2656908280463,480.1182063036669,473.6255143699797
2019-09-14,489.7816162109375,478.9248904878741,490.9127278559098,477.544431999597
2019-09-15,489.7816162109375,478.9248904878741,490.9127278559098,477.544431999597
2019-09-16,489.7816162109375,478.9248904878741,490.9127278559098,477.544431999597
2019-09-17,497.7793884277344,491.1531336762803,498.74127902247403,485.56894971890125
2019-09-18,499.64080810546875,498.30487011588195,499.81002909186134,485.9875066312439
2019-09-19,506.7923278808594,499.204186114127,508.3954418762367,498.15325522427486
2019-09-20,504.4946594238281,506.3827805140873,509.1704417610118,502.9271503618509
2019-09-21,518.0858764648438,512.1365035307574,543.2549121593407,507.5052391891671
2019-09-22,518.0858764648438,512.1365035307574,543.2549121593407,507.5052391891671
2019-09-23,518.0858764648438,512.1365035307574,543.2549121593407,507.5052391891671
2019-09-24,509.4731750488281,518.5308716753335,519.1899255678818,505.0823997219721
2019-09-25,515.894775390625,511.71773998951886,516.8566660664696,500.5314868701446
2019-09-26,519.2523803710938,514.1936351846745,520.5704884215155,514.0065843020656
2019-09-27,513.5523681640625,517.462226368896,519.6709597695967,510.6222304278455
2019-09-28,513.7125244140625,515.4225093108761,518.548611973112,511.477046813002
2019-09-29,513.7125244140625,515.4225093108761,518.548611973112,511.477046813002
2019-09-30,513.7125244140625,515.4225093108761,518.548611973112,511.477046813002
2019-10-01,507.2913818359375,511.9671655208131,514.9774295777021,505.83074302905726
2019-10-02,500.10394287109375,505.98204818982424,509.0012810454749,494.4573544716714
2019-10-03,512.7774047851562,501.56441078233786,512.7863197337272,501.2171083041703
2019-10-04,518.0321655273438,514.451834854559,518.7268249113398,512.9377611537653
2019-10-05,514.1668701171875,514.6656180917472,517.4087591315517,512.5993609515849
2019-10-06,514.1668701171875,514.6656180917472,517.4087591315517,512.5993609515849
2019-10-07,514.1668701171875,514.6656180917472,517.4087591315517,512.5993609515849
2019-10-08,507.2111511230469,513.1516071543575,514.576640370203,507.0686749811918
2019-10-09,512.1095581054688,508.4668766348712,515.9303211521908,507.71878180867304
2019-10-10,509.6157531738281,510.80029991712587,512.0382276388973,505.9998170158994
2019-10-11,504.63714599609375,513.1693508773984,513.1693508773984,503.9780920267072
2019-10-12,505.42987060546875,504.9667280426635,508.7429707131984,503.2478276930782
2019-10-13,505.42987060546875,504.9667280426635,508.7429707131984,503.2478276930782
2019-10-14,505.42987060546875,504.9667280426635,508.7429707131984,503.2478276930782
2019-10-15,509.12591552734375,508.19071558308497,511.3702540589999,504.0938614213199
2019-10-16,505.7773132324219,506.01774514584986,506.67685365824286,499.54293491742595
2019-10-17,509.2951965332031,508.4846970672169,513.4276566206435,507.16658901549107
2019-10-18,513.3652954101562,511.94923165160617,514.0421793226885,508.83204316138375
2019-10-19,514.2025146484375,513.365324660413,515.0664494890111,509.4644357096546
2019-10-20,514.2025146484375,513.365324660413,515.0664494890111,509.4644357096546
2019-10-21,514.2025146484375,513.365324660413,515.0664494890111,509.4644357096546
2019-10-22,507.5940246582031,518.9494962030631,518.9494962030631,507.5049838800624
2019-10-23,504.6462097167969,507.3804364883907,509.9810476929837,497.79729753895185
2019-10-24,501.724853515625,507.2110811512712,507.2110811512712,499.8901676703865
2019-10-25,503.8623352050781,500.8342418807972,504.57482455435286,493.1124815951119
2019-10-26,505.1005554199219,502.5177191572258,506.37414364231324,501.58257304813884
2019-10-27,505.1005554199219,502.5177191572258,506.37414364231324,501.58257304813884
2019-10-28,505.1005554199219,502.5177191572258,506.37414364231324,501.58257304813884
2019-10-29,505.44757080078125,503.9958475486368,513.2227104772857,503.88006193764795
2019-10-30,508.68951416015625,508.29763686014877,514.5231532678832,504.49470385540144
2019-10-31,504.7885437011719,510.06102931725974,512.0204155000964,493.23710735108193
2019-11-01,500.7452697753906,503.49732647400765,505.39436312773665,496.2031014931885
2019-11-02,483.7875671386719,499.3467616057506,499.46254721797186,483.05724803059996
2019-11-03,483.7875671386719,499.3467616057506,499.46254721797186,483.05724803059996
2019-11-04,483.7875671386719,499.3467616057506,499.46254721797186,483.05724803059996
2019-11-05,469.5286865234375,482.84354371452565,482.84354371452565,466.5005391953595
2019-11-06,473.7057189941406,472.09368961345314,476.47555022204654,470.1164734723725
2019-11-07,465.3517150878906,472.8864246279037,472.8864246279037,462.56405357506713
2019-11-08,472.30743408203125,466.2066733809071,477.33948806138665,464.83507582222614
2019-11-09,476.4845275878906,472.26297243350297,480.36764078514176,472.26297243350297
2019-11-10,476.4845275878906,472.26297243350297,480.36764078514176,472.26297243350297
2019-11-11,476.4845275878906,472.26297243350297,480.36764078514176,472.26297243350297
2019-11-12,473.1357421875,477.0456000240422,480.0559176737382,469.2258843509578
2019-11-13,481.5877380371094,475.34444680380506,482.6832439771434,474.2846550206014
2019-11-14,485.1325988769531,482.8971203440002,489.04240321219874,480.33211474979936
2019-11-15,490.20904541015625,488.81081153130816,491.634078499885,484.2507600036303
2019-11-16,497.15576171875,489.84371147443613,499.60498027612215,489.84371147443613
2019-11-17,497.15576171875,489.84371147443613,499.60498027612215,489.84371147443613
2019-11-18,497.15576171875,489.84371147443613,499.60498027612215,489.84371147443613
2019-11-19,505.3949279785156,498.53355521483206,508.91952648578143,496.81600072095785
2019-11-20,508.794189453125,505.43060711929434,512.7481622774386,504.44660476846815
2019-11-21,501.1098327636719,505.9494732402016,510.44016470744066,499.28493482320556
2019-11-22,498.79290771484375,503.4983409893325,507.5327941116956,497.60311778116557
2019-11-23,495.4561462402344,500.6088633415821,504.061880496283,494.87471017432233
2019-11-24,495.4561462402344,500.6088633415821,504.061880496283,494.87471017432233
2019-11-25,495.4561462402344,500.6088633415821,504.061880496283,494.87471017432233
2019-11-26,496.1986389160156,494.89255085589883,498.0146369461767,492.8261023457512
2019-11-27,505.60052490234375,496.8964020214732,507.1928264001535,493.3718044633307
2019-11-28,507.0856018066406,505.9763467633067,509.07157019073117,505.5827348511491
2019-11-29,507.0856018066406,505.9763467633067,509.07157019073117,505.5827348511491
2019-11-30,491.7794494628906,505.2605860673905,505.2605860673905,491.73473201511035
2019-12-01,491.7794494628906,505.2605860673905,505.2605860673905,491.73473201511035
2019-12-02,491.7794494628906,505.2605860673905,505.2605860673905,491.73473201511035
2019-12-03,494.3379211425781,492.6382758503762,497.35260889880664,489.38203742523115
2019-12-04,503.5789794921875,491.7975383891802,504.5540822911819,490.9029707057308
2019-12-05,501.01153564453125,502.0939821133503,504.5182254029124,497.316967031209
2019-12-06,500.2333068847656,502.91700994473143,507.21092392066106,499.9559930859056
2019-12-07,501.6018371582031,500.5641629344343,503.3015371627243,498.53347733956923
2019-12-08,501.6018371582031,500.5641629344343,503.3015371627243,498.53347733956923
2019-12-09,501.6018371582031,500.5641629344343,503.3015371627243,498.53347733956923
2019-12-10,498.9271545410156,504.0709180808556,505.27861706329577,497.5405857242035
2019-12-11,500.18841552734375,500.2599416053532,504.643343586083,496.03760980029364
2019-12-12,490.0440673828125,502.18335495447985,502.18335495447985,488.66645308376854
2019-12-13,493.6582946777344,489.9279078217745,494.45441848480607,485.8486810369085
2019-12-14,503.4625244140625,494.29320851645366,504.41076367898347,489.4625772914087
2019-12-15,503.4625244140625,494.29320851645366,504.41076367898347,489.4625772914087
2019-12-16,503.4625244140625,494.29320851645366,504.41076367898347,489.4625772914087
2019-12-17,498.73944091796875,505.94965496472713,510.80715140689034,497.3796804346817
2019-12-18,505.8330993652344,500.59984781060444,507.0854608466427,499.47273885735365
2019-12-19,515.1992797851562,506.79037836390654,517.4893703143557,505.0012434317174
2019-12-20,516.80078125,520.5042504305706,520.8173819193228,513.3029905904633
2019-12-21,511.37054443359375,516.4963983920514,518.2587246406363,510.00183004255604
2019-12-22,511.37054443359375,516.4963983920514,518.2587246406363,510.00183004255604
2019-12-23,511.37054443359375,516.4963983920514,518.2587246406363,510.00183004255604
2019-12-24,512.802001953125,511.2812258768538,515.9061803994053,509.15215029009045
2019-12-25,518.4110107421875,513.1867106026101,518.9566840132486,511.8359044463112
2019-12-26,518.4110107421875,513.1867106026101,518.9566840132486,511.8359044463112
2019-12-27,521.0855712890625,520.9692731454904,522.8299888425759,517.1942244851282
2019-12-28,519.0639038085938,519.1175756814512,521.0230090680011,514.4032414819301
2019-12-29,519.0639038085938,519.1175756814512,521.0230090680011,514.4032414819301
2019-12-30,519.0639038085938,519.1175756814512,521.0230090680011,514.4032414819301
2019-12-31,522.1590576171875,519.3321937576773,522.3468818470465,517.3820431710869
2020-01-01,518.2676391601562,522.3468646177535,523.2414320830165,515.29772322354
2020-01-02,518.2676391601562,522.3468646177535,523.2414320830165,515.29772322354
2020-01-03,523.429443359375,514.7968432951002,528.116969327511,514.7968432951002
2020-01-04,522.8568725585938,523.4383633599568,526.0057680981441,518.6255851273793
2020-01-05,522.8568725585938,523.4383633599568,526.0057680981441,518.6255851273793
2020-01-06,522.8568725585938,523.4383633599568,526.0057680981441,518.6255851273793
2020-01-07,520.5311279296875,522.8480280094868,524.6640268937335,514.3944057830843
2020-01-08,522.2486572265625,521.5330139250698,524.3598240759954,514.3854261237568
2020-01-09,526.8914184570312,521.4882492299786,527.794940565877,514.7431738590352
2020-01-10,531.3731689453125,530.7648695126703,532.9565711126785,525.397463765748
2020-01-11,532.2318725585938,532.1692462847507,535.4254849242061,529.8165295106446
2020-01-12,532.2318725585938,532.1692462847507,535.4254849242061,529.8165295106446
2020-01-13,532.2318725585938,532.1692462847507,535.4254849242061,529.8165295106446
2020-01-14,524.6638793945312,532.9923012807127,534.0568388721828,521.4702666201213
2020-01-15,524.431396484375,526.506800245909,530.0582626559737,523.366858662728
2020-01-16,532.375,525.6031175522637,533.520072594628,524.7622219281046
2020-01-17,526.0057373046875,531.3731427873884,533.7795317628022,525.9163023866713
2020-01-18,527.7947387695312,529.145544209849,531.8650093095218,522.3736627892227
2020-01-19,527.7947387695312,529.145544209849,531.8650093095218,522.3736627892227
2020-01-20,527.7947387695312,529.145544209849,531.8650093095218,522.3736627892227
2020-01-21,527.7947387695312,529.145544209849,531.8650093095218,522.3736627892227
2020-01-22,529.1635131835938,532.5807128156998,536.006921458436,528.50148740244
2020-01-23,533.1713256835938,531.8115652512812,540.050553765362,530.085056070822
