Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-28,152.5804443359375,152.82027527181978,153.4534324556975,151.4580373125826
2019-05-29,151.56353759765625,151.79376588834606,152.14872556668644,150.05739255151838
2019-05-30,153.2232208251953,151.42928974209363,153.53019687408658,151.38132061748266
2019-05-31,152.3214111328125,151.91849694803616,153.23276569157687,151.0071423892718
2019-06-01,152.50372314453125,152.21592304390555,153.85637337078725,151.76503963515353
2019-06-02,152.50372314453125,152.21592304390555,153.85637337078725,151.76503963515353
2019-06-03,152.50372314453125,152.21592304390555,153.85637337078725,151.76503963515353
2019-06-04,153.95230102539062,154.00985811940436,154.3072608353446,151.96650809130898
2019-06-05,155.31455993652344,153.97151210364137,155.6503292138057,152.8874712283072
2019-06-06,153.28224182128906,155.13503787775792,155.77823210666642,152.63904759238056
2019-06-07,153.7814178466797,154.1174069066405,154.78941432324956,153.02301449879587
2019-06-08,156.10459899902344,154.0790114095129,156.2582015291151,153.4550212724878
2019-06-09,156.10459899902344,154.0790114095129,156.2582015291151,153.4550212724878
2019-06-10,156.10459899902344,154.0790114095129,156.2582015291151,153.4550212724878
2019-06-11,156.14303588867188,156.47903968598698,157.72703495671036,154.55905146898098
2019-06-12,160.98138427734375,156.86300211938257,161.68217574388837,156.1430066727238
2019-06-13,159.65660095214844,161.43259572434468,162.4309830463006,158.2646125717399
2019-06-14,161.0389862060547,159.92538970088984,161.30778334201239,159.04219701869383
2019-06-15,164.6005859375,161.8165944089174,165.18618289279266,159.71420509977906
2019-06-16,164.6005859375,161.8165944089174,165.18618289279266,159.71420509977906
2019-06-17,164.6005859375,161.8165944089174,165.18618289279266,159.71420509977906
2019-06-18,164.42774963378906,165.4357461315682,165.99254433651615,162.67095908585262
2019-06-19,164.83096313476562,164.42776742170477,164.83096313476562,162.60378472238008
2019-06-20,163.03573608398438,166.43410742541064,166.58770993702154,162.1333396386975
2019-06-21,161.51898193359375,161.87417500728483,163.03577413094987,160.03098838284257
2019-06-22,162.42137145996094,161.07737120122957,162.77656451806078,160.18458389897498
2019-06-23,162.42137145996094,161.07737120122957,162.77656451806078,160.18458389897498
2019-06-24,162.42137145996094,161.07737120122957,162.77656451806078,160.18458389897498
2019-06-25,159.92539978027344,162.63258993948472,163.07417898424146,159.76220255518103
2019-06-26,170.9844970703125,171.70449242353965,175.1124733584833,167.509324186206
2019-06-27,178.0692596435547,172.5300911788951,179.01004948930816,171.44529347057093
2019-06-28,181.02610778808594,178.88531024075613,181.6693021246104,178.88531024075613
2019-06-29,180.1620330810547,182.8212199848693,184.31880795577513,178.4916386105521
2019-06-30,180.1620330810547,182.8212199848693,184.31880795577513,178.4916386105521
2019-07-01,180.1620330810547,182.8212199848693,184.31880795577513,178.4916386105521
2019-07-02,180.96841430664062,179.70123018941072,182.27400637646832,179.70123018941072
2019-07-03,182.61004638671875,182.31245061239795,183.4644403977843,181.52524855923798
2019-07-04,183.14764404296875,182.55245248327913,183.32045057057405,180.88205774203854
2019-07-05,183.14764404296875,182.55245248327913,183.32045057057405,180.88205774203854
2019-07-06,180.97808837890625,182.5140701205779,182.5140701205779,179.84528774538921
2019-07-07,180.97808837890625,182.5140701205779,182.5140701205779,179.84528774538921
2019-07-08,180.97808837890625,182.5140701205779,182.5140701205779,179.84528774538921
2019-07-09,179.95086669921875,181.19886178955767,181.38126298754466,178.96207408224802
2019-07-10,179.86448669433594,180.84368473177489,181.3620750760974,179.48049493175236
2019-07-11,180.77645874023438,180.69965746628023,182.81164123081084,178.77966956246237
2019-07-12,178.2708740234375,181.43885699589197,182.25485771473538,177.61808516703894
2019-07-13,178.0308837890625,178.7124859721093,179.88367982015305,176.93649121856953
2019-07-14,178.0308837890625,178.7124859721093,179.88367982015305,176.93649121856953
2019-07-15,178.0308837890625,178.7124859721093,179.88367982015305,176.93649121856953
2019-07-16,178.14610290527344,178.37649210235168,179.74929121111194,177.58930459842318
2019-07-17,180.00845336914062,178.5876664793115,182.74444188077035,178.15567214809224
2019-07-18,182.86923217773438,180.01804929603506,184.05002050148207,179.60524432696792
2019-07-19,181.24685668945312,182.6292502906782,184.69323137828692,181.24685668945312
2019-07-20,180.58445739746094,181.2468555479047,182.6868464320538,180.58445739746094
2019-07-21,180.58445739746094,181.2468555479047,182.6868464320538,180.58445739746094
2019-07-22,180.58445739746094,181.2468555479047,182.6868464320538,180.58445739746094
2019-07-23,182.8500518798828,181.17965710560196,183.14764766561404,180.17166051161087
2019-07-24,182.06288146972656,182.31248931925697,183.0420795869542,180.10449988361927
2019-07-25,182.9268341064453,182.06283083798948,183.60842154827176,181.61163254907615
2019-07-26,187.13160705566406,183.13804349697125,187.3524162032006,182.92684366353743
2019-07-27,187.0164337158203,186.82443784043897,188.95562574836856,186.478839405414
2019-07-28,187.0164337158203,186.82443784043897,188.95562574836856,186.478839405414
2019-07-29,187.0164337158203,186.82443784043897,188.95562574836856,186.478839405414
2019-07-30,190.0404510498047,185.97007052320055,190.36684554978774,185.97007052320055
2019-07-31,188.99398803710938,190.33798824082803,193.14116857656956,186.83400183489317
2019-08-01,187.42918395996094,188.88836390487546,191.12515108748536,186.9779857281536
2019-08-02,187.1988525390625,186.24845309122824,188.22605327394527,186.24845309122824
2019-08-03,185.29803466796875,184.9812349095098,186.81482685316092,183.83883977552458
2019-08-04,185.29803466796875,184.9812349095098,186.81482685316092,183.83883977552458
2019-08-05,185.29803466796875,184.9812349095098,186.81482685316092,183.83883977552458
2019-08-06,186.8531951904297,186.08519721030336,187.51559326518438,184.9524115420829
2019-08-07,185.9892578125,184.7124639318688,186.32524695055213,183.3588687672507
2019-08-08,189.22439575195312,186.69001247487492,189.22439575195312,186.24840884135136
2019-08-09,188.67721557617188,189.03242331942195,189.21482452437678,187.1124353065854
2019-08-10,189.3779754638672,189.23396760909222,190.27076264043373,188.09157267691936
2019-08-11,189.3779754638672,189.23396760909222,190.27076264043373,188.09157267691936
2019-08-12,189.3779754638672,189.23396760909222,190.27076264043373,188.09157267691936
2019-08-13,191.7203826904297,189.45479656577191,193.78436365662458,189.45479656577191
2019-08-14,188.80198669433594,189.31078225750497,190.82757428201884,187.8611968329744
2019-08-15,189.06118774414062,189.11878503036417,191.0867753169478,188.16838586264552
2019-08-16,192.30601501464844,189.63721808073154,192.9780079195858,189.55082213188533
2019-08-17,193.21798706054688,194.91716581088863,196.04037162666742,191.66278689550063
2019-08-18,193.21798706054688,194.91716581088863,196.04037162666742,191.66278689550063
2019-08-19,193.21798706054688,194.91716581088863,196.04037162666742,191.66278689550063
2019-08-20,194.4851531982422,193.16037162811693,194.8211569096447,192.22917640909787
2019-08-21,195.0995635986328,195.8003697190333,197.00995680552782,193.90918049240346
2019-08-22,192.18116760253906,195.68513923056187,196.64513306271536,191.5955707789917
2019-08-23,187.30445861816406,191.3460404225459,193.02603017989512,186.14285925495227
2019-08-24,188.61004638671875,188.60045171890062,190.5492386153697,187.69805490017154
2019-08-25,188.61004638671875,188.60045171890062,190.5492386153697,187.69805490017154
2019-08-26,188.61004638671875,188.60045171890062,190.5492386153697,187.69805490017154
2019-08-27,187.0164337158203,189.08042965912227,190.3668181373583,186.60364331616773
2019-08-28,189.55078125,186.98759944862311,190.06918612796233,185.98921229780993
2019-08-29,189.39720153808594,191.02920298544436,191.70119582640913,189.0996057548262
2019-08-30,188.0724334716797,190.41482124287072,191.2020087284001,187.29484065302205
2019-08-31,185.5380096435547,186.98759503796532,187.8131903088793,185.11561001913222
2019-09-01,185.5380096435547,186.98759503796532,187.8131903088793,185.11561001913222
2019-09-02,185.5380096435547,186.98759503796532,187.8131903088793,185.11561001913222
2019-09-03,185.5380096435547,186.98759503796532,187.8131903088793,185.11561001913222
2019-09-04,187.50599670410156,187.1603983489571,188.24518138588428,186.59399087223218
2019-09-05,188.3541717529297,189.31472137438192,190.89963704387253,187.67218972952006
2019-09-06,188.74806213378906,188.46950910178205,189.63176631473087,188.04686478549928
2019-09-07,183.73390197753906,188.98810876609778,189.30509185092816,183.49376460934835
2019-09-08,183.73390197753906,188.98810876609778,189.30509185092816,183.49376460934835
2019-09-09,183.73390197753906,188.98810876609778,189.30509185092816,183.49376460934835
2019-09-10,181.68795776367188,183.5033959892091,184.26223840937465,180.016610777611
2019-09-11,182.83099365234375,182.04335066088646,183.81075827487015,179.4018394587353
2019-09-12,184.04135131835938,183.86844472926225,185.61665243640377,183.30172385327432
2019-09-13,188.9113006591797,185.13634751495317,189.22828380711718,182.44680552440076
2019-09-14,185.27084350585938,187.97958622369276,189.88147065594399,184.39673970139887
2019-09-15,185.27084350585938,187.97958622369276,189.88147065594399,184.39673970139887
2019-09-16,185.27084350585938,187.97958622369276,189.88147065594399,184.39673970139887
2019-09-17,188.08523559570312,185.72229152665307,189.23789231159282,185.72229152665307
2019-09-18,185.8567657470703,187.57614325197906,188.21010956826615,184.35829591125758
2019-09-19,185.799072265625,186.36580757783065,187.50886376342288,185.50130428251873
2019-09-20,186.84609985351562,185.99121135271704,190.1984083539126,185.17473838435785
2019-09-21,185.37644958496094,186.87490442998947,187.4320248876989,184.4351005408199
2019-09-22,185.37644958496094,186.87490442998947,187.4320248876989,184.4351005408199
2019-09-23,185.37644958496094,186.87490442998947,187.4320248876989,184.4351005408199
2019-09-24,184.896240234375,185.96245112146,187.259184585108,183.81081424696737
2019-09-25,191.99472045898438,188.49831937726458,192.4461800886616,187.11512516351547
2019-09-26,191.4663543701172,191.1493712419022,192.10032062654713,189.4299938993318
2019-09-27,187.81625366210938,192.46530999922422,192.46530999922422,187.3071635695687
2019-09-28,187.4224395751953,187.70100717640022,189.48763007885609,187.33599362592105
2019-09-29,187.4224395751953,187.70100717640022,189.48763007885609,187.33599362592105
2019-09-30,187.4224395751953,187.70100717640022,189.48763007885609,187.33599362592105
2019-10-01,184.34866333007812,187.92190874048708,189.28588730902473,184.0797106352579
2019-10-02,180.29519653320312,183.1384304218187,184.11818067579654,179.67084501899214
2019-10-03,179.180908203125,179.82448930535858,180.91951521583394,177.89377531230403
2019-10-04,185.3284149169922,179.29616548856592,185.6357831222461,178.79667566610405
2019-10-05,180.90032958984375,184.71371313104677,184.71371313104677,179.88214923700727
2019-10-06,180.90032958984375,184.71371313104677,184.71371313104677,179.88214923700727
2019-10-07,180.90032958984375,184.71371313104677,184.71371313104677,179.88214923700727
2019-10-08,182.139404296875,179.6227691202401,183.59944374336715,178.0954988255719
2019-10-09,181.8512420654297,183.59943456935676,183.59943456935676,180.42961822366988
2019-10-10,182.9654541015625,182.44676385048538,184.76169152958403,182.32188773250587
2019-10-11,184.55039978027344,185.07869033607997,188.248506955038,184.28144706417507
2019-10-12,184.1085662841797,184.23344244014154,185.12674666004327,183.13841632651884
2019-10-13,184.1085662841797,184.23344244014154,185.12674666004327,183.13841632651884
2019-10-14,184.1085662841797,184.23344244014154,185.12674666004327,183.13841632651884
2019-10-15,186.385009765625,184.53115635308325,186.52910097794194,183.9644356923725
2019-10-16,189.0169219970703,186.07764298786242,189.6893036892385,186.07764298786242
2019-10-17,186.71165466308594,189.7085650254559,191.05332873758982,185.76070518726075
2019-10-18,188.68072509765625,185.82790665995083,188.776785907253,185.82790665995083
2019-10-19,191.1397705078125,189.42999338943014,191.83136739354285,188.8632579852735
2019-10-20,191.1397705078125,189.42999338943014,191.83136739354285,188.8632579852735
2019-10-21,191.1397705078125,189.42999338943014,191.83136739354285,188.8632579852735
2019-10-22,187.3456268310547,191.55283965170818,192.7823422250525,186.36587658646354
2019-10-23,199.90957641601562,184.23341469462153,200.25537485544172,180.49687736765637
2019-10-24,195.74082946777344,199.15078405667688,199.15078405667688,192.5421969992072
2019-10-25,196.73016357421875,195.49106102446189,197.80597444884947,194.81867922781768
2019-10-26,197.08558654785156,196.34597380873464,199.93842041823314,196.34597380873464
2019-10-27,197.08558654785156,196.34597380873464,199.93842041823314,196.34597380873464
2019-10-28,197.08558654785156,196.34597380873464,199.93842041823314,196.34597380873464
2019-10-29,193.30099487304688,196.470796632327,198.14215810982708,192.5709678416496
2019-10-30,195.4045867919922,192.74387510678085,196.35553611745297,191.97543253985705
2019-10-31,192.91677856445312,194.5977403680961,195.9617190442333,191.88899811177404
2019-11-01,197.64266967773438,192.97439828918033,197.853991750795,192.97439828918033
2019-11-02,197.2873077392578,198.58405573276107,198.58405573276107,194.64579599138688
2019-11-03,197.2873077392578,198.58405573276107,198.58405573276107,194.64579599138688
2019-11-04,197.2873077392578,198.58405573276107,198.58405573276107,194.64579599138688
2019-11-05,198.41114807128906,196.42281776990114,199.08352994478193,195.12606978351621
2019-11-06,200.6396026611328,197.82518474633062,201.25435381127028,196.98951129483126
2019-11-07,200.1400909423828,200.78365733742575,203.28109185693071,199.1026957415187
2019-11-08,200.2073974609375,199.66949189201617,201.18716240823133,198.3055128688721
2019-11-09,199.70785522460938,199.18915027338164,200.0536536398203,198.0172786805458
2019-11-10,199.70785522460938,199.18915027338164,200.0536536398203,198.0172786805458
2019-11-11,199.70785522460938,199.18915027338164,200.0536536398203,198.0172786805458
2019-11-12,200.3322296142578,200.44749088032225,202.531896487149,199.66944802073886
2019-11-13,197.2873077392578,199.41972930463058,199.41972930463058,196.29794269351038
2019-11-14,199.189208984375,196.84546510788508,199.4581617580548,196.38440530398069
2019-11-15,197.5754852294922,199.73672221957386,199.90001392222754,197.2008714041511
2019-11-16,198.93943786621094,197.28729130174042,199.84235687898254,196.91267752589098
2019-11-17,198.93943786621094,197.28729130174042,199.84235687898254,196.91267752589098
2019-11-18,198.93943786621094,197.28729130174042,199.84235687898254,196.91267752589098
2019-11-19,199.70785522460938,200.19773020581547,202.743195240703,199.2659959941866
2019-11-20,197.7771759033203,198.99707811720165,200.86054686650027,196.83584130819915
2019-11-21,197.81558227539062,198.48796404807183,199.1699606968921,196.51883448342994
2019-11-22,198.34388732910156,197.73873640571955,199.41969816460437,197.25846161746674
2019-11-23,198.24781799316406,198.08452633099094,201.88829428274465,197.80595875794884
2019-11-24,198.24781799316406,198.08452633099094,201.88829428274465,197.80595875794884
2019-11-25,198.24781799316406,198.08452633099094,201.88829428274465,197.80595875794884
2019-11-26,199.832763671875,197.58508077304114,201.4657099734053,197.58508077304114
2019-11-27,199.69825744628906,200.82211338456122,202.81044344963942,199.06430584481163
2019-11-28,198.11334228515625,198.9970461016216,201.0814368410273,197.97886593605986
2019-11-29,198.11334228515625,198.9970461016216,201.0814368410273,197.97886593605986
2019-11-30,196.9126739501953,198.43034412287426,198.64166621380576,196.06738558646927
2019-12-01,196.9126739501953,198.43034412287426,198.64166621380576,196.06738558646927
2019-12-02,196.9126739501953,198.43034412287426,198.64166621380576,196.06738558646927
2019-12-03,195.18368530273438,195.308561447005,197.19123054695314,194.20392055906575
2019-12-04,194.30958557128906,196.17305426923764,197.78678533037368,194.02143239682258
2019-12-05,199.05096435546875,194.5404096698362,200.3685410459557,194.5404096698362
2019-12-06,198.61817932128906,200.34931103500546,201.29181037221085,198.4931486579494
2019-12-07,197.9257049560547,197.63718058954532,199.86842003726156,197.18516250617105
2019-12-08,197.9257049560547,197.63718058954532,199.86842003726156,197.18516250617105
2019-12-09,197.9257049560547,197.63718058954532,199.86842003726156,197.18516250617105
2019-12-10,197.82955932617188,197.6372146070454,198.69513257468324,197.0120906011439
2019-12-11,201.4264373779297,197.65642564905968,202.0227103257479,197.560245965559
2019-12-12,202.32083129882812,201.22445049573238,204.28278516223622,198.92589711577912
2019-12-13,200.94558715820312,201.98426620260526,201.98426620260526,198.97402086118873
2019-12-14,203.50381469726562,202.15737237452834,203.50381469726562,201.00328943715405
2019-12-15,203.50381469726562,202.15737237452834,203.50381469726562,201.00328943715405
2019-12-16,203.50381469726562,202.15737237452834,203.50381469726562,201.00328943715405
2019-12-17,204.60980224609375,204.38860656887067,205.78312402521507,203.10949300064954
2019-12-18,201.8881072998047,205.28304241098598,206.18707878392826,201.368775061605
2019-12-19,200.42625427246094,200.907123418676,201.945802535496,199.23370818182306
2019-12-20,199.4837188720703,200.68589152076058,202.0515578886776,198.17575444329697
2019-12-21,197.46409606933594,199.07980921609425,200.04154742486764,197.2813634616753
2019-12-22,197.46409606933594,199.07980921609425,200.04154742486764,197.2813634616753
2019-12-23,197.46409606933594,199.07980921609425,200.04154742486764,197.2813634616753
2019-12-24,197.73336791992188,197.4448435422501,198.00265342575966,196.2522829628546
2019-12-25,195.5117645263672,197.1563434088582,197.1563434088582,193.16513549763897
2019-12-26,195.5117645263672,197.1563434088582,197.1563434088582,193.16513549763897
2019-12-27,194.96359252929688,195.42522281183543,196.675485557216,194.8770396028763
2019-12-28,195.80030822753906,194.61737415954585,196.46391004066976,193.107437897789
2019-12-29,195.80030822753906,194.61737415954585,196.46391004066976,193.107437897789
2019-12-30,195.80030822753906,194.61737415954585,196.46391004066976,193.107437897789
2019-12-31,194.25193786621094,195.28100510384428,197.6372614907606,194.22308688524598
2020-01-01,195.74256896972656,195.761807842155,195.83874865690885,192.69386072553527
2020-01-02,195.74256896972656,195.761807842155,195.83874865690885,192.69386072553527
2020-01-03,195.61752319335938,194.61732202877843,195.62714996630956,193.09777407348602
2020-01-04,195.22325134277344,195.39635718263256,195.9060772777213,193.06895239421812
2020-01-05,195.22325134277344,195.39635718263256,195.9060772777213,193.06895239421812
2020-01-06,195.22325134277344,195.39635718263256,195.9060772777213,193.06895239421812
2020-01-07,195.74256896972656,194.19416992583535,196.60812745452742,192.35724649535723
2020-01-08,207.95664978027344,200.2627440728596,209.56275083570083,200.14734018323574
2020-01-09,199.5895233154297,207.85085075939202,208.36057082077997,198.36811171787744
2020-01-10,199.30096435546875,200.7724223415871,200.95515491207823,198.473869077164
2020-01-11,205.41766357421875,198.27195561972226,206.17744498853554,197.8006986073617
2020-01-12,205.41766357421875,198.27195561972226,206.17744498853554,197.8006986073617
2020-01-13,205.41766357421875,198.27195561972226,206.17744498853554,197.8006986073617
2020-01-14,204.2443084716797,204.12890459969478,205.29261411705633,202.74399943604274
2020-01-15,202.74404907226562,203.66732429905792,209.25502148501263,202.2631799213234
2020-01-16,204.75405883789062,204.18663681653848,207.79315510049588,204.0712329274392
