Date,Close_Price,Open_Price,High_Price,Low_Price
2017-04-12,29.998210906982422,29.777637785989445,30.126879145219416,29.750063516405415
2017-04-13,30.31989288330078,29.906313791589685,30.439368560724855,29.823597973247466
2017-04-14,30.273941040039062,30.375038554641,30.420991014201537,29.952270317167383
2017-04-15,30.273941040039062,30.375038554641,30.420991014201537,29.952270317167383
2017-04-16,30.273941040039062,30.375038554641,30.420991014201537,29.952270317167383
2017-04-17,30.273941040039062,30.375038554641,30.420991014201537,29.952270317167383
2017-04-18,30.108501434326172,30.200409835137794,30.522080473110943,29.99821485929924
2017-04-19,30.338268280029297,30.237174294382932,30.420984090792423,30.071742672856683
2017-04-20,30.40260887145996,30.512895461216452,30.586418685738288,29.924695641251866
2017-04-21,30.099308013916016,30.329073723945907,30.393407842278556,29.93847271808439
2017-04-22,30.62318229675293,30.182032428238845,30.681083019785856,30.14526906270913
2017-04-23,30.62318229675293,30.182032428238845,30.681083019785856,30.14526906270913
2017-04-24,30.62318229675293,30.182032428238845,30.681083019785856,30.14526906270913
2017-04-25,30.97243309020996,30.715092988986402,31.009196462663063,30.494519766164114
2017-04-26,31.606582641601562,30.944856020837005,31.707680153768134,30.871332788500858
2017-04-27,31.4779052734375,31.7076710053604,31.84185410866065,31.422760235635142
2017-04-28,31.35843276977539,31.542246095533727,31.845538608927118,31.27571694848152
2017-04-29,31.772014617919922,31.35843547576193,31.836348761594735,31.312483016843906
2017-04-30,31.772014617919922,31.35843547576193,31.836348761594735,31.312483016843906
2017-05-01,31.772014617919922,31.35843547576193,31.836348761594735,31.312483016843906
2017-05-02,31.965017318725586,31.900683174507805,32.484290276130736,31.744444111678302
2017-05-03,32.2407341003418,32.121254919866004,32.29587564060188,31.62496002184106
2017-05-04,31.707672119140625,32.34182429938253,32.69106920583822,31.565218482247513
2017-05-05,31.0919132232666,31.27572307910752,31.303297362242276,30.46694989675232
2017-05-06,31.045948028564453,31.064329709876382,31.14704552280646,30.595609107237436
2017-05-07,31.045948028564453,31.064329709876382,31.14704552280646,30.595609107237436
2017-05-08,31.045948028564453,31.064329709876382,31.14704552280646,30.595609107237436
2017-05-09,31.340059280395508,31.000006817702534,31.386015253310866,31.000006817702534
2017-05-10,31.983394622802734,31.4135764923739,32.07530303477347,31.330860674573955
2017-05-11,31.52386474609375,31.82715726269798,31.82715726269798,31.404385557193816
2017-05-12,31.726055145263672,31.367621136615718,31.937439214313823,31.367621136615718
2017-05-13,31.064332962036133,31.652532801808317,31.726059534753638,30.999998823682773
2017-05-14,31.064332962036133,31.652532801808317,31.726059534753638,30.999998823682773
2017-05-15,31.064332962036133,31.652532801808317,31.726059534753638,30.999998823682773
2017-05-16,32.20396423339844,31.560619514675434,32.406155683436715,31.395187915405327
2017-05-17,31.836355209350586,31.873118586309776,32.351031968933455,31.81797352087099
2017-05-18,32.70945358276367,31.52386142521219,33.049505924327846,31.52386142521219
2017-05-19,33.40793991088867,33.17817415220045,33.52741908707178,33.00906829275575
2017-05-20,33.92262649536133,33.380379004405334,34.161581412382546,33.279281479760414
2017-05-21,33.92262649536133,33.380379004405334,34.161581412382546,33.279281479760414
2017-05-22,33.92262649536133,33.380379004405334,34.161581412382546,33.279281479760414
2017-05-23,34.62110137939453,34.005330854877045,34.74058055054983,33.95937840626257
2017-05-24,34.45568084716797,34.648683277385075,34.841685707602174,34.27186750631688
2017-05-25,34.72221374511719,34.639497899796346,34.97036128107971,34.56597465170482
2017-05-26,34.70380401611328,34.685425848401316,35.3747228338104,34.648662501085845
2017-05-27,34.78654098510742,34.70382515623347,35.40691145463598,34.67625438192479
2017-05-28,34.78654098510742,34.70382515623347,35.40691145463598,34.67625438192479
2017-05-29,34.78654098510742,34.70382515623347,35.40691145463598,34.67625438192479
2017-05-30,34.78654098510742,34.70382515623347,35.40691145463598,34.67625438192479
2017-05-31,35.30120849609375,34.66705630967781,35.56773759850869,34.565958822144765
2017-06-01,36.76252365112305,35.4482631501196,37.02905278902108,35.365547331666676
2017-06-02,36.7073860168457,36.99229689482295,37.01986767122623,36.32138112340702
2017-06-03,37.17609786987305,36.7257554715665,37.22205031722343,36.49598972886759
2017-06-04,37.17609786987305,36.7257554715665,37.22205031722343,36.49598972886759
2017-06-05,37.17609786987305,36.7257554715665,37.22205031722343,36.49598972886759
2017-06-06,37.45182800292969,37.26801464896495,37.69997550488986,37.038248832996054
2017-06-07,38.3249397277832,37.50697396418652,38.34791420636452,37.50697396418652
2017-06-08,37.45182800292969,38.52713033880901,38.71094369277375,37.14853544299565
2017-06-09,36.56951141357422,37.13014030950957,37.562097462256816,36.422461498734336
2017-06-10,36.19269943237305,36.459225019521924,36.46841761222005,34.85086488014308
2017-06-11,36.19269943237305,36.459225019521924,36.46841761222005,34.85086488014308
2017-06-12,36.19269943237305,36.459225019521924,36.46841761222005,34.85086488014308
2017-06-13,36.514373779296875,36.46842132896353,36.762521218233616,36.12836898936009
2017-06-14,36.48679733276367,36.431652297376154,36.51436809748409,35.99050253211606
2017-06-15,36.46842575073242,36.220278281707984,36.50518911783552,35.94456004033005
2017-06-16,36.65224075317383,36.51437987321882,36.863624864743116,36.302995761649534
2017-06-17,37.23124694824219,37.130152945966124,37.295584594705446,36.68899954536278
2017-06-18,37.23124694824219,37.130152945966124,37.295584594705446,36.68899954536278
2017-06-19,37.23124694824219,37.130152945966124,37.295584594705446,36.68899954536278
2017-06-20,36.88199996948242,37.3323388858936,37.387483929227436,36.7625207952327
2017-06-21,37.29557418823242,36.89118426817303,37.49776564231538,36.77170510943305
2017-06-22,37.10258483886719,37.53454571642213,37.58969077715732,36.83605914351783
2017-06-23,36.753334045410156,37.18529130818544,37.35991553687628,36.67521101923128
2017-06-24,37.16690444946289,37.02904711048059,37.543720118862936,36.88199717866464
2017-06-25,37.16690444946289,37.02904711048059,37.543720118862936,36.88199717866464
2017-06-26,37.16690444946289,37.02904711048059,37.543720118862936,36.88199717866464
2017-06-27,36.24784469604492,37.0290503762983,37.0290503762983,36.1927031579675
2017-06-28,36.24784469604492,36.358134784094226,36.55113717925967,35.880221587055594
2017-06-29,35.6688346862793,36.073221125932285,36.15593693244618,35.31039718742109
2017-06-30,36.2386474609375,36.00888175474639,36.42705351692206,35.57692110520424
2017-07-01,37.01066970825195,36.21108583071288,37.17610133890795,35.9813200665737
2017-07-02,37.01066970825195,36.21108583071288,37.17610133890795,35.9813200665737
2017-07-03,37.01066970825195,36.21108583071288,37.17610133890795,35.9813200665737
2017-07-04,36.88199996948242,37.26800475497772,37.304768117200275,36.21108438568309
2017-07-05,36.88199996948242,37.26800475497772,37.304768117200275,36.21108438568309
2017-07-06,32.12125015258789,33.49065195699968,33.545796995022776,30.84375323893441
2017-07-07,34.299434661865234,33.08627164856048,34.59353457382108,32.74621928272669
2017-07-08,34.299434661865234,34.28105297912456,34.56596380268382,33.85828479393146
2017-07-09,34.299434661865234,34.28105297912456,34.56596380268382,33.85828479393146
2017-07-10,34.299434661865234,34.28105297912456,34.56596380268382,33.85828479393146
2017-07-11,34.308624267578125,34.37295839859259,34.72219982240048,34.11102557776307
2017-07-12,34.51081848144531,34.593534300150246,34.79572930275063,34.19833688922084
2017-07-13,34.04208755493164,34.41890316935191,34.55676048821996,33.81232185087181
2017-07-14,34.069671630859375,34.198339914460924,34.52001412941258,34.005337489058604
2017-07-15,34.069671630859375,34.069671630859375,34.299437424704365,33.84909843209894
2017-07-16,34.069671630859375,34.069671630859375,34.299437424704365,33.84909843209894
2017-07-17,34.069671630859375,34.069671630859375,34.299437424704365,33.84909843209894
2017-07-18,34.05128479003906,34.03290310860138,34.2259090107234,33.904234844484876
2017-07-19,34.05128479003906,34.19833473559325,34.906013694181304,34.00533233941849
2017-07-20,34.44648361206055,34.26267029596833,34.59353356374485,33.97776298667541
2017-07-21,34.15237808227539,34.46485961636834,34.67624366796844,34.014517241431186
2017-07-22,34.1707649230957,34.13400155919107,34.46486482243805,33.996144203469726
2017-07-23,34.1707649230957,34.13400155919107,34.46486482243805,33.996144203469726
2017-07-24,34.1707649230957,34.13400155919107,34.46486482243805,33.996144203469726
2017-07-25,33.82151794433594,34.35457617106026,34.445562511198304,33.729613046047604
2017-07-26,33.55499267578125,33.83071441413335,33.91343023444947,33.381290504901656
2017-07-27,33.2792854309082,33.54581466280751,33.91344143135474,33.01275619900889
2017-07-28,32.98517608642578,33.251705242919805,33.251705242919805,32.90246026220169
2017-07-29,32.89327621459961,32.90246530494499,33.41714201299237,32.8197494680436
2017-07-30,32.89327621459961,32.90246530494499,33.41714201299237,32.8197494680436
2017-07-31,32.89327621459961,32.90246530494499,33.41714201299237,32.8197494680436
2017-08-01,33.536617279052734,33.09546386349557,33.66528556444531,32.94841389362578
2017-08-02,33.84909439086914,33.61013603046874,33.97776265910904,33.123033727575596
2017-08-03,33.830718994140625,33.913434825654825,34.005339746915936,33.5733789039031
2017-08-04,34.124813079833984,33.931807168865916,34.23509966756758,33.665281540672
2017-08-05,34.1707649230957,34.023714973424525,34.520009868295,33.69285171017755
2017-08-06,34.1707649230957,34.023714973424525,34.520009868295,33.69285171017755
2017-08-07,34.1707649230957,34.023714973424525,34.520009868295,33.69285171017755
2017-08-08,34.124813079833984,34.189147214840865,34.50162880170891,34.10183510049692
2017-08-09,34.25347900390625,34.060476612103884,34.58434225039441,33.803136583753556
2017-08-10,34.308624267578125,34.08804759985197,34.47405238593875,33.95937933782304
2017-08-11,34.74058532714844,34.13400380657409,35.00711447408427,33.90423802596339
2017-08-12,34.1156120300293,34.97034076149844,35.07143823600825,33.97775470601764
2017-08-13,34.1156120300293,34.97034076149844,35.07143823600825,33.97775470601764
2017-08-14,34.1156120300293,34.97034076149844,35.07143823600825,33.97775470601764
2017-08-15,34.21672058105469,34.189149808516554,34.69463383875255,34.189149808516554
2017-08-16,34.78654098510742,34.22591537379278,34.92440186854664,34.17995940868111
2017-08-17,34.22591781616211,34.69463854259723,35.10821771648008,34.21672522010463
2017-08-18,34.05128479003906,34.29943223052687,34.363766362585125,33.793948261806044
2017-08-19,34.35457229614258,34.161566421991154,34.43728809765126,33.977756646146744
2017-08-20,34.35457229614258,34.161566421991154,34.43728809765126,33.977756646146744
2017-08-21,34.35457229614258,34.161566421991154,34.43728809765126,33.977756646146744
2017-08-22,34.09724044799805,34.556772009323886,34.86006452265378,34.06048058761214
2017-08-23,33.729618072509766,33.72042547774275,34.09724122639425,33.380373096263995
2017-08-24,33.33442306518555,33.858288814689004,33.88585958910038,33.20575477666862
2017-08-25,32.85650634765625,33.37118295398443,33.38956463699053,32.80136129863794
2017-08-26,32.76459884643555,32.994364606912804,33.15060364118265,32.55321126156287
2017-08-27,32.76459884643555,32.994364606912804,33.15060364118265,32.55321126156287
2017-08-28,32.76459884643555,32.994364606912804,33.15060364118265,32.55321126156287
2017-08-29,32.3326416015625,32.50726233632318,32.53483661461524,32.14882827205525
2017-08-30,32.29587936401367,32.45212192664107,32.56240852582361,32.28209397735933
2017-08-31,32.498077392578125,32.28669326376492,32.72784320728137,32.259118981955815
2017-09-01,32.90245819091797,32.63592905120255,32.98517400993491,32.59916919182084
2017-09-02,33.69285583496094,32.966795085720946,34.161576511311495,32.94841340151829
2017-09-03,33.69285583496094,32.966795085720946,34.161576511311495,32.94841340151829
2017-09-04,33.69285583496094,32.966795085720946,34.161576511311495,32.94841340151829
2017-09-05,33.69285583496094,32.966795085720946,34.161576511311495,32.94841340151829
2017-09-06,33.021934509277344,33.72961345368088,33.78475499094143,32.975982059577824
2017-09-07,32.90245819091797,33.509039695059705,33.509039695059705,32.80136068923643
2017-09-08,32.746219635009766,32.9024586810651,32.994367095757234,32.62214415166226
2017-09-09,33.132225036621094,32.902459254805486,33.3619908184367,32.902459254805486
2017-09-10,33.132225036621094,32.902459254805486,33.3619908184367,32.902459254805486
2017-09-11,33.132225036621094,32.902459254805486,33.3619908184367,32.902459254805486
2017-09-12,33.25169372558594,33.21493037067607,33.45388867164371,33.08626213443803
2017-09-13,33.81233596801758,33.21494348566334,34.00533839858204,33.08627519862036
2017-09-14,33.96855545043945,33.82150556343977,34.4097051114385,33.71857099313458
2017-09-15,34.35457229614258,33.83989580831669,34.65786123104325,33.83989580831669
2017-09-16,35.71480178833008,34.89683598046127,36.74415174270837,34.76816767440753
2017-09-17,35.71480178833008,34.89683598046127,36.74415174270837,34.76816767440753
2017-09-18,35.71480178833008,34.89683598046127,36.74415174270837,34.76816767440753
2017-09-19,36.47761154174805,35.76074347778489,36.606283314976224,35.71479102603421
2017-09-20,36.93714141845703,36.47760990961655,37.09338395455533,36.47760990961655
2017-09-21,36.615474700927734,36.891192934683176,36.891192934683176,36.1099906880515
2017-09-22,36.49598693847656,36.61546609721008,36.90037685851409,36.35812960696564
2017-09-23,35.944557189941406,36.339754590091594,36.339754590091594,35.51259642560344
2017-09-24,35.944557189941406,36.339754590091594,36.339754590091594,35.51259642560344
2017-09-25,35.944557189941406,36.339754590091594,36.339754590091594,35.51259642560344
2017-09-26,36.47761154174805,35.86184097520479,36.58790163308648,35.86184097520479
2017-09-27,36.56032180786133,36.440846152633995,37.21285914508408,36.165124472086475
2017-09-28,36.670616149902344,36.394894437268455,36.84983315954604,36.266226174544485
2017-09-29,36.734954833984375,36.76252560628584,37.34153636625019,36.42247322609304
2017-09-30,37.12095642089844,36.6246615272255,37.18529055460263,36.5603273935213
2017-10-01,37.12095642089844,36.6246615272255,37.18529055460263,36.5603273935213
2017-10-02,37.12095642089844,36.6246615272255,37.18529055460263,36.5603273935213
2017-10-03,37.04743194580078,37.2128635714281,37.672395085737946,36.96471613298712
2017-10-04,36.66143035888672,37.0474387246302,37.359920351775735,36.560332846288475
2017-10-05,36.734954833984375,36.75333651750124,37.03364754977733,36.53275982124656
2017-10-06,37.516151428222656,37.40586484974469,37.773487946653624,36.0456520286927
2017-10-07,39.51052474975586,38.01245089468658,39.813813753794,38.01245089468658
2017-10-08,39.51052474975586,38.01245089468658,39.813813753794,38.01245089468658
2017-10-09,39.51052474975586,38.01245089468658,39.813813753794,38.01245089468658
2017-10-10,39.069374084472656,39.51971658350638,39.95167739829916,38.7660850593665
2017-10-11,38.95907974243164,39.0693663200117,39.54727949745475,38.857982252171965
2017-10-12,39.46457290649414,39.18885464516415,39.91491542122653,39.06018635694001
2017-10-13,39.46457290649414,39.584052105251374,40.02520202456895,39.308333843921375
2017-10-14,39.20722961425781,39.473758740467254,39.63919037011812,39.087750435966115
2017-10-15,39.20722961425781,39.473758740467254,39.63919037011812,39.087750435966115
2017-10-16,39.20722961425781,39.473758740467254,39.63919037011812,39.087750435966115
2017-10-17,39.22561264038086,39.0601810050601,39.38185168154633,38.99584686976286
2017-10-18,39.02341079711914,39.38184477547601,39.49213485031414,39.02341079711914
2017-10-19,38.508731842041016,38.73849753678841,38.81202073601551,38.150294413240225
2017-10-20,38.73850631713867,38.600645466664616,38.89474534212534,38.53631133802927
2017-10-21,38.81203079223633,38.848794154348425,39.22560985112947,38.692551618345604
2017-10-22,38.81203079223633,38.848794154348425,39.22560985112947,38.692551618345604
2017-10-23,38.81203079223633,38.848794154348425,39.22560985112947,38.692551618345604
2017-10-24,37.626441955566406,38.99584751367876,39.087752421064565,37.38748709279483
2017-10-25,36.872806549072266,37.50696226237515,37.552914711149256,36.24784342909247
2017-10-26,37.32313919067383,37.02903938837407,37.6356206688606,37.02903938837407
2017-10-27,36.863616943359375,37.28638507565204,37.5235027932258,36.57870615545063
2017-10-28,37.1577262878418,36.762528822523834,37.35072872273254,36.762528822523834
2017-10-29,37.1577262878418,36.762528822523834,37.35072872273254,36.762528822523834
2017-10-30,37.1577262878418,36.762528822523834,37.35072872273254,36.762528822523834
2017-10-31,37.08419418334961,37.139339230748284,37.24043673133879,36.76252350505932
2017-11-01,36.66143035888672,37.19448869587823,37.54281162803458,36.65224126953591
2017-11-02,36.918758392333984,36.68899264628477,37.372778535665496,36.68899264628477
2017-11-03,38.426021575927734,37.01985293787546,38.46278142785285,37.01985293787546
2017-11-04,37.828636169433594,38.40764689053262,38.64660174831698,37.791872804867566
2017-11-05,37.828636169433594,38.40764689053262,38.64660174831698,37.791872804867566
2017-11-06,37.828636169433594,38.40764689053262,38.64660174831698,37.791872804867566
2017-11-07,37.86539840698242,37.782682592144496,38.049211718394176,37.626440050362945
2017-11-08,37.727535247802734,37.91134854801282,38.41683249413024,37.67331227004139
2017-11-09,37.73672866821289,37.51615200193668,37.84241895163596,37.15771798694161
2017-11-10,38.35250473022461,37.506968317252436,38.3800755027505,37.506968317252436
2017-11-11,38.720130920410156,38.380075035640424,39.02341993234672,38.12273847933696
2017-11-12,38.720130920410156,38.380075035640424,39.02341993234672,38.12273847933696
2017-11-13,38.720130920410156,38.380075035640424,39.02341993234672,38.12273847933696
2017-11-14,38.563880920410156,38.600644280199525,39.04179407983102,38.19625784035738
2017-11-15,38.09516143798828,38.53631125017363,38.53631125017363,37.47938741480763
2017-11-16,38.81203079223633,38.343310196122225,38.867175835404474,38.26059438434359
2017-11-17,39.0601806640625,38.88555994205834,39.44618547247613,38.398454128556395
2017-11-18,38.4627799987793,39.27155631217719,39.326701346936126,38.384660495664114
2017-11-19,38.4627799987793,39.27155631217719,39.326701346936126,38.384660495664114
2017-11-20,38.4627799987793,39.27155631217719,39.326701346936126,38.384660495664114
2017-11-21,38.30655288696289,38.527126082594656,38.687964940762996,37.90216635767283
2017-11-22,37.34154510498047,38.168700021125474,38.27439384959516,36.946347581752306
2017-11-23,37.42424011230469,37.488574230879266,37.71833994177319,37.14851845447477
2017-11-24,37.42424011230469,37.488574230879266,37.71833994177319,37.14851845447477
2017-11-25,37.46100997924805,37.25881848363554,37.497773344249396,36.560328572399726
2017-11-26,37.46100997924805,37.25881848363554,37.497773344249396,36.560328572399726
2017-11-27,37.46100997924805,37.25881848363554,37.497773344249396,36.560328572399726
2017-11-28,37.892967224121094,37.40586495403382,37.99406471548573,37.097057625108576
2017-11-29,37.782413482666016,37.92982095985466,38.049590633342774,37.192783573911434
2017-11-30,37.61659240722656,37.64423021773155,37.84691686669435,37.19279273080684
2017-12-01,37.37704086303711,37.478384154607156,38.3444025757555,36.953244838718
2017-12-02,37.81925964355469,37.60736165165701,37.90217655468603,37.135656401022224
2017-12-03,37.81925964355469,37.60736165165701,37.90217655468603,37.135656401022224
2017-12-04,37.81925964355469,37.60736165165701,37.90217655468603,37.135656401022224
2017-12-05,37.524452209472656,37.75477661796277,37.99891992864684,37.50602583505686
2017-12-06,36.81505584716797,37.41390076769437,37.85612324914864,36.7597802335311
2017-12-07,37.01773452758789,36.75977234736548,37.27109275064285,36.713704659921945
2017-12-08,37.59815979003906,37.25727711616958,38.13711809229054,37.13751094753932
2017-12-09,37.58894348144531,37.76399228450678,37.89297339341209,37.2480643344139
2017-12-10,37.58894348144531,37.76399228450678,37.89297339341209,37.2480643344139
2017-12-11,37.58894348144531,37.76399228450678,37.89297339341209,37.2480643344139
2017-12-12,37.367835998535156,37.506028544930935,37.82848484879804,37.31255687129376
2017-12-13,37.42310333251953,37.29412224529477,37.81005010866486,37.275695873623945
2017-12-14,37.303340911865234,37.48759761802335,37.51523893552418,37.09143937373489
2017-12-15,37.34941101074219,37.23885275215089,38.21542961620897,36.992867831452756
2017-12-16,37.95746994018555,37.77320967788678,38.10487744713012,37.58894941558802
2017-12-17,37.95746994018555,37.77320967788678,38.10487744713012,37.58894941558802
2017-12-18,37.95746994018555,37.77320967788678,38.10487744713012,37.58894941558802
2017-12-19,38.7037239074707,38.14173513082883,39.05381809962727,37.96668627751422
2017-12-20,37.69029235839844,38.74978622015953,38.860340970643556,37.6165903628998
2017-12-21,37.856109619140625,38.31675831077559,38.42731301271622,37.70870217839626
2017-12-22,37.65342712402344,37.7087062381805,38.14171717956667,37.45074406772286
2017-12-23,36.43732452392578,37.30334663951427,37.30334663951427,36.36362253304043
2017-12-24,36.43732452392578,37.30334663951427,37.30334663951427,36.36362253304043
2017-12-25,36.43732452392578,37.30334663951427,37.30334663951427,36.36362253304043
2017-12-26,36.43732452392578,37.30334663951427,37.30334663951427,36.36362253304043
2017-12-27,37.02694320678711,36.57550942492119,37.21120339946479,36.29912089314009
2017-12-28,37.4783821105957,37.146714452444606,37.75477065423128,37.08222390941201
2017-12-29,36.87032699584961,37.54287376049745,37.66264342157671,36.6390818255191
2017-12-30,37.432334899902344,36.980897379653854,37.690297188917135,36.80585204274705
2017-12-31,37.432334899902344,36.980897379653854,37.690297188917135,36.80585204274705
2018-01-01,37.432334899902344,36.980897379653854,37.690297188917135,36.80585204274705
2018-01-02,37.432334899902344,36.980897379653854,37.690297188917135,36.80585204274705
2018-01-03,38.91560363769531,38.27069475620436,39.191992154199816,38.058796776401884
2018-01-04,39.155155181884766,39.155155181884766,39.69872100616511,39.03078152943943
2018-01-05,39.385467529296875,39.30255061497215,39.431531700705946,38.97088295767323
2018-01-06,39.32098388671875,39.385474440902854,39.46839136977835,39.155150028967746
2018-01-07,39.32098388671875,39.385474440902854,39.46839136977835,39.155150028967746
2018-01-08,39.32098388671875,39.385474440902854,39.46839136977835,39.155150028967746
2018-01-09,39.88298034667969,39.578950402951925,40.12251621474568,39.403905096075704
2018-01-10,39.32098388671875,40.04880987190687,40.07644767670816,38.97088979652534
2018-01-11,40.35283279418945,39.431535225762886,40.39889696971652,39.320980501603664
2018-01-12,42.25071716308594,40.850344102161074,42.517894365351744,40.850344102161074
2018-01-13,42.600799560546875,42.51788264182624,44.05644783817765,42.19542639592547
2018-01-14,42.600799560546875,42.51788264182624,44.05644783817765,42.19542639592547
2018-01-15,42.600799560546875,42.51788264182624,44.05644783817765,42.19542639592547
2018-01-16,42.600799560546875,42.51788264182624,44.05644783817765,42.19542639592547
2018-01-17,41.955894470214844,42.6008035072927,43.45760706082278,41.688717316865635
2018-01-18,41.587371826171875,41.96510369000773,42.28755994880064,41.55973402365041
2018-01-19,42.35204315185547,41.81768896598,42.38889237733562,41.7071342605981
2018-01-20,43.835350036621094,42.81270893903572,43.84456146804858,42.80349399313611
2018-01-21,43.835350036621094,42.81270893903572,43.84456146804858,42.80349399313611
2018-01-22,43.835350036621094,42.81270893903572,43.84456146804858,42.80349399313611
2018-01-23,44.167015075683594,43.862988630524626,44.26835839556064,43.59581142620735
2018-01-24,43.67871856689453,44.51709923255488,44.91325747710035,43.42996779605402
2018-01-25,43.76163101196289,42.932461860684654,44.02880812898266,42.720563858573776
2018-01-26,44.388118743896484,44.04723961522094,44.41575654732461,43.62344004731812
2018-01-27,43.33784484863281,44.139372867227145,44.314418165813635,43.30099209699192
2018-01-28,43.33784484863281,44.139372867227145,44.314418165813635,43.30099209699192
2018-01-29,43.33784484863281,44.139372867227145,44.314418165813635,43.30099209699192
2018-01-30,43.107513427734375,43.20885672106642,43.2825586979171,42.324408397559374
2018-01-31,42.73899841308594,43.439186611440256,43.61883937620197,42.67450785724695
2018-02-01,43.0706672668457,42.692935352250096,43.10752001814083,42.020388456237036
2018-02-02,41.965091705322266,43.05222281066639,43.05222281066639,41.92823896950408
2018-02-03,40.83191680908203,41.799278762883276,42.25071621570897,40.83191680908203
2018-02-04,40.83191680908203,41.799278762883276,42.25071621570897,40.83191680908203
2018-02-05,40.83191680908203,41.799278762883276,42.25071621570897,40.83191680908203
2018-02-06,40.435752868652344,40.076447351266786,40.72135640234241,39.15514971100777
2018-02-07,40.813480377197266,40.50023907257257,41.734777918508584,39.41310769266751
2018-02-08,37.77321243286133,38.60238191644482,40.59698912147368,37.74557462156602
2018-02-09,37.11907958984375,38.03116220746598,38.37204483558095,36.280698949603604
