Date,Close_Price,Open_Price,High_Price,Low_Price
2016-11-07,71.6016845703125,71.16617471995241,71.78833164903826,70.3929167243726
2016-11-08,71.37948608398438,71.50391747221703,72.01053291887915,71.2283917955593
2016-11-09,71.45059967041016,70.1262901582537,71.56614117784568,69.09527936204938
2016-11-10,69.51300811767578,71.24617121218446,71.2728341122381,69.41523963014443
2016-11-11,69.64630889892578,69.34411363159606,70.20624997824255,68.54419974142927
2016-11-12,68.97083282470703,69.6196593773175,69.64632227464372,68.60642859291315
2016-11-13,68.97083282470703,69.6196593773175,69.64632227464372,68.60642859291315
2016-11-14,68.97083282470703,69.6196593773175,69.64632227464372,68.60642859291315
2016-11-15,69.10416412353516,69.47745830229248,70.2062736526768,68.97973273061605
2016-11-16,68.44644927978516,68.99750061292521,69.15748478922436,68.12648092718688
2016-11-17,69.42415618896484,68.8642147297644,69.85077631568767,68.29537659245956
2016-11-18,68.80196380615234,69.20192081792281,69.36190497883123,68.76641101695034
2016-11-19,69.16636657714844,68.80196236222761,69.52188768070607,68.80196236222761
2016-11-20,69.16636657714844,68.80196236222761,69.52188768070607,68.80196236222761
2016-11-21,69.16636657714844,68.80196236222761,69.52188768070607,68.80196236222761
2016-11-22,69.08637237548828,69.23746662861697,69.35300809612707,68.84639276781282
2016-11-23,69.13082122802734,68.97972694658107,69.68187933689244,68.97972694658107
2016-11-24,69.90406036376953,69.32633951163922,70.01960182179562,69.32633951163922
2016-11-25,69.90406036376953,69.32633951163922,70.01960182179562,69.32633951163922
2016-11-26,70.02012634277344,69.77910476344692,70.78781310357715,69.51131133251451
2016-11-27,70.02012634277344,69.77910476344692,70.78781310357715,69.51131133251451
2016-11-28,70.02012634277344,69.77910476344692,70.78781310357715,69.51131133251451
2016-11-29,70.17185974121094,70.13615259692763,70.55570302920475,69.84157376442138
2016-11-30,69.35953521728516,70.36824328090769,71.08236571141478,69.3327565625768
2016-12-01,67.76168060302734,69.11851793771649,69.23456104060698,67.21715860945343
2016-12-02,67.69921112060547,67.9491611983015,68.48475488676362,67.55638931522242
2016-12-03,68.87751770019531,68.18123850539156,69.2881397009612,67.84203080313513
2016-12-04,68.87751770019531,68.18123850539156,69.2881397009612,67.84203080313513
2016-12-05,68.87751770019531,68.18123850539156,69.2881397009612,67.84203080313513
2016-12-06,69.14530944824219,69.10068062057418,69.2702810624201,68.60078735342034
2016-12-07,69.92192840576172,69.47559924215099,70.52893634069,69.20779901980754
2016-12-08,70.77887725830078,70.07367638570116,70.80565591756722,69.89514745029669
2016-12-09,71.15379333496094,70.88599992723991,71.27876495398591,70.67175702853214
2016-12-10,69.83265686035156,71.14485874765559,71.15378723694718,69.48451388239856
2016-12-11,69.83265686035156,71.14485874765559,71.15378723694718,69.48451388239856
2016-12-12,69.83265686035156,71.14485874765559,71.15378723694718,69.48451388239856
2016-12-13,70.27901458740234,69.93087146772983,70.76997273122502,69.93087146772983
2016-12-14,69.59162902832031,70.33253693234681,70.85028029736108,69.44880726478193
2016-12-15,69.2524185180664,69.53806884377637,70.10936949519629,68.72574668633933
2016-12-16,67.95806884765625,68.71683379429558,69.17208458974898,67.86880438641687
2016-12-17,68.09196472167969,68.35083641052799,68.56507246630397,67.69027126579454
2016-12-18,68.09196472167969,68.35083641052799,68.56507246630397,67.69027126579454
2016-12-19,68.09196472167969,68.35083641052799,68.56507246630397,67.69027126579454
2016-12-20,69.29707336425781,68.50260788466646,69.31493034719443,68.19910727917922
2016-12-21,69.73445129394531,69.22563646344375,69.89513001991637,69.07387941470841
2016-12-22,70.3236312866211,69.96656654613031,70.44860292422635,69.44882982338432
2016-12-23,69.96656036376953,70.34148205390007,70.36826071524307,69.93085321183125
2016-12-24,69.83265686035156,69.92192132194178,70.09152175583061,69.6273424692964
2016-12-25,69.83265686035156,69.92192132194178,70.09152175583061,69.6273424692964
2016-12-26,69.83265686035156,69.92192132194178,70.09152175583061,69.6273424692964
2016-12-27,69.83265686035156,69.92192132194178,70.09152175583061,69.6273424692964
2016-12-28,68.93107604980469,69.7076844237726,69.86836319260087,68.89536890001591
2016-12-29,68.97570037841797,69.20779343167929,69.52022245889145,68.77039279358227
2016-12-30,68.27942657470703,69.01140605591645,69.15423464270945,68.09196916237262
2016-12-31,69.02925872802734,68.96677292781412,69.60055941867442,68.67219409376256
2017-01-01,69.02925872802734,68.96677292781412,69.60055941867442,68.67219409376256
2017-01-02,69.02925872802734,68.96677292781412,69.60055941867442,68.67219409376256
2017-01-03,69.02925872802734,68.96677292781412,69.60055941867442,68.67219409376256
2017-01-04,70.25220489501953,69.20779632730891,70.51107661709557,69.18101766820489
2017-01-05,70.16295623779297,69.79696979683251,70.2432990436511,69.23459058715704
2017-01-06,70.66284942626953,70.19866319703729,70.96635004423814,69.89516257906868
2017-01-07,69.84159088134766,70.3414842133875,70.52001316811689,69.72554774181786
2017-01-08,69.84159088134766,70.3414842133875,70.52001316811689,69.72554774181786
2017-01-09,69.84159088134766,70.3414842133875,70.52001316811689,69.72554774181786
2017-01-10,69.04712677001953,69.98442082630687,69.98442082630687,68.94001211931918
2017-01-11,69.92192840576172,68.40440516321974,69.94870706590754,68.14553343107241
2017-01-12,70.64497375488281,70.28790909079937,71.27876029867096,69.71660835244268
2017-01-13,70.33252716064453,70.50213436607052,71.02879933595499,70.18077692970566
2017-01-14,71.27877044677734,70.83244125573873,71.71617114707115,70.7431767796196
2017-01-15,71.27877044677734,70.83244125573873,71.71617114707115,70.7431767796196
2017-01-16,71.27877044677734,70.83244125573873,71.71617114707115,70.7431767796196
2017-01-17,71.27877044677734,70.83244125573873,71.71617114707115,70.7431767796196
2017-01-18,70.76102447509766,71.40373957737879,71.79651143109344,70.71639564382092
2017-01-19,70.42180633544922,70.72531367126726,70.80564964194626,69.94869856916159
2017-01-20,71.0823745727539,70.51107383295172,71.22520316292547,70.26113061059351
2017-01-21,71.1002197265625,70.99309830174995,71.24304148253833,70.62711201857866
2017-01-22,71.1002197265625,70.99309830174995,71.24304148253833,70.62711201857866
2017-01-23,71.1002197265625,70.99309830174995,71.24304148253833,70.62711201857866
2017-01-24,72.11785125732422,71.2162646376334,72.16248007763222,71.14485035261131
2017-01-25,73.20691680908203,72.34996556797559,73.25154564252242,72.21606544676828
2017-01-26,73.16229248046875,73.3854571135145,74.38523712131939,72.87664202258794
2017-01-27,72.26961517333984,72.82306577127211,73.00159470715097,72.02860042885914
2017-01-28,72.18927764892578,72.40351372947964,72.40351372947964,71.51085544832264
2017-01-29,72.18927764892578,72.40351372947964,72.40351372947964,71.51085544832264
2017-01-30,72.18927764892578,72.40351372947964,72.40351372947964,71.51085544832264
2017-01-31,72.49278259277344,72.2339108582822,72.5284897434387,71.68938872891144
2017-02-01,71.34122467041016,72.15354670740774,72.56416856408214,70.83240989035275
2017-02-02,73.19799041748047,74.01031284844332,74.36737076797885,72.180360363829
2017-02-03,74.10846710205078,73.25151620532267,74.536945955635,73.14440159975686
2017-02-04,73.92996215820312,74.08171243885275,74.2691698697333,73.69786908692325
2017-02-05,73.92996215820312,74.08171243885275,74.2691698697333,73.69786908692325
2017-02-06,73.92996215820312,74.08171243885275,74.2691698697333,73.69786908692325
2017-02-07,74.44771575927734,74.25132981148431,74.76014485329196,73.4836430030807
2017-02-08,73.63539123535156,74.18884190808595,74.51912797558855,73.37651947602951
2017-02-09,73.78713989257812,73.63538280246318,74.00137598214171,73.45685386290062
2017-02-10,73.72464752197266,73.69786886199181,73.8585476323194,73.33188249151607
2017-02-11,73.72464752197266,73.9210334424222,74.06386204291006,73.58182573192731
2017-02-12,73.72464752197266,73.9210334424222,74.06386204291006,73.58182573192731
2017-02-13,73.72464752197266,73.9210334424222,74.06386204291006,73.58182573192731
2017-02-14,74.31379699707031,73.51040323501363,74.59051886660693,73.37650313959722
2017-02-15,74.57266998291016,74.38521257027584,74.92973464002202,73.77820469631823
2017-02-16,74.33164978027344,74.41199256452684,74.71549310173702,73.66215609007708
2017-02-17,75.8759536743164,74.69764501908588,76.51866872452254,74.61730223258903
2017-02-18,75.55459594726562,76.05448240255997,76.50974003031283,75.41177416451389
2017-02-19,75.55459594726562,76.05448240255997,76.50974003031283,75.41177416451389
2017-02-20,75.55459594726562,76.05448240255997,76.50974003031283,75.41177416451389
2017-02-21,75.55459594726562,76.05448240255997,76.50974003031283,75.41177416451389
2017-02-22,75.16179656982422,75.45637532745349,75.86699716667627,75.01004635302357
2017-02-23,75.00113677978516,75.51888015518969,75.72419453179542,74.85831501338059
2017-02-24,75.06388092041016,75.0369934601487,75.1535080673194,74.33789214089846
2017-02-25,74.36477661132812,74.7681021752605,75.03699044329055,73.94352151586698
2017-02-26,74.36477661132812,74.7681021752605,75.03699044329055,73.94352151586698
2017-02-27,74.36477661132812,74.7681021752605,75.03699044329055,73.94352151586698
2017-02-28,74.25723266601562,74.3916768230777,74.75019229587194,74.15864074004436
2017-03-01,75.33277130126953,74.55300074136387,75.494102905453,74.22137276662197
2017-03-02,74.31996154785156,76.1842362646513,76.22008849052585,74.21241170834077
2017-03-03,74.34685516357422,74.20345308631532,74.43648915473867,73.2175407265275
2017-03-04,74.13176727294922,73.97043562163675,74.5171702823004,73.88080844604431
2017-03-05,74.13176727294922,73.97043562163675,74.5171702823004,73.88080844604431
2017-03-06,74.13176727294922,73.97043562163675,74.5171702823004,73.88080844604431
2017-03-07,74.18551635742188,73.92559969021792,74.3378900247543,73.8090782482512
2017-03-08,74.32893371582031,74.24826449004097,74.61574471326568,74.13174987293033
2017-03-09,74.28412628173828,74.66057132031064,74.69641671625614,74.08694925158018
2017-03-10,76.88334655761719,75.47617900865173,77.45696856241115,75.42240408261281
2017-03-11,76.51587677001953,76.57861646605782,76.9640194097542,76.33661561125726
2017-03-12,76.51587677001953,76.57861646605782,76.9640194097542,76.33661561125726
2017-03-13,76.51587677001953,76.57861646605782,76.9640194097542,76.33661561125726
2017-03-14,75.9870834350586,76.14841509824173,76.46211365495458,75.70027234919033
2017-03-15,76.48002624511719,75.96017913027588,76.85646442974814,75.96017913027588
2017-03-16,76.70409393310547,76.40831815715626,76.78475632393862,76.27387400098716
2017-03-17,77.044677734375,76.82060642633944,77.67208149974277,76.5427601925717
2017-03-18,77.53762817382812,76.87437225707077,77.57348039944578,76.63237828179267
2017-03-19,77.53762817382812,76.87437225707077,77.57348039944578,76.63237828179267
2017-03-20,77.53762817382812,76.87437225707077,77.57348039944578,76.63237828179267
2017-03-21,77.51074981689453,77.95889243257518,78.46977474092657,77.43008059025293
2017-03-22,77.55558013916016,77.42113595187928,77.8782434533881,77.1612123466337
2017-03-23,77.54662322998047,77.44803810997166,78.19194992384674,77.40322109696358
2017-03-24,77.08950805664062,77.58246091666072,78.1829773229655,76.46210418282209
2017-03-25,76.91920471191406,76.62342891969237,77.59141869162833,76.51587905933118
2017-03-26,76.91920471191406,76.62342891969237,77.59141869162833,76.51587905933118
2017-03-27,76.91920471191406,76.62342891969237,77.59141869162833,76.51587905933118
2017-03-28,76.73100280761719,76.65929832590352,77.19706826252451,76.0856761484257
2017-03-29,76.65029907226562,76.77578527786793,77.23288575738901,76.48000955245122
2017-03-30,76.48897552490234,76.56067998189882,76.77579335288823,76.38142567752102
2017-03-31,75.99603271484375,76.41728790718837,76.91024072779956,75.9243282484629
2017-04-01,74.83980560302734,75.94223928115886,76.36348753275412,74.69639670520654
2017-04-02,74.83980560302734,75.94223928115886,76.36348753275412,74.69639670520654
2017-04-03,74.83980560302734,75.94223928115886,76.36348753275412,74.69639670520654
2017-04-04,76.23802185058594,75.59269537078441,76.42624093417574,75.01011542362667
2017-04-05,76.39935302734375,76.28283840621087,77.44801196999488,75.97809786446624
2017-04-06,75.61959838867188,76.05877630100234,76.72202555364022,75.54789391862599
2017-04-07,75.42241668701172,75.61063579771627,75.69129820025472,74.99219669246214
2017-04-08,75.93327331542969,75.59268060754445,76.17526727903694,75.33276395104916
2017-04-09,75.93327331542969,75.59268060754445,76.17526727903694,75.33276395104916
2017-04-10,75.93327331542969,75.59268060754445,76.17526727903694,75.33276395104916
2017-04-11,76.04979705810547,75.83469052702382,76.20216389936692,75.43136492648155
2017-04-12,76.11253356933594,75.61958083793898,76.21112548323794,75.58372861123706
2017-04-13,76.13050079345703,75.96916911248069,76.46212208793544,75.91538732674428
2017-04-14,76.50689697265625,76.2648961653971,76.54274919736548,76.22905077880054
2017-04-15,76.50689697265625,76.2648961653971,76.54274919736548,76.22905077880054
2017-04-16,76.50689697265625,76.2648961653971,76.54274919736548,76.22905077880054
2017-04-17,76.50689697265625,76.2648961653971,76.54274919736548,76.22905077880054
2017-04-18,77.34046936035156,76.33662723279922,77.42113176548918,76.04085140439784
2017-04-19,76.73995971679688,77.38527947177175,77.87823918541407,76.59655076805909
2017-04-20,77.10741424560547,76.85645548505852,77.46592969129256,76.48897527274808
2017-04-21,76.34558868408203,77.04469018402258,77.21498659384417,76.19322181114417
2017-04-22,77.07157135009766,76.8206125591612,77.37631190917348,76.6682456986804
2017-04-23,77.07157135009766,76.8206125591612,77.37631190917348,76.6682456986804
2017-04-24,77.07157135009766,76.8206125591612,77.37631190917348,76.6682456986804
2017-04-25,78.31739044189453,77.32251342284948,78.6221309350813,77.30459072942095
2017-04-26,78.70281219482422,78.34430353533953,79.24058886027997,78.21881729878265
2017-04-27,78.3532485961914,78.62213688475633,79.02546247949047,78.29050890727468
2017-04-28,78.10226440429688,78.16500407278063,78.4876671787288,77.58241752936804
2017-04-29,78.13815307617188,78.58629572817146,79.22265747343717,78.06644861070454
2017-04-30,78.13815307617188,78.58629572817146,79.22265747343717,78.06644861070454
2017-05-01,78.13815307617188,78.58629572817146,79.22265747343717,78.06644861070454
2017-05-02,78.40703582763672,78.07540782701568,78.70280475995958,77.9947385995722
2017-05-03,81.83082580566406,80.80009665566506,82.3775602198867,80.64772984202587
2017-05-04,82.33277130126953,81.9742558001643,82.6464698004437,81.35581673171065
2017-05-05,83.2290267944336,81.90252196737734,83.30968916325189,81.59778834547002
2017-05-06,83.00497436523438,82.97808690286406,83.30970805624928,82.58371921979675
2017-05-07,83.00497436523438,82.97808690286406,83.30970805624928,82.58371921979675
2017-05-08,83.00497436523438,82.97808690286406,83.30970805624928,82.58371921979675
2017-05-09,83.33659362792969,83.14836773482553,83.36348108748376,82.7091899398457
2017-05-10,84.32251739501953,83.75785331491777,84.6720680931236,83.68615569236562
2017-05-11,83.264892578125,84.00881090070075,84.1163607433101,83.22007558496239
2017-05-12,83.29180145263672,83.42624562857635,83.42624562857635,82.78988382311796
2017-05-13,83.00497436523438,83.33660235673311,83.69511097248864,82.88845974892519
2017-05-14,83.00497436523438,83.33660235673311,83.69511097248864,82.88845974892519
2017-05-15,83.00497436523438,83.33660235673311,83.69511097248864,82.88845974892519
2017-05-16,82.36862182617188,83.16631520957004,83.30971730416812,82.2431424291057
2017-05-17,82.54788208007812,82.36862773943326,83.04084177402366,81.64263193215758
2017-05-18,81.90254974365234,82.42239686826571,82.42239686826571,81.53507631978034
2017-05-19,82.78990173339844,82.03701828813107,83.20219228085492,81.39169157450657
2017-05-20,83.30970764160156,82.55683134652593,83.62341293599656,82.55683134652593
2017-05-21,83.30970764160156,82.55683134652593,83.62341293599656,82.55683134652593
2017-05-22,83.30970764160156,82.55683134652593,83.62341293599656,82.55683134652593
2017-05-23,82.44928741455078,83.55172140359016,83.69512350374056,82.35069547902228
2017-05-24,83.38142395019531,82.7629848784067,83.47105111642634,82.57476577788722
2017-05-25,83.88334655761719,83.57861280662277,83.99986803497437,83.3814289262782
2017-05-26,84.28812408447266,83.9732818670029,84.72891005197594,83.8833279281609
2017-05-27,84.54901123046875,84.02727554173251,84.6029890943736,83.52352103588639
2017-05-28,84.54901123046875,84.02727554173251,84.6029890943736,83.52352103588639
2017-05-29,84.54901123046875,84.02727554173251,84.6029890943736,83.52352103588639
2017-05-30,84.54901123046875,84.02727554173251,84.6029890943736,83.52352103588639
2017-05-31,84.68394470214844,84.54901033838038,85.12472388494703,84.32412201978256
2017-06-01,85.06172943115234,84.86382667318773,85.0707268827993,84.46802802030325
2017-06-02,86.47403717041016,85.4575446364831,86.56399797099023,85.27763676141399
2017-06-03,86.62699127197266,86.33913447143162,86.6989503248223,85.83537992319918
2017-06-04,86.62699127197266,86.33913447143162,86.6989503248223,85.83537992319918
2017-06-05,86.62699127197266,86.33913447143162,86.6989503248223,85.83537992319918
2017-06-06,86.56403350830078,86.6270019767301,87.25668666102331,86.22219879707161
2017-06-07,86.81587982177734,86.50103757957937,86.88783886067534,86.23116887881187
2017-06-08,86.40210723876953,86.81590098123225,86.81590098123225,86.02428959300111
2017-06-09,86.67195892333984,86.34811918689036,86.95082511270007,86.04227435971418
2017-06-10,86.36609649658203,86.6539532188728,86.85185600226876,85.11571821572096
2017-06-11,86.36609649658203,86.6539532188728,86.85185600226876,85.11571821572096
2017-06-12,86.36609649658203,86.6539532188728,86.85185600226876,85.11571821572096
2017-06-13,86.93280029296875,86.37507496918857,87.22065697487747,86.0692302472426
2017-06-14,87.40057373046875,87.04075115392315,87.88632631630377,86.95978781425411
2017-06-15,87.75139617919922,87.02275359657773,87.95828952184827,86.44704023687964
2017-06-16,87.7064208984375,87.75140129539828,87.94929719810875,86.96878768437757
2017-06-17,88.32713317871094,87.79639320825966,88.35411867731845,87.65246826133746
2017-06-18,88.32713317871094,87.79639320825966,88.35411867731845,87.65246826133746
2017-06-19,88.32713317871094,87.79639320825966,88.35411867731845,87.65246826133746
2017-06-20,87.30165100097656,88.34512926605792,88.51604659019377,87.23868254414448
2017-06-21,87.55350494384766,87.67944182891006,87.67944182891006,86.79787677042779
2017-06-22,87.68844604492188,87.61648014417968,88.07525418260363,86.968800763592
2017-06-23,87.24767303466797,87.56251531846347,87.63448122991589,86.77091088162805
2017-06-24,86.80687713623047,87.64346182253152,87.64346182253152,86.7618967344649
2017-06-25,86.80687713623047,87.64346182253152,87.64346182253152,86.7618967344649
2017-06-26,86.80687713623047,87.64346182253152,87.64346182253152,86.7618967344649
2017-06-27,86.72591400146484,86.61796516332883,87.37358644114525,86.41106493932946
2017-06-28,87.08575439453125,87.16671776181968,87.89535375217979,87.04977143829719
2017-06-29,86.01528930664062,86.74392528592169,86.8338792436155,85.17870446029875
2017-06-30,86.33909606933594,86.32110116684173,86.7438921558781,86.1321958689191
2017-07-01,86.1861801147461,86.42006584185587,86.60897116885188,86.09622617756402
2017-07-02,86.1861801147461,86.42006584185587,86.60897116885188,86.09622617756402
2017-07-03,86.1861801147461,86.42006584185587,86.60897116885188,86.09622617756402
2017-07-04,86.105224609375,86.1591955996889,86.60897215375957,85.84435338444855
2017-07-05,86.105224609375,86.1591955996889,86.60897215375957,85.84435338444855
2017-07-06,85.3136215209961,85.76339811744937,85.99728386925803,84.80087647556121
2017-07-07,84.80987548828125,85.62847220313742,85.68244319952923,84.60298209341511
2017-07-08,84.80085754394531,84.83684048719401,85.0797236383615,84.17117319470493
2017-07-09,84.80085754394531,84.83684048719401,85.0797236383615,84.17117319470493
2017-07-10,84.80085754394531,84.83684048719401,85.0797236383615,84.17117319470493
2017-07-11,84.43207550048828,84.91783511878845,84.94482062040836,84.06325534355683
2017-07-12,85.0257568359375,84.98978075106056,85.47553339040046,84.71991207316456
2017-07-13,85.21466064453125,85.23264868519998,85.57447636226505,84.91780650066046
2017-07-14,85.73639678955078,85.35858616541933,86.03325093553048,85.1696808533536
2017-07-15,86.53703308105469,85.62848910161185,87.13973906623916,85.39460329934694
2017-07-16,86.53703308105469,85.62848910161185,87.13973906623916,85.39460329934694
2017-07-17,86.53703308105469,85.62848910161185,87.13973906623916,85.39460329934694
2017-07-18,86.61797332763672,86.58199037819976,86.78889062170083,86.28513619262921
2017-07-19,87.20269012451172,86.77090156520458,87.40958351891486,86.61797916707248
2017-07-20,87.35560607910156,87.52652337208099,88.01227602878265,87.27464272762074
2017-07-21,88.1112289428711,87.04076535339902,88.16520679913779,87.04076535339902
2017-07-22,87.93132781982422,87.99429627110685,88.07525963021105,87.32862880568395
2017-07-23,87.93132781982422,87.99429627110685,88.07525963021105,87.32862880568395
2017-07-24,87.93132781982422,87.99429627110685,88.07525963021105,87.32862880568395
2017-07-25,88.83087158203125,88.26415558086259,89.14571380490271,88.12922123876176
2017-07-26,88.98377227783203,88.83084993014614,89.19966991778816,88.32710249633664
2017-07-27,89.53253173828125,89.27166047843971,89.55951723704995,88.46206120014638
2017-07-28,89.0557861328125,89.32565489661589,89.51456028605915,88.6689778983198
2017-07-29,89.04676818847656,89.28965139262426,89.79339898189926,88.63297454542266
2017-07-30,89.04676818847656,89.28965139262426,89.79339898189926,88.63297454542266
2017-07-31,89.04676818847656,89.28965139262426,89.79339898189926,88.63297454542266
2017-08-01,88.70496368408203,89.02880346574541,89.27167987046897,88.47107787220337
2017-08-02,88.59697723388672,88.37208897326244,88.87584334393146,87.7693900819202
2017-08-03,88.30915069580078,88.54303648838369,88.85787878817949,88.2551796909922
2017-08-04,88.67794799804688,88.47104776121702,88.8938388246617,88.16520299543316
2017-08-05,90.43207550048828,88.55201274390947,90.87285461467852,88.45306135008472
2017-08-06,90.43207550048828,88.55201274390947,90.87285461467852,88.45306135008472
2017-08-07,90.43207550048828,88.55201274390947,90.87285461467852,88.45306135008472
2017-08-08,90.9088363647461,90.26115701845116,91.22368544806135,90.0092832422355
2017-08-09,93.34661865234375,90.71992534638137,94.00329541035697,90.56700297227052
2017-08-10,91.47557067871094,92.67197126554682,93.89536421439631,91.05277956010238
2017-08-11,89.64045715332031,91.66445138820843,92.05125944984216,89.06474378666238
2017-08-12,90.97179412841797,90.03625816727642,91.56550241383361,89.9642991418385
2017-08-13,90.97179412841797,90.03625816727642,91.56550241383361,89.9642991418385
2017-08-14,90.97179412841797,90.03625816727642,91.56550241383361,89.9642991418385
2017-08-15,90.89083862304688,91.28664415088963,91.43056906634929,90.42306720595182
2017-08-16,90.9178466796875,90.73793877495226,91.75443147649506,90.36012119413358
2017-08-17,88.4440689086914,90.9898060703515,91.12474042076263,88.30014396782006
2017-08-18,95.28067016601562,92.48305925689937,95.75743224826216,91.75442338501662
2017-08-19,95.78441619873047,94.80389976025207,96.23419274446202,94.49805500341643
2017-08-20,95.78441619873047,94.80389976025207,96.23419274446202,94.49805500341643
2017-08-21,95.78441619873047,94.80389976025207,96.23419274446202,94.49805500341643
2017-08-22,94.6419906616211,96.33314819465177,97.07078840182315,94.35413391423191
2017-08-23,93.95832824707031,94.4530852483516,94.85788143991176,93.5625295090915
2017-08-24,95.36165618896484,94.26419996205806,95.49659056921608,94.0213167049963
2017-08-25,95.80242156982422,94.68697745629812,96.38713255764844,94.38112578109374
2017-08-26,95.31666564941406,94.4530953158066,96.08128457221835,93.82341075892
2017-08-27,95.31666564941406,94.4530953158066,96.08128457221835,93.82341075892
2017-08-28,95.31666564941406,94.4530953158066,96.08128457221835,93.82341075892
2017-08-29,95.38884735107422,95.26250505406395,96.11080923553753,94.93762289456934
2017-08-30,95.3527603149414,95.34373389751224,96.02959703420656,94.9015358354313
2017-08-31,96.55300903320312,95.65958652089405,96.65227896625291,95.36177672174472
2017-09-01,97.40132904052734,96.56205112450687,97.62694130950983,96.30936648486887
2017-09-02,97.41937255859375,96.97717445027546,97.78035355697476,96.91400329194427
2017-09-03,97.41937255859375,96.97717445027546,97.78035355697476,96.91400329194427
2017-09-04,97.41937255859375,96.97717445027546,97.78035355697476,96.91400329194427
2017-09-05,97.41937255859375,96.97717445027546,97.78035355697476,96.91400329194427
2017-09-06,97.52765655517578,97.74424237268099,98.00595339118848,96.4356941652825
2017-09-07,97.67208099365234,97.96988400014114,98.13232513329005,97.05841525566102
2017-09-08,98.19547271728516,97.64497828078773,98.23157150321902,97.22083303762852
2017-09-09,98.13228607177734,98.52936576922642,99.1249784302617,98.04204256375846
2017-09-10,98.13228607177734,98.52936576922642,99.1249784302617,98.04204256375846
2017-09-11,98.13228607177734,98.52936576922642,99.1249784302617,98.04204256375846
2017-09-12,98.27670288085938,97.95182067218428,98.9084144615388,97.95182067218428
2017-09-13,98.96255493164062,98.6376727595853,99.24231190224529,98.52937640718717
2017-09-14,99.2784423828125,98.7369742182265,99.29648833807082,98.41209194244665
2017-09-15,98.98963165283203,99.60329723980402,100.16281120562537,98.50230837331257
2017-09-16,99.51303100585938,99.30547162740129,99.54912978583867,99.00766185642584
2017-09-17,99.51303100585938,99.30547162740129,99.54912978583867,99.00766185642584
2017-09-18,99.51303100585938,99.30547162740129,99.54912978583867,99.00766185642584
2017-09-19,99.58522033691406,99.5130227829213,99.65741789090683,99.2603382290843
2017-09-20,99.4769515991211,99.60329390234018,100.05451838101959,98.76401609659095
