Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-01,341.7799987792969,331.05999755859375,342.4079895019531,316.25
2025-01-02,341.7799987792969,331.05999755859375,342.4079895019531,316.25
2025-01-03,350.6499938964844,341.4700012207031,352.1700134277344,336.7200012207031
2025-01-04,354.92999267578125,358.8800048828125,362.45001220703125,346.0400085449219
2025-01-05,354.92999267578125,358.8800048828125,362.45001220703125,346.0400085449219
2025-01-06,354.92999267578125,358.8800048828125,362.45001220703125,346.0400085449219
2025-01-07,330.0050048828125,345.67999267578125,347.0,313.6099853515625
2025-01-08,329.20001220703125,332.6099853515625,340.5799865722656,317.3599853515625
2025-01-09,318.4800109863281,315.0,321.8399963378906,308.20001220703125
2025-01-10,318.4800109863281,315.0,321.8399963378906,308.20001220703125
2025-01-11,315.67999267578125,310.0,317.7300109863281,307.0679931640625
2025-01-12,315.67999267578125,310.0,317.7300109863281,307.0679931640625
2025-01-13,315.67999267578125,310.0,317.7300109863281,307.0679931640625
2025-01-14,321.0899963378906,324.5199890136719,328.5,316.82000732421875
2025-01-15,335.0299987792969,335.0,342.3599853515625,329.4049987792969
2025-01-16,332.010009765625,333.7300109863281,343.17999267578125,331.6700134277344
2025-01-17,342.3399963378906,341.82000732421875,347.3900146484375,336.7699890136719
2025-01-18,338.3900146484375,349.0,354.9049987792969,337.1199951171875
2025-01-19,338.3900146484375,349.0,354.9049987792969,337.1199951171875
2025-01-20,338.3900146484375,349.0,354.9049987792969,337.1199951171875
2025-01-21,338.3900146484375,349.0,354.9049987792969,337.1199951171875
2025-01-22,361.7200012207031,345.0,371.77398681640625,343.17999267578125
2025-01-23,362.5199890136719,354.17999267578125,367.7850036621094,352.4599914550781
2025-01-24,363.1000061035156,364.29998779296875,368.8500061035156,360.6000061035156
2025-01-25,343.0199890136719,341.6600036621094,350.5799865722656,330.5400085449219
2025-01-26,343.0199890136719,341.6600036621094,350.5799865722656,330.5400085449219
2025-01-27,343.0199890136719,341.6600036621094,350.5799865722656,330.5400085449219
2025-01-28,360.75,347.6300048828125,368.3800048828125,342.0799865722656
2025-01-29,366.3399963378906,360.0,370.6390075683594,352.2200012207031
2025-01-30,365.510009765625,377.989990234375,385.6600036621094,357.010009765625
2025-01-31,369.5899963378906,371.0400085449219,379.0,364.5
2025-02-01,365.44000244140625,353.510009765625,369.4800109863281,349.2200012207031
2025-02-02,365.44000244140625,353.510009765625,369.4800109863281,349.2200012207031
2025-02-03,365.44000244140625,353.510009765625,369.4800109863281,349.2200012207031
2025-02-04,380.260009765625,373.7699890136719,390.67999267578125,370.75
2025-02-05,368.2699890136719,377.3699951171875,378.6499938964844,363.010009765625
2025-02-06,380.6300048828125,369.57000732421875,381.7900085449219,365.6000061035156
2025-02-07,375.7200012207031,385.8800048828125,393.6300048828125,374.5799865722656
2025-02-08,384.3999938964844,387.20001220703125,396.614990234375,373.20001220703125
2025-02-09,384.3999938964844,387.20001220703125,396.614990234375,373.20001220703125
2025-02-10,384.3999938964844,387.20001220703125,396.614990234375,373.20001220703125
2025-02-11,375.25,381.6000061035156,383.3399963378906,366.9599914550781
2025-02-12,380.32000732421875,375.92999267578125,390.2099914550781,372.00299072265625
2025-02-13,471.6700134277344,499.3399963378906,525.1500244140625,449.0
2025-02-14,510.1300048828125,473.55999755859375,516.989990234375,462.79998779296875
2025-02-15,496.0,514.0999755859375,519.7899780273438,487.989990234375
2025-02-16,496.0,514.0999755859375,519.7899780273438,487.989990234375
2025-02-17,496.0,514.0999755859375,519.7899780273438,487.989990234375
2025-02-18,496.0,514.0999755859375,519.7899780273438,487.989990234375
2025-02-19,494.1700134277344,502.739990234375,507.0,481.1199951171875
2025-02-20,450.010009765625,488.9100036621094,494.5400085449219,427.1300048828125
2025-02-21,415.30999755859375,452.7699890136719,456.760009765625,412.18499755859375
2025-02-22,410.45001220703125,411.8599853515625,426.489990234375,395.010009765625
2025-02-23,410.45001220703125,411.8599853515625,426.489990234375,395.010009765625
2025-02-24,410.45001220703125,411.8599853515625,426.489990234375,395.010009765625
2025-02-25,377.05999755859375,406.70001220703125,406.70001220703125,367.1199951171875
2025-02-26,331.0,328.4700012207031,343.1700134277344,288.9150085449219
2025-02-27,320.489990234375,346.44000244140625,349.92401123046875,310.0
2025-02-28,325.739990234375,313.0,331.55999755859375,306.1000061035156
2025-03-01,337.3399963378906,350.239990234375,359.70001220703125,332.0
2025-03-02,337.3399963378906,350.239990234375,359.70001220703125,332.0
2025-03-03,337.3399963378906,350.239990234375,359.70001220703125,332.0
2025-03-04,327.2300109863281,324.0,341.0,307.5660095214844
2025-03-05,318.0,323.0,326.27398681640625,310.510009765625
2025-03-06,259.6300048828125,305.760009765625,306.5,258.5140075683594
2025-03-07,270.4800109863281,256.1449890136719,278.6000061035156,247.5
2025-03-08,238.0800018310547,246.52999877929688,255.60000610351562,234.55999755859375
2025-03-09,238.0800018310547,246.52999877929688,255.60000610351562,234.55999755859375
2025-03-10,238.0800018310547,246.52999877929688,255.60000610351562,234.55999755859375
2025-03-11,257.760009765625,239.8000030517578,261.45001220703125,236.0
2025-03-12,272.5899963378906,285.0,292.42999267578125,261.010009765625
2025-03-13,272.0,272.875,275.0,260.92999267578125
2025-03-14,292.8900146484375,284.17999267578125,298.010009765625,282.3900146484375
2025-03-15,306.8500061035156,297.760009765625,314.79998779296875,293.510009765625
2025-03-16,306.8500061035156,297.760009765625,314.79998779296875,293.510009765625
2025-03-17,306.8500061035156,297.760009765625,314.79998779296875,293.510009765625
2025-03-18,278.8399963378906,299.5,302.0,275.7200012207031
2025-03-19,297.0299987792969,286.19500732421875,300.20001220703125,277.5
2025-03-20,306.739990234375,293.82000732421875,315.4079895019531,292.4049987792969
2025-03-21,314.0299987792969,301.04998779296875,315.2699890136719,296.1300048828125
2025-03-22,339.7200012207031,328.0899963378906,342.3800048828125,323.5
2025-03-23,339.7200012207031,328.0899963378906,342.3800048828125,323.5
2025-03-24,339.7200012207031,328.0899963378906,342.3800048828125,323.5
2025-03-25,346.2900085449219,341.0,352.0,332.0400085449219
2025-03-26,327.6199951171875,340.5,343.20001220703125,322.1000061035156
2025-03-27,261.70001220703125,322.04998779296875,326.010009765625,252.50999450683594
2025-03-28,272.3800048828125,286.80999755859375,286.9100036621094,264.07000732421875
2025-03-29,264.9700012207031,255.92999267578125,268.3999938964844,244.0
2025-03-30,264.9700012207031,255.92999267578125,268.3999938964844,244.0
2025-03-31,264.9700012207031,255.92999267578125,268.3999938964844,244.0
2025-04-01,282.70001220703125,264.2200012207031,284.79998779296875,257.0
2025-04-02,290.3900146484375,273.3299865722656,299.7200012207031,272.8999938964844
2025-04-03,261.9800109863281,264.5199890136719,268.0,249.0800018310547
2025-04-04,219.3699951171875,243.3800048828125,245.97000122070312,208.50999450683594
2025-04-05,232.22000122070312,203.77999877929688,253.61000061035156,200.5
2025-04-06,232.22000122070312,203.77999877929688,253.61000061035156,200.5
2025-04-07,232.22000122070312,203.77999877929688,253.61000061035156,200.5
2025-04-08,235.27999877929688,255.0500030517578,261.60699462890625,227.1999969482422
2025-04-09,274.9599914550781,234.30999755859375,280.989990234375,218.28700256347656
2025-04-10,263.8299865722656,270.0,278.4800109863281,250.50999450683594
2025-04-11,249.9499969482422,258.2950134277344,263.0,239.0
2025-04-12,236.07000732421875,258.94000244140625,262.0799865722656,234.38999938964844
2025-04-13,236.07000732421875,258.94000244140625,262.0799865722656,234.38999938964844
2025-04-14,236.07000732421875,258.94000244140625,262.0799865722656,234.38999938964844
2025-04-15,245.47000122070312,235.60000610351562,248.17999267578125,230.52000427246094
2025-04-16,229.80999755859375,234.52499389648438,241.9499969482422,224.39999389648438
2025-04-17,238.22000122070312,231.38999938964844,239.9499969482422,226.10000610351562
2025-04-18,228.1300048828125,233.52999877929688,238.4949951171875,222.02000427246094
2025-04-19,228.1300048828125,233.52999877929688,238.4949951171875,222.02000427246094
2025-04-20,228.1300048828125,233.52999877929688,238.4949951171875,222.02000427246094
2025-04-21,228.1300048828125,233.52999877929688,238.4949951171875,222.02000427246094
2025-04-22,237.7100067138672,232.0,243.55999755859375,227.0500030517578
2025-04-23,252.35000610351562,255.5050048828125,268.0,250.10000610351562
2025-04-24,267.8800048828125,253.72500610351562,275.9200134277344,252.0
2025-04-25,276.8299865722656,272.29998779296875,278.8800048828125,266.5050048828125
2025-04-26,284.9800109863281,278.6400146484375,286.8280029296875,273.5
2025-04-27,284.9800109863281,278.6400146484375,286.8280029296875,273.5
2025-04-28,284.9800109863281,278.6400146484375,286.8280029296875,273.5
2025-04-29,288.8800048828125,286.5,291.3900146484375,281.2699890136719
2025-04-30,269.30999755859375,247.91000366210938,273.80999755859375,246.0
2025-05-01,279.489990234375,282.0,288.25,276.79998779296875
2025-05-02,307.5799865722656,291.989990234375,309.3420104980469,286.8450012207031
2025-05-03,301.8399963378906,299.19000244140625,306.7900085449219,295.4100036621094
2025-05-04,301.8399963378906,299.19000244140625,306.7900085449219,295.4100036621094
2025-05-05,301.8399963378906,299.19000244140625,306.7900085449219,295.4100036621094
2025-05-06,304.6199951171875,294.6449890136719,307.2699890136719,290.9599914550781
2025-05-07,303.4599914550781,300.54998779296875,304.5199890136719,292.8699951171875
2025-05-08,339.510009765625,344.0,357.6400146484375,335.1300048828125
2025-05-09,328.5400085449219,343.0450134277344,351.375,328.5199890136719
2025-05-10,347.8999938964844,350.55999755859375,358.6700134277344,343.3699951171875
2025-05-11,347.8999938964844,350.55999755859375,358.6700134277344,343.3699951171875
2025-05-12,347.8999938964844,350.55999755859375,358.6700134277344,343.3699951171875
2025-05-13,370.1000061035156,348.5299987792969,380.70001220703125,347.70001220703125
2025-05-14,376.5400085449219,373.489990234375,379.5799865722656,368.45001220703125
2025-05-15,366.6099853515625,373.94000244140625,378.2300109863281,361.44000244140625
2025-05-16,362.3399963378906,369.260009765625,373.7300109863281,358.0
2025-05-17,370.6300048828125,355.2699890136719,375.8399963378906,354.010009765625
2025-05-18,370.6300048828125,355.2699890136719,375.8399963378906,354.010009765625
2025-05-19,370.6300048828125,355.2699890136719,375.8399963378906,354.010009765625
2025-05-20,363.05499267578125,371.447998046875,371.447998046875,360.864013671875
2025-05-21,358.3500061035156,359.67999267578125,374.57000732421875,358.0
2025-05-22,351.4700012207031,360.5199890136719,367.4700012207031,350.8169860839844
2025-05-23,354.2900085449219,341.7200012207031,356.54998779296875,340.20001220703125
2025-05-24,380.9100036621094,362.0,384.3599853515625,355.1600036621094
2025-05-25,380.9100036621094,362.0,384.3599853515625,355.1600036621094
2025-05-26,380.9100036621094,362.0,384.3599853515625,355.1600036621094
2025-05-27,380.9100036621094,362.0,384.3599853515625,355.1600036621094
2025-05-28,390.260009765625,381.3800048828125,392.8699951171875,375.1199951171875
2025-05-29,384.2300109863281,400.0950012207031,402.90301513671875,381.42999267578125
2025-05-30,393.0,386.8699951171875,394.239990234375,372.5299987792969
2025-05-31,401.9100036621094,392.30999755859375,402.25,381.6000061035156
2025-06-01,401.9100036621094,392.30999755859375,402.25,381.6000061035156
2025-06-02,401.9100036621094,392.30999755859375,402.25,381.6000061035156
2025-06-03,398.510009765625,401.9100036621094,408.0,390.4100036621094
2025-06-04,416.5199890136719,398.3900146484375,417.45001220703125,398.2099914550781
2025-06-05,414.1400146484375,414.1700134277344,428.989990234375,406.7799987792969
2025-06-06,417.8900146484375,421.0,426.5199890136719,413.2300109863281
2025-06-07,383.6000061035156,401.25,404.5,382.8500061035156
2025-06-08,383.6000061035156,401.25,404.5,382.8500061035156
2025-06-09,383.6000061035156,401.25,404.5,382.8500061035156
2025-06-10,383.6099853515625,390.0,396.7699890136719,374.67999267578125
2025-06-11,383.42999267578125,386.29998779296875,387.95001220703125,377.8999938964844
2025-06-12,380.5799865722656,380.5,384.1000061035156,362.45001220703125
2025-06-13,364.489990234375,372.7799987792969,381.0,360.7489929199219
2025-06-14,370.67999267578125,367.7900085449219,377.010009765625,364.489990234375
2025-06-15,370.67999267578125,367.7900085449219,377.010009765625,364.489990234375
2025-06-16,370.67999267578125,367.7900085449219,377.010009765625,364.489990234375
2025-06-17,360.45001220703125,370.95001220703125,371.0,358.7099914550781
2025-06-18,344.3699951171875,360.6600036621094,361.8900146484375,338.6499938964844
2025-06-19,324.70001220703125,344.2300109863281,344.760009765625,321.67999267578125
2025-06-20,324.70001220703125,344.2300109863281,344.760009765625,321.67999267578125
2025-06-21,335.3999938964844,324.3599853515625,336.0400085449219,320.0
2025-06-22,335.3999938964844,324.3599853515625,336.0400085449219,320.0
2025-06-23,335.3999938964844,324.3599853515625,336.0400085449219,320.0
2025-06-24,349.4800109863281,346.9150085449219,352.3900146484375,341.92999267578125
2025-06-25,338.79998779296875,355.3999938964844,358.23699951171875,336.6700134277344
2025-06-26,347.45001220703125,342.4100036621094,347.95001220703125,328.94000244140625
2025-06-27,333.7799987792969,348.489990234375,348.8299865722656,332.1000061035156
2025-06-28,350.0799865722656,341.32000732421875,361.75799560546875,340.04998779296875
2025-06-29,350.0799865722656,341.32000732421875,361.75799560546875,340.04998779296875
2025-06-30,350.0799865722656,341.32000732421875,361.75799560546875,340.04998779296875
2025-07-01,336.69000244140625,347.0,358.5299987792969,331.0
2025-07-02,336.0,342.5299987792969,348.54998779296875,333.2049865722656
2025-07-03,341.6400146484375,332.0,343.5,325.5799865722656
2025-07-04,345.0,341.8699951171875,346.7799987792969,338.2200012207031
2025-07-05,345.0,341.8699951171875,346.7799987792969,338.2200012207031
2025-07-06,345.0,341.8699951171875,346.7799987792969,338.2200012207031
2025-07-07,345.0,341.8699951171875,346.7799987792969,338.2200012207031
2025-07-08,344.75,352.1400146484375,359.0,341.5
2025-07-09,352.739990234375,350.2699890136719,362.6400146484375,344.75
2025-07-10,346.32000732421875,359.3550109863281,359.3550109863281,334.5260009765625
2025-07-11,335.1000061035156,342.0,345.92999267578125,332.32000732421875
2025-07-12,355.8999938964844,342.8999938964844,362.5299987792969,342.1099853515625
2025-07-13,355.8999938964844,342.8999938964844,362.5299987792969,342.1099853515625
2025-07-14,355.8999938964844,342.8999938964844,362.5299987792969,342.1099853515625
2025-07-15,352.9599914550781,348.0,354.3760070800781,345.4100036621094
2025-07-16,355.5,355.5799865722656,358.55999755859375,348.7099914550781
2025-07-17,363.7799987792969,356.5899963378906,369.3999938964844,351.0
2025-07-18,364.4599914550781,372.5899963378906,375.4949951171875,361.0
2025-07-19,366.1700134277344,360.6000061035156,375.5,359.3999938964844
2025-07-20,366.1700134277344,360.6000061035156,375.5,359.3999938964844
2025-07-21,366.1700134277344,360.6000061035156,375.5,359.3999938964844
2025-07-22,350.0,363.29998779296875,364.9049987792969,343.0
2025-07-23,362.1199951171875,352.9800109863281,363.67999267578125,349.2099914550781
2025-07-24,359.94000244140625,363.82000732421875,364.7799987792969,355.0
2025-07-25,364.1400146484375,360.0,369.7900085449219,357.02899169921875
2025-07-26,370.9599914550781,366.5,371.69500732421875,362.1700134277344
2025-07-27,370.9599914550781,366.5,371.69500732421875,362.1700134277344
2025-07-28,370.9599914550781,366.5,371.69500732421875,362.1700134277344
2025-07-29,361.6300048828125,373.9599914550781,379.2300109863281,359.4599914550781
2025-07-30,363.30999755859375,362.5299987792969,366.79998779296875,358.54998779296875
2025-07-31,390.70001220703125,380.0,397.9200134277344,377.5199890136719
2025-08-01,379.1700134277344,377.4599914550781,385.9200134277344,366.4700012207031
2025-08-02,395.010009765625,383.010009765625,395.55999755859375,368.18798828125
2025-08-03,395.010009765625,383.010009765625,395.55999755859375,368.18798828125
2025-08-04,395.010009765625,383.010009765625,395.55999755859375,368.18798828125
2025-08-05,377.92999267578125,398.0,399.94000244140625,376.90899658203125
2025-08-06,390.57000732421875,385.19000244140625,393.45001220703125,378.3599853515625
2025-08-07,437.3399963378906,397.25,453.760009765625,385.1000061035156
2025-08-08,455.9800109863281,448.6000061035156,464.9800109863281,447.01800537109375
2025-08-09,465.5799865722656,455.0,473.70001220703125,449.21099853515625
2025-08-10,465.5799865722656,455.0,473.70001220703125,449.21099853515625
2025-08-11,465.5799865722656,455.0,473.70001220703125,449.21099853515625
2025-08-12,467.0,466.9200134277344,470.2799987792969,458.4800109863281
2025-08-13,446.3999938964844,470.3800048828125,472.04998779296875,438.7699890136719
2025-08-14,433.3399963378906,434.5799865722656,445.0,426.0
2025-08-15,438.67999267578125,434.5,441.5,421.3999938964844
2025-08-16,438.5400085449219,438.0050048828125,444.0,432.6099853515625
2025-08-17,438.5400085449219,438.0050048828125,444.0,432.6099853515625
2025-08-18,438.5400085449219,438.0050048828125,444.0,432.6099853515625
2025-08-19,412.6000061035156,430.6400146484375,434.07000732421875,407.5199890136719
2025-08-20,412.3800048828125,405.0199890136719,412.80999755859375,385.19000244140625
2025-08-21,418.760009765625,411.6199951171875,431.8599853515625,408.79998779296875
2025-08-22,441.67999267578125,418.760009765625,446.9200134277344,412.3299865722656
2025-08-23,450.67999267578125,440.29998779296875,454.3900146484375,434.0199890136719
2025-08-24,450.67999267578125,440.29998779296875,454.3900146484375,434.0199890136719
2025-08-25,450.67999267578125,440.29998779296875,454.3900146484375,434.0199890136719
2025-08-26,469.3299865722656,448.010009765625,471.9200134277344,444.0
2025-08-27,462.94000244140625,469.0,474.9800109863281,458.6499938964844
2025-08-28,483.75,463.20001220703125,488.70001220703125,463.0
2025-08-29,478.5899963378906,480.7200012207031,485.52801513671875,472.4200134277344
2025-08-30,481.7300109863281,464.0,481.8599853515625,452.25
2025-08-31,481.7300109863281,464.0,481.8599853515625,452.25
2025-09-01,481.7300109863281,464.0,481.8599853515625,452.25
2025-09-02,481.7300109863281,464.0,481.8599853515625,452.25
2025-09-03,487.3500061035156,487.69000244140625,499.8699951171875,485.0799865722656
2025-09-04,499.9700012207031,497.79998779296875,511.0,490.6579895019531
2025-09-05,490.239990234375,506.0,507.8699951171875,469.79998779296875
2025-09-06,547.0399780273438,537.0750122070312,555.5,535.7000122070312
2025-09-07,547.0399780273438,537.0750122070312,555.5,535.7000122070312
2025-09-08,547.0399780273438,537.0750122070312,555.5,535.7000122070312
2025-09-09,558.1699829101562,546.8150024414062,559.239990234375,544.9229736328125
2025-09-10,567.1199951171875,562.8300170898438,576.010009765625,561.5
2025-09-11,571.3099975585938,568.0,576.4400024414062,560.7899780273438
2025-09-12,582.0,573.0549926757812,587.8800048828125,572.1099853515625
2025-09-13,593.1400146484375,578.5399780273438,595.27001953125,574.2269897460938
2025-09-14,593.1400146484375,578.5399780273438,595.27001953125,574.2269897460938
2025-09-15,593.1400146484375,578.5399780273438,595.27001953125,574.2269897460938
2025-09-16,603.7999877929688,596.7000122070312,605.3800048828125,589.280029296875
2025-09-17,606.6599731445312,603.5700073242188,613.6900024414062,587.22998046875
2025-09-18,621.52001953125,616.3250122070312,632.8809814453125,613.780029296875
2025-09-19,649.5900268554688,628.47998046875,653.0599975585938,617.5599975585938
2025-09-20,643.5,647.0499877929688,657.0,639.5150146484375
2025-09-21,643.5,647.0499877929688,657.0,639.5150146484375
2025-09-22,643.5,647.0499877929688,657.0,639.5150146484375
2025-09-23,651.1799926757812,641.0,670.1890258789062,637.510009765625
2025-09-24,641.9199829101562,652.75,662.4990234375,635.5
2025-09-25,639.9099731445312,624.8699951171875,643.9240112304688,619.489990234375
2025-09-26,669.8599853515625,652.6699829101562,671.1799926757812,646.469970703125
2025-09-27,712.3599853515625,685.4000244140625,745.6099853515625,683.5
2025-09-28,712.3599853515625,685.4000244140625,745.6099853515625,683.5
2025-09-29,712.3599853515625,685.4000244140625,745.6099853515625,683.5
2025-09-30,718.5399780273438,713.0,720.5599975585938,699.219970703125
2025-10-01,704.0900268554688,714.8350219726562,727.489990234375,697.5059814453125
2025-10-02,683.6400146484375,710.1900024414062,710.989990234375,674.4000244140625
2025-10-03,682.760009765625,691.02001953125,695.0,673.1699829101562
2025-10-04,587.0,684.4749755859375,687.0,545.0
2025-10-05,587.0,684.4749755859375,687.0,545.0
2025-10-06,587.0,684.4749755859375,687.0,545.0
2025-10-07,631.8499755859375,595.2150268554688,644.469970703125,592.260009765625
2025-10-08,629.7000122070312,631.3900146484375,654.97998046875,616.239990234375
2025-10-09,600.3200073242188,615.9400024414062,618.989990234375,591.5
2025-10-10,569.8900146484375,599.6099853515625,601.8300170898438,566.9000244140625
2025-10-11,590.1099853515625,590.0,591.3200073242188,562.280029296875
2025-10-12,590.1099853515625,590.0,591.3200073242188,562.280029296875
2025-10-13,590.1099853515625,590.0,591.3200073242188,562.280029296875
2025-10-14,590.030029296875,576.9400024414062,596.77001953125,566.489990234375
2025-10-15,602.2999877929688,603.3800048828125,615.3800048828125,592.3200073242188
2025-10-16,605.6799926757812,612.8099975585938,616.280029296875,594.6799926757812
2025-10-17,599.3099975585938,600.3400268554688,612.739990234375,589.2000122070312
2025-10-18,565.9400024414062,593.3099975585938,595.697021484375,553.0
2025-10-19,565.9400024414062,593.3099975585938,595.697021484375,553.0
2025-10-20,565.9400024414062,593.3099975585938,595.697021484375,553.0
2025-10-21,552.6400146484375,567.6900024414062,568.0,547.1290283203125
2025-10-22,564.8200073242188,568.72998046875,571.5819702148438,553.239990234375
2025-10-23,589.7000122070312,560.8400268554688,591.3099975585938,560.8400268554688
2025-10-24,620.0,607.5650024414062,627.1099853515625,605.5
2025-10-25,643.0999755859375,634.25,645.7000122070312,620.72998046875
2025-10-26,643.0999755859375,634.25,645.7000122070312,620.72998046875
2025-10-27,643.0999755859375,634.25,645.7000122070312,620.72998046875
2025-10-28,626.8200073242188,643.989990234375,649.64697265625,620.8699951171875
2025-10-29,631.2000122070312,627.4099731445312,633.7550048828125,617.2000122070312
2025-10-30,620.6199951171875,622.9500122070312,638.3800048828125,619.75
2025-10-31,637.3300170898438,621.5599975585938,652.8699951171875,621.5599975585938
2025-11-01,632.1400146484375,646.9849853515625,654.9000244140625,620.5999755859375
2025-11-02,632.1400146484375,646.9849853515625,654.9000244140625,620.5999755859375
2025-11-03,632.1400146484375,646.9849853515625,654.9000244140625,620.5999755859375
2025-11-04,608.6799926757812,630.1749877929688,630.5399780273438,607.9299926757812
2025-11-05,617.0499877929688,610.0,623.780029296875,589.0
2025-11-06,621.3599853515625,651.469970703125,656.2999877929688,607.22998046875
2025-11-07,619.9299926757812,614.0,633.5900268554688,576.4099731445312
2025-11-08,651.3200073242188,635.9500122070312,675.0,635.4099731445312
2025-11-09,651.3200073242188,635.9500122070312,675.0,635.4099731445312
2025-11-10,651.3200073242188,635.9500122070312,675.0,635.4099731445312
2025-11-11,594.9099731445312,647.4000244140625,647.8699951171875,583.0
2025-11-12,584.8599853515625,602.0,603.0,578.0
2025-11-13,556.1500244140625,579.4400024414062,580.427978515625,542.47998046875
2025-11-14,557.7000122070312,534.3400268554688,570.9910278320312,529.0
2025-11-15,539.27001953125,554.4450073242188,558.9400024414062,532.3099975585938
2025-11-16,539.27001953125,554.4450073242188,558.9400024414062,532.3099975585938
2025-11-17,539.27001953125,554.4450073242188,558.9400024414062,532.3099975585938
2025-11-18,526.010009765625,533.35498046875,541.7999877929688,522.0
2025-11-19,530.0499877929688,530.1099853515625,545.260009765625,525.4299926757812
2025-11-20,520.8200073242188,554.25,562.5599975585938,519.2000122070312
2025-11-21,520.260009765625,521.6500244140625,529.97998046875,489.29998779296875
2025-11-22,559.7999877929688,525.469970703125,564.7999877929688,523.0
2025-11-23,559.7999877929688,525.469970703125,564.7999877929688,523.0
2025-11-24,559.7999877929688,525.469970703125,564.7999877929688,523.0
2025-11-25,556.030029296875,555.1199951171875,557.77001953125,535.8499755859375
2025-11-26,586.3699951171875,565.760009765625,590.5399780273438,563.5
2025-11-27,599.47998046875,589.7899780273438,599.5900268554688,583.4000244140625
2025-11-28,599.47998046875,589.7899780273438,599.5900268554688,583.4000244140625
2025-11-29,623.5900268554688,588.1300048828125,624.72998046875,576.0
2025-11-30,623.5900268554688,588.1300048828125,624.72998046875,576.0
2025-12-01,623.5900268554688,588.1300048828125,624.72998046875,576.0
2025-12-02,653.0,632.530029296875,679.7000122070312,631.1900024414062
2025-12-03,662.2100219726562,654.8699951171875,667.0900268554688,645.0
2025-12-04,683.780029296875,671.280029296875,698.469970703125,668.47998046875
