Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-22,95.3741455078125,94.9103996747242,95.62097253689721,94.9103996747242
2017-08-23,95.38911437988281,94.69349839671902,95.76310134488295,94.58130116590132
2017-08-24,95.49382019042969,95.59853607304579,95.7630912333247,95.07495665996527
2017-08-25,95.65091705322266,95.87530583862397,96.07726202273302,95.46392354542708
2017-08-26,95.40409088134766,96.07726295064202,96.07726295064202,95.17221504896119
2017-08-27,95.40409088134766,96.07726295064202,96.07726295064202,95.17221504896119
2017-08-28,95.40409088134766,96.07726295064202,96.07726295064202,95.17221504896119
2017-08-29,94.4466552734375,94.27462448409132,94.8580431724611,93.68372445939723
2017-08-30,94.0876235961914,94.65608527363406,94.895436657833,93.90811148468899
2017-08-31,93.80343627929688,94.46165144456673,94.48408975490928,93.23497435539723
2017-09-01,94.72340393066406,94.11754696370802,95.13479181352766,93.57900490126383
2017-09-02,92.5916976928711,93.99041105999123,94.16992321351522,92.28502562845365
2017-09-03,92.5916976928711,93.99041105999123,94.16992321351522,92.28502562845365
2017-09-04,92.5916976928711,93.99041105999123,94.16992321351522,92.28502562845365
2017-09-05,92.5916976928711,93.99041105999123,94.16992321351522,92.28502562845365
2017-09-06,92.419677734375,93.1003369028034,93.41448465442137,92.18032625124852
2017-09-07,90.28791809082031,92.38972267478168,92.38972267478168,89.58482088198457
2017-09-08,90.88631439208984,90.13085912029084,91.56696770515744,90.04858153095687
2017-09-09,92.57671356201172,92.00077625408369,92.74126870901607,91.7464679044131
2017-09-10,92.57671356201172,92.00077625408369,92.74126870901607,91.7464679044131
2017-09-11,92.57671356201172,92.00077625408369,92.74126870901607,91.7464679044131
2017-09-12,94.57380676269531,92.890865754254,94.88047304569713,92.86094611820236
2017-09-13,95.21707153320312,94.22226496249678,95.23202849901328,94.03527150363864
2017-09-14,95.13480377197266,95.12732243500182,95.77806179335106,95.01512520679152
2017-09-15,95.8827896118164,94.78326691044025,95.89026524312908,94.581310733222
2017-09-16,97.01220703125,96.28667147644988,97.41611930566208,96.15204166042939
2017-09-17,97.01220703125,96.28667147644988,97.41611930566208,96.15204166042939
2017-09-18,97.01220703125,96.28667147644988,97.41611930566208,96.15204166042939
2017-09-19,98.19400787353516,97.11692368413726,98.38100133938408,96.81773870404915
2017-09-20,99.48055267333984,98.44086915831855,99.9966566148214,97.84997465671914
2017-09-21,99.74232482910156,99.74232482910156,100.4528977564449,99.35337520268716
2017-09-22,99.80213928222656,99.40571407879179,99.89937952905285,98.81481979487896
2017-09-23,99.86946868896484,99.71238916332138,100.38557245628283,99.2336863700304
2017-09-24,99.86946868896484,99.71238916332138,100.38557245628283,99.2336863700304
2017-09-25,99.86946868896484,99.71238916332138,100.38557245628283,99.2336863700304
2017-09-26,99.05419158935547,99.375826345012,99.71989940767043,98.91956174734402
2017-09-27,100.46784973144531,100.37060948190279,101.47760754808563,99.70491323365553
2017-09-28,100.57257843017578,100.6099679956813,100.83436245459585,99.41321657009752
2017-09-29,100.80443572998047,100.437924446482,101.52248421159298,100.42296177427241
2017-09-30,101.06622314453125,101.17093902719566,101.4327344404443,100.42296517582838
2017-10-01,101.06622314453125,101.17093902719566,101.4327344404443,100.42296517582838
2017-10-02,101.06622314453125,101.17093902719566,101.4327344404443,100.42296517582838
2017-10-03,100.36314392089844,101.14851888850322,101.35047506032782,100.11632254921837
2017-10-04,100.43047332763672,100.3631469928496,101.12608367729024,100.01160970894071
2017-10-05,101.38037872314453,100.0938740982754,101.82169200398673,99.56280760046413
2017-10-06,101.49260711669922,101.89650810755371,102.4126120609415,100.70723203168211
2017-10-07,101.43275451660156,101.72446391984461,101.88154348151893,101.05876751689625
2017-10-08,101.43275451660156,101.72446391984461,101.88154348151893,101.05876751689625
2017-10-09,101.43275451660156,101.72446391984461,101.88154348151893,101.05876751689625
2017-10-10,102.26299285888672,101.37290208883809,102.39762268300701,101.34298815453668
2017-10-11,102.09095001220703,101.92639486002373,102.23305544984292,101.37289012875493
2017-10-12,101.17841339111328,102.77907677592742,102.77907677592742,100.93158068151254
2017-10-13,100.04150390625,102.47241895443925,102.47241895443925,99.21125246403372
2017-10-14,101.56846618652344,100.43266060705307,101.82420866494135,100.21451853969776
2017-10-15,101.56846618652344,100.43266060705307,101.82420866494135,100.21451853969776
2017-10-16,101.56846618652344,100.43266060705307,101.82420866494135,100.21451853969776
2017-10-17,100.98926544189453,101.94455222747061,102.16269427366325,100.92908872148055
2017-10-18,101.350341796875,101.43308336584103,101.87687383686897,100.84637459591379
2017-10-19,101.77153778076172,100.6733328650999,102.08745691272448,100.6206854152066
2017-10-20,103.01266479492188,102.92992323775584,103.58433790899127,102.43347389475959
2017-10-21,102.87726593017578,103.10292574425365,103.56928094315563,102.56134678148074
2017-10-22,102.87726593017578,103.10292574425365,103.56928094315563,102.56134678148074
2017-10-23,102.87726593017578,103.10292574425365,103.56928094315563,102.56134678148074
2017-10-24,103.6745834350586,103.11795744489515,104.17103271189075,102.99008623314162
2017-10-25,103.39628601074219,104.72765718311844,104.72765718311844,102.61400014058218
2017-10-26,103.68965911865234,104.04319023364889,104.35910945773435,103.47151703789055
2017-10-27,103.93033599853516,103.28345061402864,104.20112549617825,103.0201903797456
2017-10-28,103.17064666748047,103.16311740264416,103.84009701825396,102.7193269237406
2017-10-29,103.17064666748047,103.16311740264416,103.84009701825396,102.7193269237406
2017-10-30,103.17064666748047,103.16311740264416,103.84009701825396,102.7193269237406
2017-10-31,102.89231872558594,103.20072014053574,103.95291199502584,102.8697538881542
2017-11-01,103.00514221191406,103.71220430794423,104.28386591785552,102.86974172579518
2017-11-02,104.10334777832031,103.20071985097216,104.15600671720455,102.37331569987671
2017-11-03,104.28385925292969,103.524149750183,104.33651818237028,103.366184439396
2017-11-04,104.24625396728516,103.78741653148732,104.49447862706451,103.52415630023198
2017-11-05,104.24625396728516,103.78741653148732,104.49447862706451,103.52415630023198
2017-11-06,104.24625396728516,103.78741653148732,104.49447862706451,103.52415630023198
2017-11-07,100.86139678955078,104.16351836787838,104.41174304184595,100.71096072344393
2017-11-08,100.2596435546875,100.48530339825872,100.95167013564894,99.86851206853625
2017-11-09,99.70304107666016,99.53004014914355,100.47028004711746,98.80793085738296
2017-11-10,99.65037536621094,100.14682475323791,100.68840381589698,99.56011601494677
2017-11-11,99.46231079101562,98.93577886733407,100.10167836247297,98.58977709357265
2017-11-12,99.46231079101562,98.93577886733407,100.10167836247297,98.58977709357265
2017-11-13,99.46231079101562,98.93577886733407,100.10167836247297,98.58977709357265
2017-11-14,99.28932189941406,98.61987162752705,99.73311232602238,98.461906292571
2017-11-15,99.96627807617188,98.42429418470314,100.6658223656375,98.13093986396856
2017-11-16,99.65791320800781,100.31983430347792,100.67336542974017,99.59773647613999
2017-11-17,99.9286880493164,98.98091900886847,100.16186567751032,98.83048294011785
2017-11-18,100.2596435546875,100.19947830876917,100.48530339825872,99.54506361465901
2017-11-19,100.2596435546875,100.19947830876917,100.48530339825872,99.54506361465901
2017-11-20,100.2596435546875,100.19947830876917,100.48530339825872,99.54506361465901
2017-11-21,100.12425994873047,100.64327417374615,100.78619246498664,99.83090557948731
2017-11-22,100.07160186767578,100.13177859490074,100.66583987556152,99.86851832552082
2017-11-23,99.71052551269531,100.36492858998793,100.50032905832701,99.70300772793969
2017-11-24,99.71052551269531,100.36492858998793,100.50032905832701,99.70300772793969
2017-11-25,99.71052551269531,99.74061960678577,100.17688067329152,99.46983014764159
2017-11-26,99.71052551269531,99.74061960678577,100.17688067329152,99.46983014764159
2017-11-27,99.71052551269531,99.74061960678577,100.17688067329152,99.46983014764159
2017-11-28,102.05738067626953,99.9587705476008,102.36578207722296,99.56762758730711
2017-11-29,105.103759765625,102.99010258841933,105.3595137072814,102.89231397903494
2017-11-30,105.72806549072266,105.75063032394144,107.68376853827135,104.90066149178645
2017-12-01,106.05906677246094,105.98384298515302,106.57055179803164,103.03525186779063
2017-12-02,108.19526672363281,107.8793475421158,109.56426132107595,107.40546303107223
2017-12-03,108.19526672363281,107.8793475421158,109.56426132107595,107.40546303107223
2017-12-04,108.19526672363281,107.8793475421158,109.56426132107595,107.40546303107223
2017-12-05,107.1346664428711,108.51117873551847,109.12798148549028,106.85635916558572
2017-12-06,107.57096099853516,106.72850973151012,108.50368309955407,105.77322279137715
2017-12-07,107.87934875488281,107.03689759470005,108.36075105749241,106.85636742714536
2017-12-08,108.16516876220703,108.51869977943169,108.51869977943169,107.55589532157481
2017-12-09,107.78158569335938,108.08998716528903,108.84217915875317,107.4731956989687
2017-12-10,107.78158569335938,108.08998716528903,108.84217915875317,107.4731956989687
2017-12-11,107.78158569335938,108.08998716528903,108.84217915875317,107.4731956989687
2017-12-12,109.70719146728516,107.90945331387869,110.00054584453433,107.706358290387
2017-12-13,108.18775177001953,109.33108655987468,109.73726509602066,108.12757504660227
2017-12-14,107.54084014892578,108.84212847798163,108.90230518674302,107.32269814497404
2017-12-15,109.03021240234375,108.28554977521244,109.84258102265396,107.77405332055605
2017-12-16,109.93280792236328,110.00051389555396,110.78278818183252,109.67706550930434
2017-12-17,109.93280792236328,110.00051389555396,110.78278818183252,109.67706550930434
2017-12-18,109.93280792236328,110.00051389555396,110.78278818183252,109.67706550930434
2017-12-19,109.14301300048828,110.61730220699475,110.73013784100928,109.07530702906607
2017-12-20,109.00764465332031,110.19610918773479,110.30141559065572,108.88729119925722
2017-12-21,110.01558685302734,109.99302201347331,110.53460111784588,109.37623060309994
2017-12-22,109.91026306152344,110.51953658820834,110.58724257370142,109.27842469885287
2017-12-23,108.99259185791016,110.01557320845771,110.42928101153511,108.71428455290196
2017-12-24,108.99259185791016,110.01557320845771,110.42928101153511,108.71428455290196
2017-12-25,108.99259185791016,110.01557320845771,110.42928101153511,108.71428455290196
2017-12-26,108.99259185791016,110.01557320845771,110.42928101153511,108.71428455290196
2017-12-27,109.05279541015625,109.27845531076248,109.46650331501111,108.6541345593523
2017-12-28,109.57177734375,109.06781021866462,109.63195406462323,108.8496796483431
2017-12-29,108.53373718261719,109.9102493942543,109.97042610857848,108.53373718261719
2017-12-30,108.78199768066406,109.25588228870448,109.41384765056412,108.2855597095448
2017-12-31,108.78199768066406,109.25588228870448,109.41384765056412,108.2855597095448
2018-01-01,108.78199768066406,109.25588228870448,109.41384765056412,108.2855597095448
2018-01-02,108.78199768066406,109.25588228870448,109.41384765056412,108.2855597095448
2018-01-03,108.75943756103516,108.7669668265934,109.33862860961048,108.54882472110576
2018-01-04,108.7669448852539,109.1204759690052,110.66246006223999,108.65410922249308
2018-01-05,108.90233612060547,109.17312564818306,109.34612656155468,108.27049771543673
2018-01-06,109.10541534423828,108.69170758732619,109.62442948677024,108.51870669899394
2018-01-07,109.10541534423828,108.69170758732619,109.62442948677024,108.51870669899394
2018-01-08,109.10541534423828,108.69170758732619,109.62442948677024,108.51870669899394
2018-01-09,111.18900299072266,109.81249055002256,112.10666647365281,109.33860601932052
2018-01-10,112.54293060302734,111.68543243176882,113.65618270275897,111.32438359059041
2018-01-11,113.94953918457031,113.14468845450453,113.94953918457031,112.70841583599261
2018-01-12,114.2127685546875,114.58134656661483,115.4614093517969,112.82873878025755
2018-01-13,115.09723663330078,115.51299805245915,117.09287991075075,114.54541413215068
2018-01-14,115.09723663330078,115.51299805245915,117.09287991075075,114.54541413215068
2018-01-15,115.09723663330078,115.51299805245915,117.09287991075075,114.54541413215068
2018-01-16,115.09723663330078,115.51299805245915,117.09287991075075,114.54541413215068
2018-01-17,116.58639526367188,115.6490549563861,117.11554084593136,114.77973364634465
2018-01-18,116.19335174560547,116.18578510604165,117.08533859126032,115.61128569025605
2018-01-19,117.35742950439453,116.68465629583015,118.03775781525476,116.48811982557231
2018-01-20,117.7127456665039,117.25918565296793,117.7127456665039,116.64688770885155
2018-01-21,117.7127456665039,117.25918565296793,117.7127456665039,116.64688770885155
2018-01-22,117.7127456665039,117.25918565296793,117.7127456665039,116.64688770885155
2018-01-23,117.75056457519531,116.86613277724605,118.30994228263492,116.66202958248476
2018-01-24,119.23973846435547,117.6900882853885,119.64037821095752,117.6900882853885
2018-01-25,119.28504943847656,119.70081078164158,119.95782269032249,118.94488526116265
2018-01-26,119.93518829345703,119.45139625051311,120.00321884609474,118.74082416426468
2018-01-27,120.35091400146484,119.7764031913033,121.00101044724694,119.73860460623867
2018-01-28,120.35091400146484,119.7764031913033,121.00101044724694,119.73860460623867
2018-01-29,120.35091400146484,119.7764031913033,121.00101044724694,119.73860460623867
2018-01-30,119.36066436767578,119.62524297858917,120.5096746704981,118.78616498352005
2018-01-31,119.45140075683594,119.73864472364663,120.51724739190566,119.00539575885703
2018-02-01,120.30554962158203,118.99024651438351,120.82714010940576,118.75591143365315
2018-02-02,119.41356658935547,119.93515709291295,120.52477813141033,118.96000662073787
2018-02-03,113.63074493408203,118.06045800191511,119.23971166016959,112.85969757066822
2018-02-04,113.63074493408203,118.06045800191511,119.23971166016959,112.85969757066822
2018-02-05,113.63074493408203,118.06045800191511,119.23971166016959,112.85969757066822
2018-02-06,116.63174438476562,111.1361741130749,116.98703030490897,110.62213875721527
2018-02-07,117.16844940185547,116.22354255184051,118.58202635843547,115.9514089176559
2018-02-08,112.920166015625,117.20626263911802,117.79588366449745,112.920166015625
2018-02-09,114.6814956665039,114.12966158793196,115.65663476680385,111.24958645004509
2018-02-10,115.11235046386719,115.50543500900818,116.63175678088905,114.27327257906182
2018-02-11,115.11235046386719,115.50543500900818,116.63175678088905,114.27327257906182
2018-02-12,115.11235046386719,115.50543500900818,116.63175678088905,114.27327257906182
2018-02-13,115.8758316040039,114.17499898264457,116.05725790270563,114.15232213712052
2018-02-14,119.6403579711914,115.5356756211484,119.96540046987548,115.5356756211484
2018-02-15,120.84226989746094,120.53990426370795,121.19000075733548,119.94271656545789
2018-02-16,120.25264739990234,120.1241414303681,121.56039547528917,119.66302634697607
2018-02-17,120.29044342041016,119.91248062354795,121.53016093273784,119.6176701033758
2018-02-18,120.29044342041016,119.91248062354795,121.53016093273784,119.6176701033758
2018-02-19,120.29044342041016,119.91248062354795,121.53016093273784,119.6176701033758
2018-02-20,120.29044342041016,119.91248062354795,121.53016093273784,119.6176701033758
2018-02-21,121.91565704345703,119.9578128739132,123.39727601753516,119.9578128739132
2018-02-22,119.13388061523438,122.2558455375415,123.06469147589237,118.86930203822946
2018-02-23,121.01612854003906,119.54207590252702,121.06148223126874,119.1338811469504
2018-02-24,122.33142852783203,121.49990584038325,122.38433731639256,120.51720035553689
2018-02-25,122.33142852783203,121.49990584038325,122.38433731639256,120.51720035553689
2018-02-26,122.33142852783203,121.49990584038325,122.38433731639256,120.51720035553689
2018-02-27,121.12199401855469,122.2785596300867,123.66190530034346,121.11443891258527
2018-02-28,119.17923736572266,121.57552022408997,122.49018377531193,119.12631703515939
2018-03-01,117.91681671142578,119.1792108460588,120.19970329681841,117.69759186860213
2018-03-02,119.00536346435547,117.36500627178317,119.30018552592614,116.2764830803714
2018-03-03,119.97296905517578,117.81102116147997,120.6910961401267,117.13824777154547
2018-03-04,119.97296905517578,117.81102116147997,120.6910961401267,117.13824777154547
2018-03-05,119.97296905517578,117.81102116147997,120.6910961401267,117.13824777154547
2018-03-06,120.44918823242188,120.2224082344178,120.83471768938178,118.83150783060718
2018-03-07,120.67601013183594,118.91470140190253,121.00861937312999,118.68792132515533
2018-03-08,120.56261444091797,120.91790050278233,121.24294307220438,118.96761048271183
2018-03-09,122.80012512207031,121.70403518660856,123.06470372541065,121.09173722777527
2018-03-10,122.656494140625,122.84547555670574,123.20832818042817,122.08954989238275
2018-03-11,122.656494140625,122.84547555670574,123.20832818042817,122.08954989238275
2018-03-12,122.656494140625,122.84547555670574,123.20832818042817,122.08954989238275
2018-03-13,121.31851959228516,123.18565699168916,123.21588894446624,120.83472760627627
2018-03-14,119.50428009033203,121.8627758996338,122.30120261470894,119.10364042915288
2018-03-15,119.33795166015625,119.9124624061918,120.01829151185507,118.52155075882214
2018-03-16,121.00102233886719,119.84444550166974,121.67379569490448,119.55720160286822
2018-03-17,120.51722717285156,120.68353174734717,121.19756721429103,119.46649092554424
2018-03-18,120.51722717285156,120.68353174734717,121.19756721429103,119.46649092554424
2018-03-19,120.51722717285156,120.68353174734717,121.19756721429103,119.46649092554424
2018-03-20,120.07878112792969,121.07659688005529,121.47723650845913,120.02586080158902
2018-03-21,120.10902404785156,120.32068230353237,121.6586739112009,119.80665840673893
2018-03-22,115.86830139160156,118.63499248497946,119.23973540938896,115.49789361095418
2018-03-23,111.3024673461914,116.24621471115537,116.29156839260808,111.05301056369453
2018-03-24,115.66419982910156,113.38886737617729,115.9136567214706,112.63294159366944
2018-03-25,115.66419982910156,113.38886737617729,115.9136567214706,112.63294159366944
2018-03-26,115.66419982910156,113.38886737617729,115.9136567214706,112.63294159366944
2018-03-27,112.76899719238281,116.35208937896176,116.5561925599376,111.92236404835194
