Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-12,98.26492309570312,100.16096759156686,101.14890364053859,98.10525266453324
2025-07-13,98.26492309570312,100.16096759156686,101.14890364053859,98.10525266453324
2025-07-14,98.26492309570312,100.16096759156686,101.14890364053859,98.10525266453324
2025-07-15,95.70028686523438,98.76389319261881,99.27283323393848,95.52066141615131
2025-07-16,94.70236206054688,96.25911075635409,96.27907336776498,93.92398771264327
2025-07-17,95.38095092773438,94.7323030677731,95.82002942500337,93.62461409814077
2025-07-18,93.13398742675781,96.21980850213642,96.27973260996002,92.26516024462828
2025-07-19,90.59741973876953,92.12535117332214,92.78446303399971,89.4090252367461
2025-07-20,90.59741973876953,92.12535117332214,92.78446303399971,89.4090252367461
2025-07-21,90.59741973876953,92.12535117332214,92.78446303399971,89.4090252367461
2025-07-22,96.00010681152344,91.07676790171305,96.17986390105531,91.0468096566387
2025-07-23,99.31562042236328,99.66515359872284,101.31291802859752,98.23708550550194
2025-07-24,101.83222198486328,98.95610849037303,102.9407227910171,98.95610849037303
2025-07-25,103.52992248535156,102.31156969242883,104.26892810606314,101.43276146398445
2025-07-26,94.91158294677734,93.80308216831047,95.95017861394838,92.49485467730848
2025-07-27,94.91158294677734,93.80308216831047,95.95017861394838,92.49485467730848
2025-07-28,94.91158294677734,93.80308216831047,95.95017861394838,92.49485467730848
2025-07-29,94.34234619140625,94.71184134313472,96.99874783577455,93.93289655733564
2025-07-30,90.72724151611328,94.80173042893067,95.50078153790567,89.98824354104175
2025-07-31,87.7812271118164,89.87838797406076,91.17663440354244,87.60147003110488
2025-08-01,88.11078643798828,86.90241469257674,88.23061941704118,85.68406956405354
2025-08-02,88.2006607055664,87.3717803824368,88.50025838978465,86.58284692514198
2025-08-03,88.2006607055664,87.3717803824368,88.50025838978465,86.58284692514198
2025-08-04,88.2006607055664,87.3717803824368,88.50025838978465,86.58284692514198
2025-08-05,88.56017303466797,88.18068924576872,89.65868515544825,87.69134586379747
2025-08-06,85.78392791748047,88.35045486337731,88.54020056126102,85.00498312271505
2025-08-07,86.34317779541016,87.17205816122248,87.47164824178233,85.3944644450083
2025-08-08,86.72265625,86.44303581113101,87.29189336795041,85.55423900797506
2025-08-09,85.68406677246094,87.43170210484378,88.20065829869465,85.57421479918433
2025-08-10,85.68406677246094,87.43170210484378,88.20065829869465,85.57421479918433
2025-08-11,85.68406677246094,87.43170210484378,88.20065829869465,85.57421479918433
2025-08-12,87.88109588623047,85.90376787639252,88.89971432705947,85.64412466974318
2025-08-13,90.80713653564453,88.43035511234916,91.04681011653578,87.82117872914104
2025-08-14,89.32913208007812,89.47893092384112,89.89836159110895,88.90970141281029
2025-08-15,90.65733337402344,89.97825191125943,91.17663499682935,89.5288630160991
2025-08-16,89.56881713867188,91.036832156475,91.26651712360476,89.27920806000243
2025-08-17,89.56881713867188,91.036832156475,91.26651712360476,89.27920806000243
2025-08-18,89.56881713867188,91.036832156475,91.26651712360476,89.27920806000243
2025-08-19,91.29647064208984,89.98824316402377,91.75584817164673,89.1294045942609
2025-08-20,91.57609558105469,91.17664214032048,92.03548075225382,90.4576137564613
2025-08-21,89.54883575439453,91.12670268145953,91.48621685772969,89.38905590887761
2025-08-22,94.02278900146484,90.54748771574559,94.5920185306075,90.37771924298579
2025-08-23,92.0155029296875,93.79309663466024,94.07271708904887,91.3863569073131
2025-08-24,92.0155029296875,93.79309663466024,94.07271708904887,91.3863569073131
2025-08-25,92.0155029296875,93.79309663466024,94.07271708904887,91.3863569073131
2025-08-26,91.10673522949219,92.06543718270173,92.40497412444672,90.86705402687542
2025-08-27,88.47029113769531,90.54748241399342,91.61603629627703,88.22062894446003
2025-08-28,89.10943603515625,88.31051394520203,89.3890564809145,87.52158047662083
2025-08-29,89.98824310302734,88.91968920217491,90.22791667935422,88.44033443043554
2025-08-30,87.75127410888672,89.30916382203662,89.50889053738402,86.2932477534105
2025-08-31,87.75127410888672,89.30916382203662,89.50889053738402,86.2932477534105
2025-09-01,87.75127410888672,89.30916382203662,89.50889053738402,86.2932477534105
2025-09-02,87.75127410888672,89.30916382203662,89.50889053738402,86.2932477534105
2025-09-03,83.24736022949219,85.7240048574483,85.85383407088213,81.93913280792871
2025-09-04,85.58419799804688,83.0076899180985,85.66409172958721,81.25006591963904
2025-09-05,86.5229263305664,85.87380312495041,88.00092981998304,85.39445599584816
2025-09-06,86.16341400146484,85.60417313262397,86.37312932728017,84.60552437021649
2025-09-07,86.16341400146484,85.60417313262397,86.37312932728017,84.60552437021649
2025-09-08,86.16341400146484,85.60417313262397,86.37312932728017,84.60552437021649
2025-09-09,84.92509460449219,86.32320444399937,86.32320444399937,84.87515911701185
2025-09-10,82.3885269165039,84.63548674149946,85.45437846184554,82.35856867122436
2025-09-11,85.5642318725586,82.64817912389876,85.74398896633001,82.47840303266372
2025-09-12,82.75802612304688,85.22468217926024,85.27461766527995,82.59823866305217
2025-09-13,83.8864974975586,82.88784871782575,84.01631909605307,81.5796212544831
2025-09-14,83.8864974975586,82.88784871782575,84.01631909605307,81.5796212544831
2025-09-15,83.8864974975586,82.88784871782575,84.01631909605307,81.5796212544831
2025-09-16,85.1647720336914,83.98636609527131,85.57422171610628,83.46707204978657
2025-09-17,85.27462005615234,85.88379643106231,88.37042979903629,84.72536017087756
2025-09-18,87.64141845703125,85.77394250853952,88.14074284356091,85.61416266677448
2025-09-19,86.60282135009766,87.91104878251234,88.48027826873941,86.45302251286203
2025-09-20,86.15342712402344,85.81389019509452,86.91240233215677,85.18474420491623
2025-09-21,86.15342712402344,85.81389019509452,86.91240233215677,85.18474420491623
2025-09-22,86.15342712402344,85.81389019509452,86.91240233215677,85.18474420491623
2025-09-23,85.59418487548828,86.88244269876014,87.64141789475991,84.86517554251986
2025-09-24,84.3758316040039,85.26462839092919,85.68406666065869,83.80660211553395
2025-09-25,82.92779541015625,83.80660359161544,84.73534725959124,82.35856591166048
2025-09-26,83.94641876220703,83.28731449200936,84.28596332855842,82.63819122443526
2025-09-27,84.08621978759766,84.53561628631542,85.15477362100168,83.18744202833241
2025-09-28,84.08621978759766,84.53561628631542,85.15477362100168,83.18744202833241
2025-09-29,84.08621978759766,84.53561628631542,85.15477362100168,83.18744202833241
2025-09-30,87.53157043457031,84.18609841758858,87.81119088459828,83.52698654044909
2025-10-01,91.63601684570312,87.43170627417136,91.99553102646418,87.43170627417136
2025-10-02,91.33641815185547,90.4176630862653,92.41496068228861,90.06813753077837
2025-10-03,93.92292022705078,91.96556192553406,94.7917397840747,91.43627929445387
2025-10-04,93.25382232666016,93.3137464357191,94.37231172703663,92.89430814864936
2025-10-05,93.25382232666016,93.3137464357191,94.37231172703663,92.89430814864936
2025-10-06,93.25382232666016,93.3137464357191,94.37231172703663,92.89430814864936
2025-10-07,91.06678009033203,93.67325388411487,94.52210378045784,90.86704577296094
2025-10-08,91.64599609375,91.18661856470119,92.11536224404146,90.28784074908886
2025-10-09,91.5361557006836,91.70592417373288,92.37501706334078,90.7472222082307
2025-10-10,88.17070007324219,91.68594036156848,92.02548490242646,87.95099612664329
2025-10-11,90.85707092285156,88.87974295197179,91.31644845527934,88.50025915190163
2025-10-12,90.85707092285156,88.87974295197179,91.31644845527934,88.50025915190163
2025-10-13,90.85707092285156,88.87974295197179,91.31644845527934,88.50025915190163
2025-10-14,91.016845703125,89.98823871829416,92.03547168628086,88.63007582014318
2025-10-15,91.99552917480469,91.08675511975976,93.24384016090887,90.79714605669331
2025-10-16,93.87298583984375,92.74451545506538,95.22116017649248,92.34505441703617
2025-10-17,93.36329650878906,93.1634209495344,95.10224589831282,93.1634209495344
2025-10-18,95.25215148925781,94.23277390817913,97.01108543528566,94.23277390817913
2025-10-19,95.25215148925781,94.23277390817913,97.01108543528566,94.23277390817913
2025-10-20,95.25215148925781,94.23277390817913,97.01108543528566,94.23277390817913
2025-10-21,96.83119201660156,96.73125423654186,98.23034381172893,95.7418572518523
2025-10-22,95.6219253540039,96.4614118387784,98.42022888611297,95.48201093987483
2025-10-23,97.51078033447266,95.74185797724569,98.06044956611139,95.39206430724072
2025-10-24,98.8299789428711,99.15978048211205,100.34906066162489,97.89054702797768
2025-10-25,97.10102844238281,94.80242147111323,98.26032036828073,94.73246426545356
2025-10-26,97.10102844238281,94.80242147111323,98.26032036828073,94.73246426545356
2025-10-27,97.10102844238281,94.80242147111323,98.26032036828073,94.73246426545356
2025-10-28,96.3914566040039,98.27032041749041,98.33028156055441,95.68188845361242
2025-10-29,95.24215698242188,95.94172904010051,97.37086135058422,94.31272117735536
2025-10-30,90.96475219726562,94.74246433692964,95.83179910323344,90.8448299109284
2025-10-31,93.53318786621094,90.28516059342734,94.26274811622444,90.28516059342734
2025-11-01,92.91357421875,92.52381153444772,93.06348470304256,90.67493589421005
2025-11-02,92.91357421875,92.52381153444772,93.06348470304256,90.67493589421005
2025-11-03,92.91357421875,92.52381153444772,93.06348470304256,90.67493589421005
2025-11-04,91.63435363769531,91.80424863078194,94.2327741120249,91.60437306535815
2025-11-05,92.5138168334961,91.25457942153403,93.12344722045114,90.23520183788365
2025-11-06,89.46566009521484,91.68431382700955,93.26335663384262,88.79606859951498
2025-11-07,90.72489929199219,88.98595753079475,90.93477091620879,88.42629986621714
2025-11-08,92.22399139404297,91.18462168498193,92.58377350967041,90.97475005499327
2025-11-09,92.22399139404297,91.18462168498193,92.58377350967041,90.97475005499327
2025-11-10,92.22399139404297,91.18462168498193,92.58377350967041,90.97475005499327
2025-11-11,94.25275421142578,92.84361400412178,94.70248564974608,92.8136334331865
2025-11-12,94.07286834716797,94.00291113620777,95.16221077470728,93.83301614169929
2025-11-13,93.34331512451172,92.96354087455742,95.7318639738769,92.88359522304019
2025-11-14,92.67372131347656,92.63374467631851,93.48322724782635,91.33453065535552
2025-11-15,91.00473022460938,92.05409599467487,92.79364472918698,90.51502975680201
2025-11-16,91.00473022460938,92.05409599467487,92.79364472918698,90.51502975680201
2025-11-17,91.00473022460938,92.05409599467487,92.79364472918698,90.51502975680201
2025-11-18,93.0035171508789,90.73489822476152,93.36329926798113,89.59559072885916
2025-11-19,92.19400787353516,93.02350592608046,93.36329589954887,91.67432684800588
2025-11-20,93.96292877197266,93.11344622643146,94.39266807733071,92.42387022463453
2025-11-21,98.2103500366211,94.26275060462476,98.95989481166575,94.2227739683174
2025-11-22,100.51895141601562,97.68067128465967,101.48836386185263,96.46141058473121
2025-11-23,100.51895141601562,97.68067128465967,101.48836386185263,96.46141058473121
2025-11-24,100.51895141601562,97.68067128465967,101.48836386185263,96.46141058473121
2025-11-25,105.50592041015625,101.09860117380383,106.45534072559502,100.42900205816177
2025-11-26,104.59648132324219,104.43657477374975,105.82573051721852,103.657049406884
2025-11-27,104.34663391113281,105.08618264667032,105.48594139890498,103.98685179659803
2025-11-28,104.34663391113281,105.08618264667032,105.48594139890498,103.98685179659803
2025-11-29,102.36782836914062,102.50774278336124,104.48654433768144,102.31785566773453
2025-11-30,102.36782836914062,102.50774278336124,104.48654433768144,102.31785566773453
2025-12-01,102.36782836914062,102.50774278336124,104.48654433768144,102.31785566773453
2025-12-02,102.66764831542969,102.24789745214417,104.13674965025623,101.27848500263154
2025-12-03,103.19732666015625,103.19732666015625,104.77636185652167,103.12736945287908
2025-12-04,102.48776245117188,103.00744349304468,103.47715945624041,99.28970005004284
2025-12-05,100.72882843017578,103.06740455385466,103.42718666899972,100.66886728590629
2025-12-06,99.72943115234375,100.46897985793156,100.89871916484685,98.88993704417177
2025-12-07,99.72943115234375,100.46897985793156,100.89871916484685,98.88993704417177
2025-12-08,99.72943115234375,100.46897985793156,100.89871916484685,98.88993704417177
2025-12-09,98.72004699707031,99.3196813187486,100.68885258013799,98.67008191804284
2025-12-10,103.44717407226562,99.13978495302483,103.44717407226562,99.13978495302483
2025-12-11,103.85692596435547,103.46716327718708,104.37661463042265,102.68763790285031
2025-12-12,100.42900848388672,103.93688032995671,104.2866663830374,100.11919906898156
2025-12-13,99.01986694335938,99.9692873074399,100.81876988973785,96.82119762032258
2025-12-14,99.01986694335938,99.9692873074399,100.81876988973785,96.82119762032258
2025-12-15,99.01986694335938,99.9692873074399,100.81876988973785,96.82119762032258
2025-12-16,96.21156311035156,99.21973824892511,99.58951641289208,95.38207269486598
2025-12-17,96.71125793457031,95.74185312256087,100.0992072431555,95.74185312256087
2025-12-18,96.20157623291016,97.59073194950486,98.62010556146572,95.67189914130029
2025-12-19,96.18158721923828,96.10164156821176,97.04106587207671,95.43204241442085
2025-12-20,97.71065521240234,96.5213826669044,98.49018819675287,96.30151497578737
2025-12-21,97.71065521240234,96.5213826669044,98.49018819675287,96.30151497578737
2025-12-22,97.71065521240234,96.5213826669044,98.49018819675287,96.30151497578737
2025-12-23,97.5207748413086,97.5007827106064,97.82058817896731,96.92114054122735
2025-12-24,96.72126007080078,97.0410655481314,97.48080093874752,96.1116296882699
2025-12-25,96.69127655029297,96.91114423889667,97.03106652376138,95.81181342064195
2025-12-26,96.69127655029297,96.91114423889667,97.03106652376138,95.81181342064195
2025-12-27,97.05105590820312,96.66129324389416,97.76062403104159,96.41144499114414
2025-12-28,97.05105590820312,96.66129324389416,97.76062403104159,96.41144499114414
2025-12-29,97.05105590820312,96.66129324389416,97.76062403104159,96.41144499114414
2025-12-30,97.37086486816406,96.87116834469504,97.8305847547839,96.87116834469504
2025-12-31,96.69127655029297,97.02107808319852,97.710654095462,96.5113854982321
2026-01-01,98.0904312133789,97.14100322329885,98.2603262051068,96.52138440058211
2026-01-02,98.0904312133789,97.14100322329885,98.2603262051068,96.52138440058211
2026-01-03,101.99805450439453,97.42084002873723,102.5177431717839,97.42084002873723
2026-01-04,101.99805450439453,97.42084002873723,102.5177431717839,97.42084002873723
2026-01-05,101.99805450439453,97.42084002873723,102.5177431717839,97.42084002873723
2026-01-06,104.98624420166016,101.23852021956516,106.32542724470873,101.23852021956516
2026-01-07,102.927490234375,105.14614407167743,105.93566551263953,102.27788321335412
2026-01-08,101.64826202392578,102.10798189306479,103.13735547230688,101.05862380853995
2026-01-09,104.36661529541016,102.50774363417769,104.69641682799484,100.91871236315588
2026-01-10,103.82694244384766,106.38538618948297,106.93505541206736,102.64765835020066
2026-01-11,103.82694244384766,106.38538618948297,106.93505541206736,102.64765835020066
2026-01-12,103.82694244384766,106.38538618948297,106.93505541206736,102.64765835020066
2026-01-13,110.07315063476562,110.81269936165407,114.93020149941779,105.63584302390713
2026-01-14,111.45230865478516,110.05316449622502,112.65158487967588,108.20428126928063
2026-01-15,115.26000213623047,111.74213433494737,115.70972595823882,110.44292794649888
2026-01-16,112.5,114.83000183105469,115.44999694824219,111.87000274658203
2026-01-17,111.88999938964844,111.13999938964844,113.05999755859375,110.16999816894531
2026-01-18,111.88999938964844,111.13999938964844,113.05999755859375,110.16999816894531
2026-01-19,111.88999938964844,111.13999938964844,113.05999755859375,110.16999816894531
2026-01-20,111.88999938964844,111.13999938964844,113.05999755859375,110.16999816894531
2026-01-21,116.52999877929688,113.08000183105469,117.12000274658203,111.52999877929688
2026-01-22,117.75,116.8499984741211,118.30000305175781,116.56999969482422
2026-01-23,116.7300033569336,117.31999969482422,118.0,115.75
2026-01-24,117.18000030517578,117.31999969482422,117.26000213623047,116.43499755859375
2026-01-25,117.18000030517578,117.31999969482422,117.26000213623047,116.43499755859375
2026-01-26,117.18000030517578,117.31999969482422,117.26000213623047,116.43499755859375
