Date,Close_Price,Open_Price,High_Price,Low_Price
2022-01-04,47.23262405395508,46.90461758519945,47.42005223614295,46.85776053965249
2022-01-05,47.18574523925781,47.43877747760173,48.16038714066504,47.18574523925781
2022-01-06,46.660953521728516,47.26073221675175,47.26073221675175,46.60472292845896
2022-01-07,46.63282775878906,46.74528892439806,46.79214595592064,46.39853902621384
2022-01-08,46.13615036010742,46.42666976093991,46.464156827169276,45.70505982335992
2022-01-09,46.13615036010742,46.42666976093991,46.464156827169276,45.70505982335992
2022-01-10,46.13615036010742,46.42666976093991,46.464156827169276,45.70505982335992
2022-01-11,46.60471725463867,46.267340886020726,46.61409080652394,45.80813694259497
2022-01-12,47.0545539855957,46.96083991101283,47.2232421798151,46.64220705248316
2022-01-13,46.773406982421875,47.15764039825772,47.35444209479158,46.68906288748412
2022-01-14,46.464149475097656,46.33294476405553,46.501632960432566,45.939341355817675
2022-01-15,45.74253845214844,46.07991126109242,46.07991126109242,45.42390559789905
2022-01-16,45.74253845214844,46.07991126109242,46.07991126109242,45.42390559789905
2022-01-17,45.74253845214844,46.07991126109242,46.07991126109242,45.42390559789905
2022-01-18,45.74253845214844,46.07991126109242,46.07991126109242,45.42390559789905
2022-01-19,45.611331939697266,46.01430887397745,46.23922764600276,45.611331939697266
2022-01-20,44.917842864990234,45.798767345252784,46.0986566821491,44.83349876555297
2022-01-21,43.69953536987305,44.62731674823286,44.7585178663878,43.54959072412993
2022-01-22,43.74640655517578,42.92170894928289,43.84949420278283,42.14387196500302
2022-01-23,43.74640655517578,42.92170894928289,43.84949420278283,42.14387196500302
2022-01-24,43.74640655517578,42.92170894928289,43.84949420278283,42.14387196500302
2022-01-25,43.409019470214844,43.17473071937173,43.80262643061184,42.44375096072926
2022-01-26,42.94044494628906,43.78388593779882,44.10251880403996,42.51872445053418
2022-01-27,43.00604248046875,43.31530534718763,43.97131098878049,42.65929613063215
2022-01-28,43.240333557128906,42.874843658590706,43.240333557128906,42.25632146684234
2022-01-29,43.8869743347168,43.08102038983971,43.8869743347168,43.00604626707768
2022-01-30,43.8869743347168,43.08102038983971,43.8869743347168,43.00604626707768
2022-01-31,43.8869743347168,43.08102038983971,43.8869743347168,43.00604626707768
2022-02-01,44.60857391357422,44.027538849164394,44.68354802509157,43.915081256850776
2022-02-02,44.74915313720703,44.67417901806309,44.92721130772974,44.355549736589644
2022-02-03,43.98068618774414,44.383663139791686,44.730409502613035,43.92445559851794
2022-02-04,43.38090133666992,43.6339335895851,43.765134704068025,43.09975558064047
2022-02-05,43.202842712402344,43.43713145504002,43.56833615388562,43.06227161179724
2022-02-06,43.202842712402344,43.43713145504002,43.56833615388562,43.06227161179724
2022-02-07,43.202842712402344,43.43713145504002,43.56833615388562,43.06227161179724
2022-02-08,43.98068618774414,43.2965634394911,44.04628675436,43.2965634394911
2022-02-09,44.89910125732422,44.48675429517416,44.96470182914439,44.48675429517416
2022-02-10,44.599212646484375,44.70230028247055,45.58322481505259,44.393037374512005
2022-02-11,44.00879669189453,44.41177361644457,44.77726348406844,43.82136498222619
2022-02-12,43.708900451660156,43.961932683322544,44.00878970956477,43.39026766826626
2022-02-13,43.708900451660156,43.961932683322544,44.00878970956477,43.39026766826626
2022-02-14,43.708900451660156,43.961932683322544,44.00878970956477,43.39026766826626
2022-02-15,44.599212646484375,44.0088039153582,44.63669970956355,44.0088039153582
2022-02-16,44.92721176147461,44.61795245428939,45.04904291883257,44.48675131942519
2022-02-17,44.252464294433594,44.67418122306342,44.67418122306342,44.12126315441872
2022-02-18,44.168121337890625,44.30869245942108,44.51486772762139,43.924459007296974
2022-02-19,43.540218353271484,44.04628288698528,44.21497106488988,43.2590725817513
2022-02-20,43.540218353271484,44.04628288698528,44.21497106488988,43.2590725817513
2022-02-21,43.540218353271484,44.04628288698528,44.21497106488988,43.2590725817513
2022-02-22,43.540218353271484,44.04628288698528,44.21497106488988,43.2590725817513
2022-02-23,42.9873046875,43.76514515912751,43.943203346324644,42.921704114587214
2022-02-24,42.846736907958984,42.05015284260968,42.95919453102166,41.77838055145517
2022-02-25,44.51486587524414,42.99667566112016,44.524235852971046,42.99667566112016
2022-02-26,44.0931510925293,44.08378111358809,44.37429693528916,43.70891760659937
2022-02-27,44.0931510925293,44.08378111358809,44.37429693528916,43.70891760659937
2022-02-28,44.0931510925293,44.08378111358809,44.37429693528916,43.70891760659937
2022-03-01,43.16536331176758,44.121261901103466,44.289946522785954,42.91233101679959
2022-03-02,44.13063049316406,43.46525128004411,44.35554927328378,43.36216365477935
2022-03-03,44.24309158325195,44.44926685003345,44.53361095235652,43.755770500381225
2022-03-04,44.06502914428711,43.765139826096686,44.093142650691625,43.3621628844728
2022-03-05,42.51872253417969,43.98068566191707,43.98068566191707,42.48123905010646
2022-03-06,42.51872253417969,43.98068566191707,43.98068566191707,42.48123905010646
2022-03-07,42.51872253417969,43.98068566191707,43.98068566191707,42.48123905010646
2022-03-08,42.19071960449219,42.481238948884446,43.05290051048825,42.012661436939794
2022-03-09,43.47462463378906,42.69678775768037,43.708913409418415,42.640557164542635
2022-03-10,43.708900451660156,43.006034333140846,43.793244528880955,43.006034333140846
2022-03-11,43.38090133666992,43.886965842500274,44.04628046009747,43.38090133666992
2022-03-12,43.29655838012695,43.60581764732607,43.89633696193571,43.09038315201932
2022-03-13,43.29655838012695,43.60581764732607,43.89633696193571,43.09038315201932
2022-03-14,43.29655838012695,43.60581764732607,43.89633696193571,43.09038315201932
2022-03-15,43.74640655517578,43.26845538444555,43.82137711482231,43.006053063237424
2022-03-16,44.5054931640625,44.35554850490113,44.83349598880216,43.57770812771468
2022-03-17,45.358299255371094,44.449257845047946,45.36766923152516,44.449257845047946
2022-03-18,45.65097427368164,45.20867701058843,45.68861766326824,45.039285347319975
2022-03-19,46.102691650390625,45.82036979459355,46.30031407755136,45.76390829533135
2022-03-20,46.102691650390625,45.82036979459355,46.30031407755136,45.76390829533135
2022-03-21,46.102691650390625,45.82036979459355,46.30031407755136,45.76390829533135
2022-03-22,46.234432220458984,46.34735879001191,46.62026795714648,46.11209300935195
2022-03-23,46.083858489990234,46.168554307685746,46.356764044901894,46.06503679829449
2022-03-24,46.977874755859375,46.450881644157505,46.987287398494814,46.31913336623204
2022-03-25,47.38252258300781,47.053151955269165,47.40134427457439,46.968456138154856
2022-03-26,47.12844467163086,47.279014633302765,47.279014633302765,46.70496553259391
2022-03-27,47.12844467163086,47.279014633302765,47.279014633302765,46.70496553259391
2022-03-28,47.12844467163086,47.279014633302765,47.279014633302765,46.70496553259391
2022-03-29,47.467227935791016,47.17550063258057,47.51428396909583,46.79907390536999
2022-03-30,47.29783630371094,47.67426303120944,47.67426303120944,47.1472663306858
2022-03-31,46.75202178955078,47.156679267682826,47.486049963896654,46.72379104126713
2022-04-01,47.25078201293945,47.024928857167296,47.335477843821806,46.72378892289029
2022-04-02,47.14727020263672,47.448410173418,47.448410173418,46.88377362567101
2022-04-03,47.14727020263672,47.448410173418,47.448410173418,46.88377362567101
2022-04-04,47.14727020263672,47.448410173418,47.448410173418,46.88377362567101
2022-04-05,46.74260711669922,47.1378555248603,47.504869596092675,46.61085884393592
2022-04-06,46.21561050415039,46.422645539786494,46.4602853363714,45.839183819334
2022-04-07,46.40382385253906,46.281484641477334,46.62026793988156,45.83918382524171
2022-04-08,46.61085891723633,46.60144986482609,46.9590548842254,46.40382745537036
2022-04-09,46.43205642700195,46.50733961301875,46.92140970065984,46.38500398700757
2022-04-10,46.43205642700195,46.50733961301875,46.92140970065984,46.38500398700757
2022-04-11,46.43205642700195,46.50733961301875,46.92140970065984,46.38500398700757
2022-04-12,46.46029281616211,46.67673693832274,47.15668121822494,46.31913547903378
2022-04-13,47.28842544555664,46.629680492519924,47.29783449794278,46.47911052524335
2022-04-14,47.16608810424805,47.2413748858211,47.73072819643196,47.14726640885478
2022-04-15,47.12844467163086,47.30724537928155,47.42017195306771,47.015514507973634
2022-04-16,47.12844467163086,47.30724537928155,47.42017195306771,47.015514507973634
2022-04-17,47.12844467163086,47.30724537928155,47.42017195306771,47.015514507973634
2022-04-18,47.12844467163086,47.30724537928155,47.42017195306771,47.015514507973634
2022-04-19,47.7213134765625,46.97787269531044,47.79660025485843,46.93082025381106
2022-04-20,48.031864166259766,47.82482912394633,48.20125582090329,47.70248990895467
2022-04-21,47.09080505371094,48.39888237355768,48.39888237355768,46.940235079984795
2022-04-22,45.443939208984375,46.80848145944463,46.80848145944463,45.36865243577813
2022-04-23,45.189857482910156,44.879304888734794,45.293375014301944,43.91001089455966
2022-04-24,45.189857482910156,44.879304888734794,45.293375014301944,43.91001089455966
2022-04-25,45.189857482910156,44.879304888734794,45.293375014301944,43.91001089455966
2022-04-26,44.37112808227539,45.34042195887653,45.472170222895606,44.36171544063348
2022-04-27,45.029869079589844,44.68167672862519,45.51922233520361,44.62521164879136
2022-04-28,45.745086669921875,45.208680886869686,45.8956566513072,44.48406172961797
2022-04-29,44.822845458984375,45.85801364090689,46.31913623204752,44.766380369292186
2022-04-30,44.70990753173828,44.794603356663686,45.08633421804474,43.84413117905273
2022-05-01,44.70990753173828,44.794603356663686,45.08633421804474,43.84413117905273
2022-05-02,44.70990753173828,44.794603356663686,45.08633421804474,43.84413117905273
2022-05-03,45.30278015136719,44.78519612901817,45.54745858439325,44.73814368878118
2022-05-04,46.81788635253906,45.566270783192586,46.864938786678046,45.32159597174751
2022-05-05,45.28396987915039,46.61086913179166,46.61086913179166,44.81343817835743
2022-05-06,44.58757781982422,44.926361164429004,44.926361164429004,43.96647621800591
2022-05-07,43.16657257080078,43.71239100800192,44.164100961269284,43.006593532920746
2022-05-08,43.16657257080078,43.71239100800192,44.164100961269284,43.006593532920746
2022-05-09,43.16657257080078,43.71239100800192,44.164100961269284,43.006593532920746
2022-05-10,42.74309158325195,43.68415484407076,43.75944162807456,42.2349201507121
2022-05-11,42.70545196533203,42.818378551953394,43.9476551877814,42.65839952006242
2022-05-12,42.61134338378906,42.28197267781203,43.00659182083295,41.86790613460212
2022-05-13,43.35477828979492,43.10069081286789,43.80648816326377,43.10069081286789
2022-05-14,43.3077278137207,43.18538859561064,43.65592018386505,42.846605277688084
2022-05-15,43.3077278137207,43.18538859561064,43.65592018386505,42.846605277688084
2022-05-16,43.3077278137207,43.18538859561064,43.65592018386505,42.846605277688084
2022-05-17,44.59697723388672,44.15467645292966,44.66285136000322,43.938232382851055
2022-05-18,43.185386657714844,44.164093178934735,44.25819805641432,43.04422934149547
2022-05-19,43.448883056640625,42.827781533468,43.96647065084361,42.81837248169656
2022-05-20,43.270084381103516,44.00411250927544,44.00411250927544,42.34784289984694
2022-05-21,44.08879852294922,43.65591042014045,44.192316023592696,43.58062724958995
2022-05-22,44.08879852294922,43.65591042014045,44.192316023592696,43.58062724958995
2022-05-23,44.08879852294922,43.65591042014045,44.192316023592696,43.58062724958995
2022-05-24,43.82530975341797,43.91000557886066,43.938236324051246,43.110103352912624
2022-05-25,44.117042541503906,43.75002847852892,44.286434199780224,43.599458514491204
2022-05-26,45.04869079589844,44.40876758360489,45.22749508719485,44.40876758360489
2022-05-27,46.130916595458984,45.415706582578096,46.130916595458984,45.37806678442994
2022-05-28,45.33101272583008,45.820366021747766,45.82977866409744,45.218086146732524
2022-05-29,45.33101272583008,45.820366021747766,45.82977866409744,45.218086146732524
2022-05-30,45.33101272583008,45.820366021747766,45.82977866409744,45.218086146732524
2022-05-31,45.33101272583008,45.820366021747766,45.82977866409744,45.218086146732524
2022-06-01,44.95458221435547,45.37806130374695,45.462757121625245,44.43699825615283
2022-06-02,46.159141540527344,45.20866944665377,46.18737587292897,45.20866944665377
2022-06-03,45.71685028076172,45.73566838497596,45.95211607202162,45.55686767597202
2022-06-04,46.17797088623047,46.10268769704596,46.26266671773254,45.91447433927787
2022-06-05,46.17797088623047,46.10268769704596,46.26266671773254,45.91447433927787
2022-06-06,46.17797088623047,46.10268769704596,46.26266671773254,45.91447433927787
2022-06-07,46.544986724853516,45.79213685509754,46.58263011580915,45.72626271586085
2022-06-08,45.490997314453125,46.177973051122564,46.375595470601844,45.4251231746267
2022-06-09,44.35231018066406,45.09574738974033,45.18985586485023,44.34289753821744
2022-06-10,42.99717712402344,43.5806389037002,43.5806389037002,42.95012468111306
2022-06-11,41.171512603759766,41.811435829705026,41.83966657530317,40.99271189851986
2022-06-12,41.171512603759766,41.811435829705026,41.83966657530317,40.99271189851986
2022-06-13,41.171512603759766,41.811435829705026,41.83966657530317,40.99271189851986
2022-06-14,40.79508972167969,41.25621228547309,41.36913886828871,40.493949774257146
2022-06-15,40.8703727722168,41.25620851899408,41.33149170404107,40.23044954489775
2022-06-16,39.20469284057617,39.85402515741787,39.85402515741787,38.903552903211505
2022-06-17,38.96942138671875,38.92236895143243,39.204687153021055,38.30126747198918
2022-06-18,39.47760009765625,39.57170497727322,39.722274938583006,39.279977696537976
2022-06-19,39.47760009765625,39.57170497727322,39.722274938583006,39.279977696537976
2022-06-20,39.47760009765625,39.57170497727322,39.722274938583006,39.279977696537976
2022-06-21,39.47760009765625,39.57170497727322,39.722274938583006,39.279977696537976
2022-06-22,38.960018157958984,38.73416140901268,39.28938884405647,38.66828727179318
2022-06-23,38.44242858886719,38.93178186207287,38.960016197940256,38.00954039752522
2022-06-24,39.99518966674805,38.640059826863755,40.004598720067335,38.640059826863755
2022-06-25,39.8257942199707,40.1363467981978,40.1363467981978,39.68463330443635
2022-06-26,39.8257942199707,40.1363467981978,40.1363467981978,39.68463330443635
2022-06-27,39.8257942199707,40.1363467981978,40.1363467981978,39.68463330443635
2022-06-28,39.345855712890625,40.04224050646595,40.39043290325361,39.298799678567605
2022-06-29,39.035301208496094,39.45878036759079,39.45878036759079,38.60241299691984
2022-06-30,38.574188232421875,38.385974844757946,38.875328216735454,38.00954806943008
2022-07-01,38.82826614379883,38.30127304807667,38.8753221758065,37.84956314179859
2022-07-02,38.02836227416992,37.962488139947986,38.02836227416992,37.2660998197676
2022-07-03,38.02836227416992,37.962488139947986,38.02836227416992,37.2660998197676
2022-07-04,38.02836227416992,37.962488139947986,38.02836227416992,37.2660998197676
2022-07-05,38.02836227416992,37.962488139947986,38.02836227416992,37.2660998197676
2022-07-06,38.21657943725586,37.90602683933921,38.30127527397209,37.520191047603376
2022-07-07,38.687103271484375,38.67769063048368,39.00706485796453,38.59299481083097
2022-07-08,38.32009506225586,38.71533988734135,38.71533988734135,38.16011244981322
2022-07-09,38.131874084472656,37.97189150399055,38.30126571563229,37.896608328958784
2022-07-10,38.131874084472656,37.97189150399055,38.30126571563229,37.896608328958784
2022-07-11,38.131874084472656,37.97189150399055,38.30126571563229,37.896608328958784
2022-07-12,38.094234466552734,37.94366451173912,38.611818461857595,37.94366451173912
2022-07-13,38.00954818725586,37.53901651157332,38.122474784255566,37.41667727073176
2022-07-14,37.303741455078125,37.200223937630156,37.33197219988361,36.84262253719105
2022-07-15,37.89661407470703,37.7836875001026,38.00013159720737,37.43549154444307
2022-07-16,38.01894760131836,38.329496532471126,38.58358397970732,37.86837766108993
2022-07-17,38.01894760131836,38.329496532471126,38.58358397970732,37.86837766108993
2022-07-18,38.01894760131836,38.329496532471126,38.58358397970732,37.86837766108993
2022-07-19,39.17646026611328,38.36714537599006,39.24233439997251,38.36714537599006
2022-07-20,39.27998352050781,39.16705334037824,39.392910110765804,38.96002185655052
2022-07-21,39.81637954711914,39.15763468406497,39.825788598220036,39.06352622370255
2022-07-22,39.47760009765625,40.06105824899779,40.2210408521919,39.327030136346465
2022-07-23,39.75051498413086,39.66581914436145,39.76933309086045,39.40231898181686
2022-07-24,39.75051498413086,39.66581914436145,39.76933309086045,39.40231898181686
2022-07-25,39.75051498413086,39.66581914436145,39.76933309086045,39.40231898181686
2022-07-26,39.51525115966797,39.646999452666854,39.6658211502198,39.345859471563195
2022-07-27,40.07988357543945,39.41172953593768,40.173988463585395,39.148229387360566
2022-07-28,40.72921371459961,40.1833989311305,40.72921371459961,40.09870310043532
2022-07-29,41.322086334228516,40.908019804895964,41.38796047321616,40.908019804895964
2022-07-30,40.992713928222656,40.98330128597655,41.10564050607765,40.73862643564554
2022-07-31,40.992713928222656,40.98330128597655,41.10564050607765,40.73862643564554
2022-08-01,40.992713928222656,40.98330128597655,41.10564050607765,40.73862643564554
2022-08-02,40.56922912597656,40.72920812317664,41.0679913994482,40.32455071983791
2022-08-03,40.56922912597656,40.82331658318024,40.82331658318024,40.221036798639986
2022-08-04,40.57864761352539,40.6257000595338,40.8421477729412,40.44689932875325
2022-08-05,40.71979904174805,40.20221507666164,40.9080123717442,40.20221507666164
2022-08-06,41.039764404296875,41.1621036185387,41.43500920279523,41.00212101685769
2022-08-07,41.039764404296875,41.1621036185387,41.43500920279523,41.00212101685769
2022-08-08,41.039764404296875,41.1621036185387,41.43500920279523,41.00212101685769
2022-08-09,40.84214401245117,41.06799716844498,41.06799716844498,40.68216140290697
2022-08-10,41.99964904785156,41.56675727407266,42.216093139805515,41.56675727407266
2022-08-11,42.197269439697266,42.39489182862295,42.77131850360877,42.15021700279175
2022-08-12,42.98776626586914,42.33843396528735,42.98776626586914,42.33843396528735
2022-08-13,42.97834777832031,42.58310302038504,43.00658211093758,42.347837257841476
2022-08-14,42.97834777832031,42.58310302038504,43.00658211093758,42.347837257841476
2022-08-15,42.97834777832031,42.58310302038504,43.00658211093758,42.347837257841476
2022-08-16,43.29831314086914,42.89365929663068,43.45829574010519,42.86542496154728
2022-08-17,42.63956832885742,42.83719070890545,42.83719070890545,42.43253330792863
2022-08-18,42.856021881103516,42.81837848899459,42.91248337939545,42.58311267312099
2022-08-19,41.99964904785156,42.50782041641385,42.50782041641385,41.87730983418333
2022-08-20,41.26561737060547,41.33149150340344,41.491474104392104,41.171512492285785
2022-08-21,41.26561737060547,41.33149150340344,41.491474104392104,41.171512492285785
2022-08-22,41.26561737060547,41.33149150340344,41.491474104392104,41.171512492285785
2022-08-23,41.69851303100586,41.322086302900686,41.933778838603764,41.322086302900686
2022-08-24,41.830257415771484,41.63263501735093,41.94318398774452,41.604400681954424
2022-08-25,42.86542510986328,42.11257531933539,42.86542510986328,42.11257531933539
2022-08-26,41.547935485839844,42.940708382209145,43.00658250914163,41.52911379387761
2022-08-27,41.25621032714844,41.10564036058433,41.57617195483106,41.02094453002507
2022-08-28,41.25621032714844,41.10564036058433,41.57617195483106,41.02094453002507
2022-08-29,41.25621032714844,41.10564036058433,41.57617195483106,41.02094453002507
2022-08-30,40.47512435913086,41.34090432080869,41.34090432080869,40.26809290797372
2022-08-31,40.023414611816406,40.55982032000711,40.55982032000711,39.98577481412678
2022-09-01,39.383487701416016,39.51523954556286,39.51523954556286,38.978830297641736
2022-09-02,39.35525131225586,40.02340512872638,40.27749254975112,39.19527233783482
2022-09-03,39.27056884765625,39.515247302086664,39.70345707949912,39.07294642745034
2022-09-04,39.27056884765625,39.515247302086664,39.70345707949912,39.07294642745034
2022-09-05,39.27056884765625,39.515247302086664,39.70345707949912,39.07294642745034
2022-09-06,39.27056884765625,39.515247302086664,39.70345707949912,39.07294642745034
2022-09-07,40.32455062866211,39.129403703219594,40.35278496153469,39.05411693538695
2022-09-08,40.67274856567383,39.9575385952153,40.682157617185005,39.9575385952153
2022-09-09,41.41619110107422,41.152694545889105,41.48206882974183,41.13387285053712
2022-09-10,41.71732711791992,41.773788603928224,41.89612780673067,41.529113788194
2022-09-11,41.71732711791992,41.773788603928224,41.89612780673067,41.529113788194
2022-09-12,41.71732711791992,41.773788603928224,41.89612780673067,41.529113788194
2022-09-13,40.23045349121094,40.68216341541541,41.00212506046083,40.13634860320344
2022-09-14,39.628170013427734,40.12693233659243,40.12693233659243,39.2799776513998
2022-09-15,39.138816833496094,39.43054770444716,39.88225758891035,39.04471195376791
2022-09-16,38.43906021118164,38.53361979847514,38.55253243737724,38.03244749282896
2022-09-17,39.129364013671875,37.96626351627,39.16718569268284,37.95680539110388
2022-09-18,39.129364013671875,37.96626351627,39.16718569268284,37.95680539110388
2022-09-19,39.129364013671875,37.96626351627,39.16718569268284,37.95680539110388
2022-09-20,38.30667495727539,38.67546603602558,38.67546603602558,38.07973048581702
2022-09-21,37.51236343383789,38.54307893053847,38.684921935683974,37.49345439988812
2022-09-22,36.96391677856445,37.61638676361013,37.61638676361013,36.96391677856445
2022-09-23,36.16014099121094,36.3303475337826,36.3303475337826,35.64951054184443
2022-09-24,35.60222625732422,35.88590860213137,36.35871371254887,35.42255800674687
2022-09-25,35.60222625732422,35.88590860213137,36.35871371254887,35.42255800674687
2022-09-26,35.60222625732422,35.88590860213137,36.35871371254887,35.42255800674687
2022-09-27,35.67788314819336,36.00884898210711,36.27361876346393,35.394200724279955
2022-09-28,36.59512710571289,35.885919230048756,36.75587915939889,35.79135601562953
2022-09-29,36.02775573730469,36.273616467762494,36.273616467762494,35.526583366535505
2022-09-30,35.94265365600586,35.99939158482239,36.59512721213368,35.89537385226765
2022-10-01,37.17195510864258,36.36818391000641,37.370532474915,36.34927126456833
2022-10-02,37.17195510864258,36.36818391000641,37.370532474915,36.34927126456833
2022-10-03,37.17195510864258,36.36818391000641,37.370532474915,36.34927126456833
2022-10-04,38.53363037109375,37.814967931716765,38.57145565927623,37.814967931716765
2022-10-05,38.202659606933594,37.994624175493136,38.39177879127886,37.739308947966364
2022-10-06,37.80550765991211,37.881158231982525,38.278312913698734,37.720402569941804
2022-10-07,36.79370880126953,37.47454959682331,37.47454959682331,36.595131438305756
2022-10-08,36.982826232910156,36.9450009481999,37.162490924457366,36.71805645437371
2022-10-09,36.982826232910156,36.9450009481999,37.162490924457366,36.71805645437371
2022-10-10,36.982826232910156,36.9450009481999,37.162490924457366,36.71805645437371
2022-10-11,36.71805953979492,36.78425198999119,37.24759914136508,36.415460843903126
2022-10-12,36.49110794067383,36.70859791447184,36.70859791447184,36.45328265639131
