Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-07,23.11283302307129,22.943082328231412,23.26471486496642,22.73759563156965
2023-03-08,22.469568252563477,22.978818639881837,23.309385607546325,22.27301597972393
2023-03-09,22.4338321685791,22.683989295997236,23.157503679287828,22.371292886724568
2023-03-10,21.96925163269043,22.415962724523798,22.59464784288418,21.7637649394233
2023-03-11,21.862043380737305,21.406397796721464,22.371295530449945,21.13837178450877
2023-03-12,21.862043380737305,21.406397796721464,22.371295530449945,21.13837178450877
2023-03-13,21.862043380737305,21.406397796721464,22.371295530449945,21.13837178450877
2023-03-14,22.23727798461914,21.89777829883758,22.70185793700874,21.817370164613703
2023-03-15,20.829166412353516,21.44178900518765,21.62466035373083,20.344553937900315
2023-03-16,21.496646881103516,20.44513112303137,21.50579070870497,20.35369459102362
2023-03-17,21.204050064086914,21.478357899159082,21.825816350524285,20.920596657971437
2023-03-18,21.569795608520508,21.15833208933874,21.780098409877066,21.08518321304051
2023-03-19,21.569795608520508,21.15833208933874,21.780098409877066,21.08518321304051
2023-03-20,21.569795608520508,21.15833208933874,21.780098409877066,21.08518321304051
2023-03-21,22.06355094909668,21.880679623213513,22.20070662351761,21.706950381218682
2023-03-22,21.487503051757812,22.0452643273537,22.127557031753312,21.4783592241571
2023-03-23,21.121761322021484,21.48750575197714,21.76181363844213,20.884027006548557
2023-03-24,21.652090072631836,20.856594452210345,21.688663641750924,20.719440516001654
2023-03-25,21.725238800048828,21.71609497183249,21.99040284229498,21.41435561672099
2023-03-26,21.725238800048828,21.71609497183249,21.99040284229498,21.41435561672099
2023-03-27,21.725238800048828,21.71609497183249,21.99040284229498,21.41435561672099
2023-03-28,21.926395416259766,21.679517313152626,22.118412300012004,21.606368439343846
2023-03-29,22.045265197753906,22.191562957127903,22.228136524967972,21.853248298571252
2023-03-30,21.981264114379883,22.191566963445823,22.228140537888642,21.66123705397114
2023-03-31,22.43844223022461,22.22813766433869,22.575596168667115,22.118415211187465
2023-04-01,22.96877098083496,23.22479118870608,23.40766426061991,22.712749028956974
2023-04-02,22.96877098083496,23.22479118870608,23.40766426061991,22.712749028956974
2023-04-03,22.96877098083496,23.22479118870608,23.40766426061991,22.712749028956974
2023-04-04,22.94133949279785,23.03277602873863,23.03277602873863,22.61216866101379
2023-04-05,23.23393440246582,23.041919251638795,23.243078230220462,22.694460772989668
2023-04-06,22.804182052612305,23.05105839446314,23.160782569513085,22.767606746260125
2023-04-07,23.453380584716797,23.04191880772581,23.718546352472423,23.03277498014733
2023-04-08,23.453380584716797,23.04191880772581,23.718546352472423,23.03277498014733
2023-04-09,23.453380584716797,23.04191880772581,23.718546352472423,23.03277498014733
2023-04-10,23.453380584716797,23.04191880772581,23.718546352472423,23.03277498014733
2023-04-11,23.736835479736328,23.590537706672237,23.892277081617802,23.462527591242914
2023-04-12,23.553958892822266,23.819122893478685,24.102576291706082,23.544815066040094
2023-04-13,23.53567123413086,23.45337853711588,23.654539238266555,23.297936969866107
2023-04-14,23.553958892822266,23.535671239257926,23.68196897975939,23.307080801723554
2023-04-15,23.480810165405273,23.70940060433016,23.773405648188064,23.371085987358406
2023-04-16,23.480810165405273,23.70940060433016,23.773405648188064,23.371085987358406
2023-04-17,23.480810165405273,23.70940060433016,23.773405648188064,23.371085987358406
2023-04-18,23.553958892822266,23.39851732553863,23.718544286888076,23.38937349875646
2023-04-19,23.499099731445312,23.124211520620506,23.508241815020448,23.014487333644247
2023-04-20,23.37108612060547,23.37108612060547,23.581390651060435,23.2705075128296
2023-04-21,23.279653549194336,23.45338280159328,23.508244028243016,23.188218752780422
2023-04-22,23.499099731445312,23.26136544633574,23.57224860809389,23.124211520620506
2023-04-23,23.499099731445312,23.26136544633574,23.57224860809389,23.124211520620506
2023-04-24,23.499099731445312,23.26136544633574,23.57224860809389,23.124211520620506
2023-04-25,22.996200561523438,23.30708373521935,23.47166915000035,22.91390785413294
2023-04-26,22.57558822631836,22.795034799423956,22.996193722102504,22.484151718189445
2023-04-27,23.00534439086914,22.630456165625787,23.15164214979304,22.603024681824987
2023-04-28,23.407663345336914,22.968770082713505,23.663683543197173,22.91390711688048
2023-04-29,23.26136589050293,23.06934899562968,23.43509338585632,23.023631600853907
2023-04-30,23.26136589050293,23.06934899562968,23.43509338585632,23.023631600853907
2023-05-01,23.26136589050293,23.06934899562968,23.43509338585632,23.023631600853907
2023-05-02,22.228132247924805,22.89561760864167,22.977908556449464,21.926392959274477
2023-05-03,22.036121368408203,21.871535953121082,22.347004543060134,21.78009941751636
2023-05-04,22.07269287109375,22.15498557103789,22.438438979292908,21.97211426094501
2023-05-05,22.94133949279785,23.407664256489653,24.066004176050914,22.813329388884878
2023-05-06,22.731033325195312,23.307080451769707,23.480809670009155,22.685314191970924
2023-05-07,22.731033325195312,23.307080451769707,23.480809670009155,22.685314191970924
2023-05-08,22.731033325195312,23.307080451769707,23.480809670009155,22.685314191970924
2023-05-09,22.71274757385254,22.520730686243997,23.005343074963882,22.49330094801903
2023-05-10,22.36528968811035,22.785897039867454,22.859045917041716,22.255567244352356
2023-05-11,22.27385139465332,22.2007025289897,22.456722686809105,22.09097835849101
2023-05-12,22.67617416381836,22.48415900413125,22.68531799199492,22.218993219031642
2023-05-13,23.37108612060547,22.950480547708842,23.581390651060435,22.86818784970617
2023-05-14,23.37108612060547,22.950480547708842,23.581390651060435,22.86818784970617
2023-05-15,23.37108612060547,22.950480547708842,23.581390651060435,22.86818784970617
2023-05-16,22.657888412475586,23.35280366277018,23.526531167338646,22.64874458423405
2023-05-17,22.52987289428711,22.785894811360965,22.88647516164116,22.420150461260192
2023-05-18,23.2705078125,22.529873520938303,23.2705078125,22.42015108485954
2023-05-19,23.435094833374023,23.553962857544075,23.6728291377072,23.297940896568285
2023-05-20,23.672828674316406,23.352803409369756,23.910562973995983,23.27051070009579
2023-05-21,23.672828674316406,23.352803409369756,23.910562973995983,23.27051070009579
2023-05-22,23.672828674316406,23.352803409369756,23.910562973995983,23.27051070009579
2023-05-23,23.563106536865234,23.910563290843104,23.9654245164171,23.535675052074776
2023-05-24,23.32537078857422,23.77340788167889,23.77340788167889,23.20650277252201
2023-05-25,22.883007049560547,23.030460841244388,23.06732516805927,22.68025852544223
2023-05-26,22.339271545410156,22.901440250285557,22.94751890310344,22.228682075532067
2023-05-27,21.70337677001953,21.933773558481686,22.04436479037024,21.54670688355375
2023-05-28,21.70337677001953,21.933773558481686,22.04436479037024,21.54670688355375
2023-05-29,21.70337677001953,21.933773558481686,22.04436479037024,21.54670688355375
2023-05-30,21.70337677001953,21.933773558481686,22.04436479037024,21.54670688355375
2023-05-31,21.426902770996094,21.500629677961115,21.721810398856178,21.251800707783627
2023-06-01,21.168855667114258,21.390036366583722,21.565138412834195,21.11356093169388
2023-06-02,22.025930404663086,21.43611524816016,22.164168112244983,21.426899166616323
2023-06-03,21.8692626953125,22.46829399256097,22.46829399256097,21.841616205736536
2023-06-04,21.8692626953125,22.46829399256097,22.46829399256097,21.841616205736536
2023-06-05,21.8692626953125,22.46829399256097,22.46829399256097,21.841616205736536
2023-06-06,22.274761199951172,21.565138681688907,22.348488100693487,21.55592259937262
2023-06-07,22.89222526550293,22.44064776664719,23.021246905807995,22.38535302905759
2023-06-08,22.624961853027344,22.77241564352378,22.910655110178542,22.3669185985525
2023-06-09,22.643396377563477,22.578885557217507,22.836930596389397,22.486726489099834
2023-06-10,22.551237106323242,22.30240990977117,22.624964008595708,22.23789733221826
2023-06-11,22.551237106323242,22.30240990977117,22.624964008595708,22.23789733221826
2023-06-12,22.551237106323242,22.30240990977117,22.624964008595708,22.23789733221826
