Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-09,13.204097747802734,13.077352584064329,13.253890644875106,12.860075900553456
2017-02-10,13.000399589538574,13.290102681380782,13.317262049453857,12.918921485319347
2017-02-11,12.701642990112305,13.190515895363522,13.213149419863523,12.683537033892982
2017-02-12,12.701642990112305,13.190515895363522,13.213149419863523,12.683537033892982
2017-02-13,12.701642990112305,13.190515895363522,13.213149419863523,12.683537033892982
2017-02-14,12.932500839233398,12.701644050347312,13.036612470481804,12.38478245132424
2017-02-15,12.706171035766602,12.787650005802906,12.977767314760694,12.629218771107954
2017-02-16,12.905341148376465,12.669957660095962,12.946080631478118,12.597532104222074
2017-02-17,12.692590713500977,12.873654596446496,12.973239516221357,12.633744411930747
2017-02-18,12.841970443725586,12.909869302053147,12.964188043362865,12.787650839035042
2017-02-19,12.841970443725586,12.909869302053147,12.964188043362865,12.787650839035042
2017-02-20,12.841970443725586,12.909869302053147,12.964188043362865,12.787650839035042
2017-02-21,12.841970443725586,12.909869302053147,12.964188043362865,12.787650839035042
2017-02-22,12.574897766113281,12.950605610911962,12.950605610911962,12.529631583878857
2017-02-23,12.475312232971191,12.162977382632993,12.900812972766923,11.83706155496791
2017-02-24,12.452678680419922,12.235402053139406,12.452678680419922,12.108656922202155
2017-02-25,12.004544258117676,12.221820866307377,12.353092690034797,11.895905954022824
2017-02-26,12.004544258117676,12.221820866307377,12.353092690034797,11.895905954022824
2017-02-27,12.004544258117676,12.221820866307377,12.353092690034797,11.895905954022824
2017-02-28,11.592625617980957,11.909487174891638,12.063391680361063,11.407035043158528
2017-03-01,11.321030616760254,11.58357347297391,11.58357347297391,11.135440021680637
2017-03-02,11.483989715576172,11.271238867869616,11.574521238033991,11.053962177913865
2017-03-03,11.438720703125,11.45229995328707,11.628837975819454,11.334609089439624
2017-03-04,11.343664169311523,11.438723258585668,11.456829217306916,11.239552532367153
2017-03-05,11.343664169311523,11.438723258585668,11.456829217306916,11.239552532367153
2017-03-06,11.343664169311523,11.438723258585668,11.456829217306916,11.239552532367153
2017-03-07,11.058488845825195,11.293872357498147,11.3979839964909,10.931743678759572
2017-03-08,10.732573509216309,10.986063856588103,11.026803345866396,10.63751527648753
2017-03-09,10.569612503051758,10.723516991493838,10.746149648990393,10.451920784632488
2017-03-10,10.823101997375488,10.65561825817579,10.877421584622759,10.65561825817579
2017-03-11,10.91363525390625,10.868369071368557,11.121858484846774,10.868369071368557
2017-03-12,10.91363525390625,10.868369071368557,11.121858484846774,10.868369071368557
2017-03-13,10.91363525390625,10.868369071368557,11.121858484846774,10.868369071368557
2017-03-14,10.940794944763184,10.863842691165534,10.999640379452845,10.718991593424231
2017-03-15,11.09017562866211,11.008696649167735,11.14449523611865,10.913638415344877
2017-03-16,11.126384735107422,11.090171963232091,11.221443800893029,10.999639601853474
2017-03-17,11.162596702575684,11.198809471841424,11.289341826696035,11.0449049866169
2017-03-18,10.954377174377441,11.044908696258252,11.139967787121037,10.863844789115817
2017-03-19,10.954377174377441,11.044908696258252,11.139967787121037,10.863844789115817
2017-03-20,10.954377174377441,11.044908696258252,11.139967787121037,10.863844789115817
2017-03-21,10.83668327331543,11.072065874306368,11.085645988421104,10.750677610683383
2017-03-22,10.863844871520996,10.863844871520996,10.909111064495164,10.637514770030975
2017-03-23,11.013219833374023,10.85478863094993,11.14901751352005,10.82310256314123
2017-03-24,11.031332015991211,11.049437979238425,11.180709882150028,10.909113526393721
2017-03-25,10.841209411621094,10.945321024252832,11.076592000314463,10.768783866887658
2017-03-26,10.841209411621094,10.945321024252832,11.076592000314463,10.768783866887658
2017-03-27,10.841209411621094,10.945321024252832,11.076592000314463,10.768783866887658
2017-03-28,10.8593168258667,10.863843530943612,11.049434122193441,10.854790120789787
2017-03-29,10.949849128723145,10.86837016463532,11.135439718753984,10.86384345958814
2017-03-30,10.664669036865234,10.746147972550672,10.900052436983072,10.637509679430224
2017-03-31,10.940794944763184,10.75067766313256,11.017747198360832,10.728045002878224
2017-04-01,10.931743621826172,10.90911095725199,11.008695890111523,10.732572892726294
2017-04-02,10.931743621826172,10.90911095725199,11.008695890111523,10.732572892726294
2017-04-03,10.931743621826172,10.90911095725199,11.008695890111523,10.732572892726294
2017-04-04,10.895533561706543,10.97248584921121,11.035858016551161,10.859320771314996
2017-04-05,10.800469398498535,10.95889973012334,11.022272726153817,10.732569698224415
2017-04-06,12.98681926727295,12.633744057888094,13.353473727885245,12.040759534091304
2017-04-07,13.308206558227539,13.095456625387255,13.557170127344238,13.023031079595643
2017-04-08,13.548116683959961,13.47569113835179,13.679387661607041,13.339892592801016
2017-04-09,13.548116683959961,13.47569113835179,13.679387661607041,13.339892592801016
2017-04-10,13.548116683959961,13.47569113835179,13.679387661607041,13.339892592801016
2017-04-11,13.53906536102295,13.389687542267279,13.53906536102295,13.20409694512783
2017-04-12,13.525486946105957,13.466641497600653,13.625072746719184,13.40779604909535
2017-04-13,13.511905670166016,13.570751109865558,13.593384635427473,13.40326733761098
2017-04-14,13.602437973022461,13.511906455654085,13.670337690274705,13.444007601782612
2017-04-15,13.602437973022461,13.511906455654085,13.670337690274705,13.444007601782612
2017-04-16,13.602437973022461,13.511906455654085,13.670337690274705,13.444007601782612
2017-04-17,13.602437973022461,13.511906455654085,13.670337690274705,13.444007601782612
2017-04-18,13.715603828430176,13.52548650831776,13.806136214533543,13.462114356073895
2017-04-19,13.579803466796875,13.670335835261115,13.688441790925571,13.5254838730422
2017-04-20,13.679390907287598,13.534539781702733,13.760869881274287,13.525486370508476
2017-04-21,13.679390907287598,13.683917612884727,13.78350340925993,13.593386091084593
2017-04-22,13.656754493713379,13.72918003662399,13.756339399370326,13.611488313549103
2017-04-23,13.656754493713379,13.72918003662399,13.756339399370326,13.611488313549103
2017-04-24,13.656754493713379,13.72918003662399,13.756339399370326,13.611488313549103
2017-04-25,14.014355659484863,13.783499778507425,14.04151588591328,13.670334758530782
2017-04-26,14.032463073730469,14.018882959938868,14.122995438913236,13.91929804894232
2017-04-27,13.806132316589355,13.937404153038619,13.973616924579696,13.5933823917081
2017-04-28,13.75634479522705,13.878563270596002,13.982674921444703,13.674865811647749
2017-04-29,13.484742164611816,13.806130358535434,13.806130358535434,13.412315768420957
2017-04-30,13.484742164611816,13.806130358535434,13.806130358535434,13.412315768420957
2017-05-01,13.484742164611816,13.806130358535434,13.806130358535434,13.412315768420957
2017-05-02,13.457584381103516,13.498323858614878,13.665808473203878,13.421371608135708
2017-05-03,13.267465591430664,13.466636251689591,13.570747854155197,13.208620165848522
2017-05-04,13.471161842346191,13.489267793574841,13.756337265395846,13.335363322919333
2017-05-05,13.967474937438965,13.432055242442766,14.023345227921103,13.171329292258452
2017-05-06,14.028005599975586,13.897643019379254,14.028005599975586,13.813837995836765
2017-05-07,14.028005599975586,13.897643019379254,14.028005599975586,13.813837995836765
2017-05-08,14.028005599975586,13.897643019379254,14.028005599975586,13.813837995836765
2017-05-09,13.967474937438965,13.967474937438965,13.98609866360906,13.855735244502831
2017-05-10,14.256136894226074,13.934884712612458,14.367876590433383,13.925572849254808
2017-05-11,14.302695274353027,14.270104638716742,14.50755184010311,14.270104638716742
2017-05-12,14.195612907409668,14.279417914778394,14.42374826745325,14.149054471312786
2017-05-13,14.256136894226074,14.433057857880604,14.433057857880604,14.200266602108336
2017-05-14,14.256136894226074,14.433057857880604,14.433057857880604,14.200266602108336
2017-05-15,14.256136894226074,14.433057857880604,14.433057857880604,14.200266602108336
2017-05-16,14.172333717346191,14.335287794887602,14.372534365066072,14.111807485788502
2017-05-17,13.948853492736816,14.079216933165226,14.232859147085579,13.92091878694083
2017-05-18,14.018689155578613,13.87435794329444,14.051279788020803,13.73468355053416
2017-05-19,14.121114730834961,14.10249189585204,14.232854404816457,13.986096291117816
2017-05-20,14.149056434631348,14.19095894413009,14.200270810247238,14.014037928046404
2017-05-21,14.149056434631348,14.19095894413009,14.200270810247238,14.014037928046404
2017-05-22,14.149056434631348,14.19095894413009,14.200270810247238,14.014037928046404
2017-05-23,14.172333717346191,14.060594006810781,14.260793766502381,14.004723707528935
2017-05-24,14.242170333862305,14.149053468269706,14.316663471125086,14.10715096755586
2017-05-25,14.190958023071289,14.228204597093981,14.316665543408515,14.07456236824683
2017-05-26,14.130431175231934,14.209580247642569,14.298040296550479,14.107151513918053
2017-05-27,13.874357223510742,14.05127905905863,14.153706882567137,13.874357223510742
2017-05-28,13.874357223510742,14.05127905905863,14.153706882567137,13.874357223510742
2017-05-29,13.874357223510742,14.05127905905863,14.153706882567137,13.874357223510742
2017-05-30,13.874357223510742,14.05127905905863,14.153706882567137,13.874357223510742
2017-05-31,13.883668899536133,13.874357037152775,13.981441678505242,13.683468298434308
2017-06-01,14.074562072753906,13.920919847132446,14.353911816073385,13.841770767992399
2017-06-02,14.176993370056152,14.051285829704085,14.307355955877396,13.981448603295775
2017-06-03,14.060589790344238,14.186296371982216,14.21423195726,14.055933859464607
2017-06-04,14.060589790344238,14.186296371982216,14.21423195726,14.055933859464607
2017-06-05,14.060589790344238,14.186296371982216,14.21423195726,14.055933859464607
2017-06-06,13.976784706115723,13.986096567805394,14.055933754421924,13.86970096076851
2017-06-07,13.804521560668945,13.944196849690995,14.07455938714442,13.771930926305588
2017-06-08,13.944199562072754,13.753310762503565,14.018692708830079,13.7253751664483
2017-06-09,13.976784706115723,13.986096567805394,14.04662189273225,13.813830678658483
2017-06-10,13.97213363647461,13.976789568939344,14.111808058303382,13.967477704009875
2017-06-11,13.97213363647461,13.976789568939344,14.111808058303382,13.967477704009875
2017-06-12,13.97213363647461,13.976789568939344,14.111808058303382,13.967477704009875
2017-06-13,13.981446266174316,14.000069109023588,14.097841920074451,13.9069531187205
2017-06-14,13.874357223510742,14.018688428307199,14.03731126529598,13.781241262510667
2017-06-15,13.827801704406738,13.734684841793463,13.865048271846407,13.725372977926492
