Date,Close_Price,Open_Price,High_Price,Low_Price
2020-08-30,282.1600036621094,280.2799987792969,284.90899658203125,278.8299865722656
2020-08-31,282.1600036621094,280.2799987792969,284.90899658203125,278.8299865722656
2020-09-01,291.75,284.6499938964844,293.0,282.0899963378906
2020-09-02,276.2900085449219,291.8500061035156,294.6700134277344,266.0799865722656
2020-09-03,261.6600036621094,268.0,274.9700012207031,258.69000244140625
2020-09-04,248.2100067138672,259.30999755859375,260.44000244140625,238.66000366210938
2020-09-05,240.02000427246094,240.66000366210938,247.33999633789062,237.11900329589844
2020-09-06,240.02000427246094,240.66000366210938,247.33999633789062,237.11900329589844
2020-09-07,240.02000427246094,240.66000366210938,247.33999633789062,237.11900329589844
2020-09-08,240.02000427246094,240.66000366210938,247.33999633789062,237.11900329589844
2020-09-09,244.92999267578125,247.99000549316406,250.9600067138672,243.0050048828125
2020-09-10,247.77999877929688,260.0299987792969,265.88800048828125,247.35000610351562
2020-09-11,241.60000610351562,249.63999938964844,251.4499969482422,237.50999450683594
2020-09-12,238.5500030517578,246.25999450683594,248.07000732421875,238.3300018310547
2020-09-13,238.5500030517578,246.25999450683594,248.07000732421875,238.3300018310547
2020-09-14,238.5500030517578,246.25999450683594,248.07000732421875,238.3300018310547
2020-09-15,237.91000366210938,242.5,244.58999633789062,237.00999450683594
2020-09-16,234.85000610351562,232.0,241.11000061035156,220.6999969482422
2020-09-17,234.30999755859375,230.82000732421875,238.99000549316406,228.00999450683594
2020-09-18,233.88999938964844,235.17999267578125,237.19000244140625,229.9250030517578
2020-09-19,239.33999633789062,232.0,240.0,230.1280059814453
2020-09-20,239.33999633789062,232.0,240.0,230.1280059814453
2020-09-21,239.33999633789062,232.0,240.0,230.1280059814453
2020-09-22,241.00999450683594,239.24000549316406,241.77000427246094,234.02000427246094
2020-09-23,235.0500030517578,241.9600067138672,244.83999633789062,234.57000732421875
2020-09-24,231.25999450683594,233.0,234.6999969482422,225.17999267578125
2020-09-25,235.97999572753906,233.97999572753906,236.33999633789062,229.47000122070312
2020-09-26,236.4199981689453,243.0,243.99000549316406,233.49000549316406
2020-09-27,236.4199981689453,243.0,243.99000549316406,233.49000549316406
2020-09-28,236.4199981689453,243.0,243.99000549316406,233.49000549316406
2020-09-29,242.4499969482422,237.38999938964844,244.3300018310547,234.63999938964844
2020-09-30,242.57000732421875,244.0,246.4669952392578,240.60000610351562
2020-10-01,250.19000244140625,244.52000427246094,250.75,243.96499633789062
2020-10-02,240.27999877929688,244.07000732421875,249.32000732421875,240.17999267578125
2020-10-03,251.3699951171875,244.10000610351562,252.11000061035156,241.27099609375
2020-10-04,251.3699951171875,244.10000610351562,252.11000061035156,241.27099609375
2020-10-05,251.3699951171875,244.10000610351562,252.11000061035156,241.27099609375
2020-10-06,248.5399932861328,249.67999267578125,255.6999969482422,247.14999389648438
2020-10-07,251.50999450683594,251.6999969482422,253.25,246.74000549316406
2020-10-08,249.8000030517578,254.6300048828125,254.89999389648438,247.67999267578125
2020-10-09,250.0,249.6699981689453,252.88600158691406,248.052001953125
2020-10-10,251.44000244140625,252.1300048828125,253.6199951171875,248.2100067138672
2020-10-11,251.44000244140625,252.1300048828125,253.6199951171875,248.2100067138672
2020-10-12,251.44000244140625,252.1300048828125,253.6199951171875,248.2100067138672
2020-10-13,266.95001220703125,254.0,268.25,252.82000732421875
2020-10-14,257.6199951171875,268.8599853515625,269.0,257.1700134277344
2020-10-15,261.54998779296875,253.97000122070312,261.8699951171875,250.6300048828125
2020-10-16,262.54998779296875,263.989990234375,268.25,262.1499938964844
2020-10-17,261.010009765625,263.1700134277344,267.489990234375,259.7650146484375
2020-10-18,261.010009765625,263.1700134277344,267.489990234375,259.7650146484375
2020-10-19,261.010009765625,263.1700134277344,267.489990234375,259.7650146484375
2020-10-20,260.95001220703125,260.0400085449219,263.7179870605469,257.32000732421875
2020-10-21,271.32000732421875,262.1499938964844,273.57501220703125,260.6300048828125
2020-10-22,271.8800048828125,269.5400085449219,274.0,266.1820068359375
2020-10-23,283.489990234375,270.3800048828125,284.12799072265625,270.3800048828125
2020-10-24,284.9599914550781,280.2300109863281,286.54998779296875,280.0
2020-10-25,284.9599914550781,280.2300109863281,286.54998779296875,280.0
2020-10-26,284.9599914550781,280.2300109863281,286.54998779296875,280.0
2020-10-27,287.45001220703125,286.739990234375,292.7900085449219,285.0
2020-10-28,276.1400146484375,281.42999267578125,284.6400146484375,273.3599853515625
2020-10-29,266.8699951171875,260.0,268.55999755859375,248.25999450683594
2020-10-30,239.88999938964844,263.7099914550781,265.5299987792969,235.8800048828125
2020-10-31,231.60000610351562,240.00999450683594,240.7899932861328,228.11000061035156
2020-11-01,231.60000610351562,240.00999450683594,240.7899932861328,228.11000061035156
2020-11-02,231.60000610351562,240.00999450683594,240.7899932861328,228.11000061035156
2020-11-03,236.52999877929688,236.0,241.35000610351562,232.86599731445312
2020-11-04,239.27999877929688,245.0,246.9499969482422,238.0
2020-11-05,256.3800048828125,247.72000122070312,257.7699890136719,239.60000610351562
2020-11-06,276.1000061035156,257.5,276.489990234375,255.74000549316406
2020-11-07,274.20001220703125,258.0,284.1099853515625,257.17999267578125
2020-11-08,274.20001220703125,258.0,284.1099853515625,257.17999267578125
2020-11-09,274.20001220703125,258.0,284.1099853515625,257.17999267578125
2020-11-10,249.99000549316406,272.55999755859375,273.57501220703125,248.02000427246094
2020-11-11,261.0400085449219,253.0,264.54998779296875,252.30999755859375
2020-11-12,258.69000244140625,261.2900085449219,267.6600036621094,256.80999755859375
2020-11-13,253.5,260.5,262.1199951171875,251.89999389648438
2020-11-14,245.85000610351562,252.85000610351562,256.04998779296875,245.30999755859375
2020-11-15,245.85000610351562,252.85000610351562,256.04998779296875,245.30999755859375
2020-11-16,245.85000610351562,252.85000610351562,256.04998779296875,245.30999755859375
2020-11-17,250.44000244140625,247.4499969482422,251.25999450683594,244.61000061035156
2020-11-18,253.02000427246094,251.25,255.66000366210938,246.6199951171875
2020-11-19,249.94000244140625,252.92999267578125,254.94000244140625,247.5500030517578
2020-11-20,260.0,251.82000732421875,262.8999938964844,250.27999877929688
2020-11-21,268.8599853515625,260.010009765625,270.7799987792969,260.010009765625
2020-11-22,268.8599853515625,260.010009765625,270.7799987792969,260.010009765625
2020-11-23,268.8599853515625,260.010009765625,270.7799987792969,260.010009765625
2020-11-24,270.1400146484375,267.9100036621094,274.19000244140625,266.5
2020-11-25,270.0899963378906,269.0,274.7200012207031,268.0199890136719
2020-11-26,277.6199951171875,269.4599914550781,277.7799987792969,267.3299865722656
2020-11-27,277.6199951171875,269.4599914550781,277.7799987792969,267.3299865722656
2020-11-28,291.3699951171875,277.0,291.7200012207031,272.10198974609375
2020-11-29,291.3699951171875,277.0,291.7200012207031,272.10198974609375
2020-11-30,291.3699951171875,277.0,291.7200012207031,272.10198974609375
2020-12-01,284.989990234375,291.0400085449219,292.010009765625,282.239990234375
2020-12-02,320.8900146484375,283.2300109863281,330.8699951171875,281.19000244140625
2020-12-03,316.42999267578125,317.5,332.0,314.5
2020-12-04,319.7699890136719,317.2900085449219,323.8080139160156,315.67999267578125
2020-12-05,342.0,319.79998779296875,342.3599853515625,319.0
2020-12-06,342.0,319.79998779296875,342.3599853515625,319.0
2020-12-07,342.0,319.79998779296875,342.3599853515625,319.0
2020-12-08,332.8599853515625,337.0,342.9200134277344,330.2850036621094
2020-12-09,332.45001220703125,337.2799987792969,338.21600341796875,324.5350036621094
2020-12-10,343.29998779296875,329.6400146484375,344.9800109863281,327.07000732421875
2020-12-11,341.2200012207031,342.29998779296875,346.44000244140625,333.57000732421875
2020-12-12,320.3399963378906,340.5,341.6679992675781,319.5199890136719
2020-12-13,320.3399963378906,340.5,341.6679992675781,319.5199890136719
2020-12-14,320.3399963378906,340.5,341.6679992675781,319.5199890136719
2020-12-15,326.9700012207031,324.07000732421875,330.82000732421875,320.5010070800781
2020-12-16,318.5299987792969,316.5199890136719,323.8800048828125,312.2090148925781
2020-12-17,328.05999755859375,323.1300048828125,329.8900146484375,319.1300048828125
2020-12-18,336.1000061035156,333.42999267578125,337.20001220703125,330.4949951171875
2020-12-19,325.57000732421875,330.05999755859375,333.5,322.80999755859375
2020-12-20,325.57000732421875,330.05999755859375,333.5,322.80999755859375
2020-12-21,325.57000732421875,330.05999755859375,333.5,322.80999755859375
2020-12-22,321.9599914550781,328.07000732421875,328.07000732421875,319.4200134277344
2020-12-23,330.7900085449219,322.1499938964844,335.7699890136719,321.5899963378906
2020-12-24,328.3900146484375,329.80999755859375,336.3399963378906,327.6199951171875
2020-12-25,317.2900085449219,331.2799987792969,331.54998779296875,316.0
2020-12-26,317.2900085449219,331.2799987792969,331.54998779296875,316.0
2020-12-27,317.2900085449219,331.2799987792969,331.54998779296875,316.0
2020-12-28,317.2900085449219,331.2799987792969,331.54998779296875,316.0
2020-12-29,318.42999267578125,320.95001220703125,323.8999938964844,310.54998779296875
2020-12-30,319.3500061035156,323.4700012207031,323.4700012207031,316.1700134277344
2020-12-31,314.6600036621094,323.5,323.5,312.4700012207031
2021-01-01,311.0,317.4200134277344,318.69000244140625,305.510009765625
2021-01-02,311.0,317.4200134277344,318.69000244140625,305.510009765625
2021-01-03,311.0,317.4200134277344,318.69000244140625,305.510009765625
2021-01-04,311.0,317.4200134277344,318.69000244140625,305.510009765625
2021-01-05,313.7200012207031,309.4800109863281,316.1499938964844,309.0799865722656
2021-01-06,314.239990234375,308.1600036621094,323.3900146484375,307.0350036621094
2021-01-07,331.3599853515625,317.44000244140625,332.6000061035156,316.25
2021-01-08,353.1099853515625,335.0,354.6000061035156,333.2900085449219
2021-01-09,344.07000732421875,350.05999755859375,354.0,341.5899963378906
2021-01-10,344.07000732421875,350.05999755859375,354.0,341.5899963378906
2021-01-11,344.07000732421875,350.05999755859375,354.0,341.5899963378906
2021-01-12,347.010009765625,344.0,349.7799987792969,341.4599914550781
2021-01-13,347.05999755859375,348.0,370.95001220703125,344.5
2021-01-14,342.2699890136719,349.70001220703125,349.70001220703125,339.05999755859375
2021-01-15,319.82000732421875,330.7200012207031,334.69000244140625,317.010009765625
2021-01-16,319.75,320.3500061035156,326.9429931640625,317.07000732421875
2021-01-17,319.75,320.3500061035156,326.9429931640625,317.07000732421875
2021-01-18,319.75,320.3500061035156,326.9429931640625,317.07000732421875
2021-01-19,319.75,320.3500061035156,326.9429931640625,317.07000732421875
2021-01-20,331.4100036621094,328.8299865722656,338.20001220703125,325.3900146484375
2021-01-21,348.29998779296875,337.9100036621094,350.25,333.7799987792969
2021-01-22,338.9599914550781,346.2699890136719,348.2799987792969,338.1700134277344
2021-01-23,333.6099853515625,344.0,345.04998779296875,326.6600036621094
2021-01-24,333.6099853515625,344.0,345.04998779296875,326.6600036621094
2021-01-25,333.6099853515625,344.0,345.04998779296875,326.6600036621094
2021-01-26,337.010009765625,337.239990234375,340.5,332.3299865722656
2021-01-27,330.19000244140625,330.75,344.989990234375,323.5899963378906
2021-01-28,325.44000244140625,330.17999267578125,331.3299865722656,317.1199951171875
2021-01-29,315.0,328.5899963378906,331.3900146484375,312.8299865722656
2021-01-30,332.6499938964844,319.45001220703125,332.70001220703125,315.79998779296875
2021-01-31,332.6499938964844,319.45001220703125,332.70001220703125,315.79998779296875
2021-02-01,332.6499938964844,319.45001220703125,332.70001220703125,315.79998779296875
2021-02-02,345.04998779296875,339.67999267578125,350.25,338.8500061035156
2021-02-03,317.25,321.5,327.29998779296875,310.70001220703125
2021-02-04,314.70001220703125,319.30999755859375,323.9800109863281,312.8999938964844
2021-02-05,310.7699890136719,316.2300109863281,316.760009765625,306.0
2021-02-06,323.7900085449219,311.92999267578125,325.0799865722656,311.67999267578125
2021-02-07,323.7900085449219,311.92999267578125,325.0799865722656,311.67999267578125
2021-02-08,323.7900085449219,311.92999267578125,325.0799865722656,311.67999267578125
2021-02-09,334.0,323.3699951171875,334.6199951171875,320.4100036621094
2021-02-10,335.7099914550781,334.3399963378906,339.6199951171875,325.6300048828125
2021-02-11,331.8999938964844,335.8999938964844,337.8819885253906,325.95001220703125
2021-02-12,339.70001220703125,333.94000244140625,340.42999267578125,329.3949890136719
2021-02-13,353.7300109863281,343.0,364.0,343.0
2021-02-14,353.7300109863281,343.0,364.0,343.0
2021-02-15,353.7300109863281,343.0,364.0,343.0
2021-02-16,353.7300109863281,343.0,364.0,343.0
2021-02-17,355.19000244140625,349.4100036621094,355.7099914550781,342.7300109863281
2021-02-18,354.8800048828125,353.57000732421875,358.7090148925781,341.5899963378906
2021-02-19,364.5899963378906,355.6199951171875,365.989990234375,354.1780090332031
2021-02-20,349.9100036621094,360.9100036621094,387.44000244140625,344.0
2021-02-21,349.9100036621094,360.9100036621094,387.44000244140625,344.0
2021-02-22,349.9100036621094,360.9100036621094,387.44000244140625,344.0
2021-02-23,336.30999755859375,332.57000732421875,337.8800048828125,310.3399963378906
2021-02-24,334.69000244140625,335.2200012207031,339.20001220703125,324.0
2021-02-25,303.05999755859375,330.0,335.0,302.6000061035156
2021-02-26,307.3800048828125,300.0,311.8299865722656,295.3399963378906
2021-02-27,321.2799987792969,313.0,321.7799987792969,307.3999938964844
2021-02-28,321.2799987792969,313.0,321.7799987792969,307.3999938964844
2021-03-01,321.2799987792969,313.0,321.7799987792969,307.3999938964844
2021-03-02,322.739990234375,320.07000732421875,326.1499938964844,316.3399963378906
2021-03-03,300.239990234375,322.7300109863281,323.0400085449219,299.8900146484375
2021-03-04,285.010009765625,297.4800109863281,301.2799987792969,278.2300109863281
2021-03-05,274.9800109863281,290.0,291.3699951171875,261.6000061035156
2021-03-06,258.3299865722656,275.0,276.5899963378906,254.9199981689453
2021-03-07,258.3299865722656,275.0,276.5899963378906,254.9199981689453
2021-03-08,258.3299865722656,275.0,276.5899963378906,254.9199981689453
2021-03-09,273.5799865722656,274.6000061035156,279.6400146484375,268.6000061035156
2021-03-10,270.19000244140625,282.7300109863281,284.0199890136719,269.3999938964844
2021-03-11,286.9599914550781,276.010009765625,289.3999938964844,273.07000732421875
2021-03-12,279.8900146484375,280.05999755859375,281.8699951171875,273.0
2021-03-13,285.4599914550781,282.989990234375,286.3800048828125,275.6700134277344
2021-03-14,285.4599914550781,282.989990234375,286.3800048828125,275.6700134277344
2021-03-15,285.4599914550781,282.989990234375,286.3800048828125,275.6700134277344
2021-03-16,284.69000244140625,289.0,292.6600036621094,280.2699890136719
2021-03-17,283.3500061035156,277.3999938964844,287.4599914550781,272.2200012207031
2021-03-18,271.7300109863281,278.45001220703125,279.9200134277344,266.1449890136719
2021-03-19,272.1099853515625,269.989990234375,275.20001220703125,267.4599914550781
2021-03-20,275.4700012207031,276.0,278.57000732421875,273.2149963378906
2021-03-21,275.4700012207031,276.0,278.57000732421875,273.2149963378906
2021-03-22,275.4700012207031,276.0,278.57000732421875,273.2149963378906
2021-03-23,267.29998779296875,274.0,275.6300048828125,266.54998779296875
2021-03-24,258.67999267578125,270.8699951171875,271.6600036621094,258.05999755859375
2021-03-25,254.6300048828125,255.0,258.9700012207031,250.10000610351562
2021-03-26,261.30999755859375,258.510009765625,263.9200134277344,251.0
2021-03-27,252.58999633789062,261.0,261.6050109863281,250.3800048828125
2021-03-28,252.58999633789062,261.0,261.6050109863281,250.3800048828125
2021-03-29,252.58999633789062,261.0,261.6050109863281,250.3800048828125
2021-03-30,257.69000244140625,253.63999938964844,261.44000244140625,249.0
2021-03-31,267.95001220703125,266.2799987792969,271.8699951171875,263.8999938964844
2021-04-01,273.1000061035156,271.19000244140625,280.0,270.5299987792969
2021-04-02,273.29998779296875,279.55999755859375,279.989990234375,272.0899963378906
2021-04-03,273.29998779296875,279.55999755859375,279.989990234375,272.0899963378906
2021-04-04,273.29998779296875,279.55999755859375,279.989990234375,272.0899963378906
2021-04-05,273.29998779296875,279.55999755859375,279.989990234375,272.0899963378906
2021-04-06,282.3399963378906,279.989990234375,288.6499938964844,278.760009765625
2021-04-07,280.1499938964844,281.4599914550781,282.8800048828125,276.510009765625
2021-04-08,280.94000244140625,285.1700134277344,285.989990234375,279.5
2021-04-09,279.20001220703125,279.67999267578125,279.7300109863281,273.3500061035156
2021-04-10,276.9100036621094,277.3800048828125,278.82000732421875,271.260009765625
2021-04-11,276.9100036621094,277.3800048828125,278.82000732421875,271.260009765625
2021-04-12,276.9100036621094,277.3800048828125,278.82000732421875,271.260009765625
2021-04-13,293.1199951171875,279.9200134277344,294.2200012207031,278.5
2021-04-14,287.6000061035156,294.0,294.3999938964844,285.1499938964844
2021-04-15,299.739990234375,291.2799987792969,300.94000244140625,290.29998779296875
2021-04-16,292.0199890136719,299.739990234375,299.739990234375,290.3999938964844
2021-04-17,280.3699951171875,287.0,291.6600036621094,278.0899963378906
2021-04-18,280.3699951171875,287.0,291.6600036621094,278.0899963378906
2021-04-19,280.3699951171875,287.0,291.6600036621094,278.0899963378906
2021-04-20,271.20001220703125,281.0,281.0,268.05999755859375
2021-04-21,261.7099914550781,267.260009765625,267.2650146484375,260.6099853515625
2021-04-22,265.1600036621094,266.0199890136719,271.6300048828125,264.6099853515625
2021-04-23,284.1099853515625,268.0,286.2900085449219,267.8599853515625
2021-04-24,298.0199890136719,278.1199951171875,298.7300109863281,277.3299865722656
2021-04-25,298.0199890136719,278.1199951171875,298.7300109863281,277.3299865722656
2021-04-26,298.0199890136719,278.1199951171875,298.7300109863281,277.3299865722656
2021-04-27,292.9200134277344,297.8800048828125,299.4849853515625,289.6400146484375
2021-04-28,256.8399963378906,269.70001220703125,270.1600036621094,255.16000366210938
2021-04-29,262.1499938964844,262.8399963378906,265.8800048828125,260.0
2021-04-30,252.1199951171875,260.0,264.3999938964844,251.9600067138672
2021-05-01,247.69000244140625,255.4199981689453,258.6000061035156,246.89999389648438
2021-05-02,247.69000244140625,255.4199981689453,258.6000061035156,246.89999389648438
2021-05-03,247.69000244140625,255.4199981689453,258.6000061035156,246.89999389648438
2021-05-04,240.1199951171875,244.39999389648438,244.8000030517578,236.34500122070312
2021-05-05,239.5,246.0,246.33999633789062,236.67100524902344
2021-05-06,237.0399932861328,235.5,237.72999572753906,230.3000030517578
2021-05-07,239.41000366210938,242.36000061035156,246.5,237.35000610351562
2021-05-08,228.2100067138672,235.4199981689453,237.47000122070312,227.6300048828125
2021-05-09,228.2100067138672,235.4199981689453,237.47000122070312,227.6300048828125
2021-05-10,228.2100067138672,235.4199981689453,237.47000122070312,227.6300048828125
2021-05-11,228.00999450683594,221.72999572753906,230.94000244140625,221.0
2021-05-12,225.60000610351562,224.77000427246094,232.00999450683594,223.39999389648438
2021-05-13,217.07000732421875,229.0,231.41000366210938,214.15499877929688
2021-05-14,223.58999633789062,219.0500030517578,223.85000610351562,216.8000030517578
2021-05-15,223.3300018310547,222.9600067138672,223.6999969482422,215.94000244140625
2021-05-16,223.3300018310547,222.9600067138672,223.6999969482422,215.94000244140625
2021-05-17,223.3300018310547,222.9600067138672,223.6999969482422,215.94000244140625
2021-05-18,220.99000549316406,225.63999938964844,230.3800048828125,220.5
2021-05-19,220.30999755859375,212.67999267578125,220.8800048828125,211.10000610351562
2021-05-20,228.67999267578125,225.4600067138672,231.19000244140625,223.51499938964844
2021-05-21,229.13999938964844,229.9499969482422,231.55999755859375,225.39700317382812
2021-05-22,234.05999755859375,229.66000366210938,235.61500549316406,228.3300018310547
2021-05-23,234.05999755859375,229.66000366210938,235.61500549316406,228.3300018310547
2021-05-24,234.05999755859375,229.66000366210938,235.61500549316406,228.3300018310547
2021-05-25,236.75999450683594,237.00999450683594,239.09500122070312,233.25
2021-05-26,238.38999938964844,237.89999389648438,239.47000122070312,231.52999877929688
2021-05-27,240.25999450683594,238.39999389648438,242.86500549316406,233.96499633789062
2021-05-28,241.57000732421875,242.02999877929688,246.3000030517578,241.11000061035156
2021-05-29,241.72999572753906,243.5,246.3300018310547,239.2100067138672
2021-05-30,241.72999572753906,243.5,246.3300018310547,239.2100067138672
2021-05-31,241.72999572753906,243.5,246.3300018310547,239.2100067138672
2021-06-01,241.72999572753906,243.5,246.3300018310547,239.2100067138672
2021-06-02,239.72999572753906,243.5500030517578,243.5500030517578,238.38999938964844
2021-06-03,232.19000244140625,236.1199951171875,238.4499969482422,231.52499389648438
2021-06-04,236.1699981689453,234.5399932861328,238.11000061035156,232.58999633789062
2021-06-05,242.66000366210938,235.8699951171875,244.0,235.8699951171875
2021-06-06,242.66000366210938,235.8699951171875,244.0,235.8699951171875
2021-06-07,242.66000366210938,235.8699951171875,244.0,235.8699951171875
2021-06-08,242.50999450683594,245.22000122070312,245.9499969482422,240.22900390625
2021-06-09,237.6999969482422,243.00999450683594,245.73399353027344,237.5489959716797
2021-06-10,247.19000244140625,238.67999267578125,247.4600067138672,237.1199951171875
2021-06-11,243.66000366210938,248.0,251.82000732421875,240.8000030517578
2021-06-12,251.50999450683594,245.0,253.41099548339844,243.97000122070312
2021-06-13,251.50999450683594,245.0,253.41099548339844,243.97000122070312
2021-06-14,251.50999450683594,245.0,253.41099548339844,243.97000122070312
2021-06-15,242.75999450683594,252.47999572753906,252.6999969482422,241.9499969482422
2021-06-16,242.77999877929688,244.11000061035156,248.2100067138672,236.4600067138672
2021-06-17,247.11000061035156,238.8300018310547,249.10000610351562,238.5
2021-06-18,247.63999938964844,246.11000061035156,249.36000061035156,244.3300018310547
2021-06-19,245.60000610351562,247.5,248.0,242.0399932861328
2021-06-20,245.60000610351562,247.5,248.0,242.0399932861328
2021-06-21,245.60000610351562,247.5,248.0,242.0399932861328
2021-06-22,253.63999938964844,246.9199981689453,254.35000610351562,244.60000610351562
2021-06-23,256.70001220703125,252.57000732421875,257.69000244140625,252.55999755859375
2021-06-24,264.1600036621094,260.0,265.58599853515625,259.6000061035156
2021-06-25,266.3800048828125,266.0799865722656,268.2900085449219,261.8599853515625
2021-06-26,271.55999755859375,268.0,273.6000061035156,265.7799987792969
2021-06-27,271.55999755859375,268.0,273.6000061035156,265.7799987792969
2021-06-28,271.55999755859375,268.0,273.6000061035156,265.7799987792969
2021-06-29,272.8599853515625,271.010009765625,274.1199951171875,265.0899963378906
2021-06-30,275.5899963378906,274.0,280.5400085449219,269.5
2021-07-01,268.6300048828125,273.5,275.25,266.4100036621094
2021-07-02,267.8299865722656,269.760009765625,272.05999755859375,267.2919921875
2021-07-03,263.5199890136719,266.9800109863281,269.6499938964844,262.2799987792969
2021-07-04,263.5199890136719,266.9800109863281,269.6499938964844,262.2799987792969
2021-07-05,263.5199890136719,266.9800109863281,269.6499938964844,262.2799987792969
2021-07-06,263.5199890136719,266.9800109863281,269.6499938964844,262.2799987792969
2021-07-07,259.0400085449219,266.4100036621094,266.489990234375,257.5899963378906
2021-07-08,256.1499938964844,254.25,259.343994140625,250.30999755859375
2021-07-09,262.8299865722656,254.86000061035156,262.9800109863281,253.0
2021-07-10,261.010009765625,263.54998779296875,265.2950134277344,257.8299865722656
2021-07-11,261.010009765625,263.54998779296875,265.2950134277344,257.8299865722656
2021-07-12,261.010009765625,263.54998779296875,265.2950134277344,257.8299865722656
2021-07-13,263.8500061035156,261.17999267578125,267.760009765625,261.17999267578125
2021-07-14,253.41000366210938,264.2099914550781,265.989990234375,253.33999633789062
2021-07-15,247.97000122070312,252.83999633789062,256.1839904785156,246.8300018310547
2021-07-16,243.24000549316406,250.0,250.0,242.27000427246094
2021-07-17,241.80999755859375,239.0,246.94000244140625,237.19000244140625
