Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-19,51.880001068115234,51.4900016784668,52.34000015258789,51.34000015258789
2023-12-20,51.209999084472656,51.95000076293945,52.70000076293945,51.130001068115234
2023-12-21,51.59000015258789,51.529998779296875,51.66999816894531,51.130001068115234
2023-12-22,51.75,52.04999923706055,52.310001373291016,51.560001373291016
2023-12-23,52.369998931884766,52.04999923706055,52.400001525878906,51.79999923706055
2023-12-24,52.369998931884766,52.04999923706055,52.400001525878906,51.79999923706055
2023-12-25,52.369998931884766,52.04999923706055,52.400001525878906,51.79999923706055
2023-12-26,52.369998931884766,52.04999923706055,52.400001525878906,51.79999923706055
2023-12-27,52.380001068115234,52.369998931884766,52.79999923706055,52.18000030517578
2023-12-28,52.36000061035156,52.06999969482422,52.40999984741211,51.97999954223633
2023-12-29,52.060001373291016,52.40999984741211,52.720001220703125,52.040000915527344
2023-12-30,52.2599983215332,51.900001525878906,52.709999084472656,51.810001373291016
2023-12-31,52.2599983215332,51.900001525878906,52.709999084472656,51.810001373291016
2024-01-01,52.2599983215332,51.900001525878906,52.709999084472656,51.810001373291016
2024-01-02,52.2599983215332,51.900001525878906,52.709999084472656,51.810001373291016
2024-01-03,51.22999954223633,52.150001525878906,52.380001068115234,51.209999084472656
2024-01-04,51.65999984741211,51.56999969482422,52.04999923706055,51.40999984741211
2024-01-05,51.630001068115234,51.56999969482422,52.0,51.459999084472656
2024-01-06,49.689998626708984,51.13999938964844,51.13999938964844,48.02000045776367
2024-01-07,49.689998626708984,51.13999938964844,51.13999938964844,48.02000045776367
2024-01-08,49.689998626708984,51.13999938964844,51.13999938964844,48.02000045776367
2024-01-09,48.58000183105469,49.349998474121094,49.349998474121094,48.22999954223633
2024-01-10,49.900001525878906,49.650001525878906,49.939998626708984,48.81999969482422
2024-01-11,49.59000015258789,49.7599983215332,49.970001220703125,49.31999969482422
2024-01-12,50.209999084472656,50.08000183105469,50.2400016784668,49.7400016784668
2024-01-13,49.099998474121094,49.959999084472656,50.38999938964844,48.959999084472656
2024-01-14,49.099998474121094,49.959999084472656,50.38999938964844,48.959999084472656
2024-01-15,49.099998474121094,49.959999084472656,50.38999938964844,48.959999084472656
2024-01-16,49.099998474121094,49.959999084472656,50.38999938964844,48.959999084472656
2024-01-17,49.13999938964844,48.630001068115234,49.220001220703125,48.630001068115234
2024-01-18,49.81999969482422,49.27000045776367,49.83000183105469,48.95000076293945
2024-01-19,49.189998626708984,50.220001220703125,50.220001220703125,48.970001220703125
2024-01-20,50.68000030517578,49.65999984741211,50.779998779296875,49.65999984741211
2024-01-21,50.68000030517578,49.65999984741211,50.779998779296875,49.65999984741211
2024-01-22,50.68000030517578,49.65999984741211,50.779998779296875,49.65999984741211
2024-01-23,50.529998779296875,51.08000183105469,51.529998779296875,50.4900016784668
2024-01-24,50.56999969482422,50.9900016784668,51.040000915527344,50.36000061035156
2024-01-25,51.040000915527344,51.02000045776367,51.099998474121094,50.43000030517578
2024-01-26,50.63999938964844,51.36000061035156,51.5,50.560001373291016
2024-01-27,49.529998779296875,50.83000183105469,50.970001220703125,49.459999084472656
2024-01-28,49.529998779296875,50.83000183105469,50.970001220703125,49.459999084472656
2024-01-29,49.529998779296875,50.83000183105469,50.970001220703125,49.459999084472656
2024-01-30,49.5099983215332,49.75,50.130001068115234,49.369998931884766
2024-01-31,49.349998474121094,49.68000030517578,50.75,49.119998931884766
2024-02-01,50.349998474121094,49.349998474121094,50.349998474121094,49.130001068115234
2024-02-02,50.33000183105469,49.86000061035156,50.40999984741211,49.75
2024-02-03,48.970001220703125,49.79999923706055,49.79999923706055,48.58000183105469
2024-02-04,48.970001220703125,49.79999923706055,49.79999923706055,48.58000183105469
2024-02-05,48.970001220703125,49.79999923706055,49.79999923706055,48.58000183105469
2024-02-06,49.40999984741211,48.79999923706055,49.41999816894531,48.720001220703125
2024-02-07,48.88999938964844,49.47999954223633,49.5099983215332,48.88999938964844
2024-02-08,49.58000183105469,48.84000015258789,49.630001068115234,48.70000076293945
2024-02-09,50.220001220703125,49.689998626708984,50.2400016784668,49.400001525878906
2024-02-10,50.91999816894531,50.119998931884766,51.400001525878906,50.119998931884766
2024-02-11,50.91999816894531,50.119998931884766,51.400001525878906,50.119998931884766
2024-02-12,50.91999816894531,50.119998931884766,51.400001525878906,50.119998931884766
2024-02-13,49.5,50.119998931884766,50.560001373291016,49.02000045776367
2024-02-14,50.77000045776367,50.0,50.84000015258789,49.689998626708984
2024-02-15,51.599998474121094,51.06999969482422,51.599998474121094,50.38999938964844
2024-02-16,49.130001068115234,51.0,51.0,48.849998474121094
2024-02-17,48.81999969482422,48.630001068115234,49.4900016784668,48.630001068115234
2024-02-18,48.81999969482422,48.630001068115234,49.4900016784668,48.630001068115234
2024-02-19,48.81999969482422,48.630001068115234,49.4900016784668,48.630001068115234
2024-02-20,48.81999969482422,48.630001068115234,49.4900016784668,48.630001068115234
2024-02-21,49.369998931884766,48.560001373291016,49.40999984741211,48.560001373291016
2024-02-22,48.91999816894531,49.18000030517578,49.18000030517578,48.459999084472656
2024-02-23,48.81999969482422,48.720001220703125,49.459999084472656,48.630001068115234
2024-02-24,48.72999954223633,48.65999984741211,49.2400016784668,48.380001068115234
2024-02-25,48.72999954223633,48.65999984741211,49.2400016784668,48.380001068115234
2024-02-26,48.72999954223633,48.65999984741211,49.2400016784668,48.380001068115234
2024-02-27,48.279998779296875,48.709999084472656,48.970001220703125,48.22999954223633
2024-02-28,48.380001068115234,48.290000915527344,48.81999969482422,48.25
2024-02-29,47.720001220703125,48.810001373291016,48.810001373291016,47.709999084472656
2024-03-01,48.5,48.06999969482422,48.59000015258789,47.529998779296875
2024-03-02,48.56999969482422,48.560001373291016,48.91999816894531,48.349998474121094
2024-03-03,48.56999969482422,48.560001373291016,48.91999816894531,48.349998474121094
2024-03-04,48.56999969482422,48.560001373291016,48.91999816894531,48.349998474121094
2024-03-05,48.150001525878906,48.61000061035156,49.06999969482422,47.869998931884766
2024-03-06,49.13999938964844,48.540000915527344,49.29999923706055,48.380001068115234
2024-03-07,49.970001220703125,49.27000045776367,50.06999969482422,49.27000045776367
2024-03-08,49.63999938964844,49.939998626708984,50.310001373291016,49.099998474121094
2024-03-09,50.25,49.529998779296875,50.349998474121094,49.470001220703125
2024-03-10,50.25,49.529998779296875,50.349998474121094,49.470001220703125
2024-03-11,50.25,49.529998779296875,50.349998474121094,49.470001220703125
2024-03-12,49.869998931884766,49.970001220703125,50.06999969482422,49.20000076293945
2024-03-13,50.369998931884766,49.83000183105469,50.47999954223633,49.83000183105469
2024-03-14,50.33000183105469,50.540000915527344,50.7599983215332,50.150001525878906
2024-03-15,50.25,50.060001373291016,50.95000076293945,50.060001373291016
2024-03-16,49.58000183105469,50.18000030517578,50.18000030517578,49.58000183105469
2024-03-17,49.58000183105469,50.18000030517578,50.18000030517578,49.58000183105469
2024-03-18,49.58000183105469,50.18000030517578,50.18000030517578,49.58000183105469
2024-03-19,49.91999816894531,49.709999084472656,50.13999938964844,49.70000076293945
2024-03-20,51.15999984741211,49.68000030517578,51.45000076293945,49.68000030517578
2024-03-21,51.040000915527344,51.119998931884766,51.4900016784668,50.97999954223633
2024-03-22,50.15999984741211,51.279998779296875,51.380001068115234,50.09000015258789
2024-03-23,49.66999816894531,50.369998931884766,50.560001373291016,49.66999816894531
2024-03-24,49.66999816894531,50.369998931884766,50.560001373291016,49.66999816894531
2024-03-25,49.66999816894531,50.369998931884766,50.560001373291016,49.66999816894531
2024-03-26,49.5,49.720001220703125,49.88999938964844,49.369998931884766
2024-03-27,50.45000076293945,49.939998626708984,50.47999954223633,49.939998626708984
2024-03-28,51.29999923706055,50.709999084472656,51.310001373291016,50.4900016784668
2024-03-29,49.560001373291016,51.560001373291016,51.560001373291016,49.45000076293945
2024-03-30,49.560001373291016,51.560001373291016,51.560001373291016,49.45000076293945
2024-03-31,49.560001373291016,51.560001373291016,51.560001373291016,49.45000076293945
2024-04-01,49.560001373291016,51.560001373291016,51.560001373291016,49.45000076293945
2024-04-02,48.470001220703125,49.150001525878906,49.349998474121094,48.33000183105469
2024-04-03,48.529998779296875,48.209999084472656,48.95000076293945,48.209999084472656
2024-04-04,48.470001220703125,48.970001220703125,49.13999938964844,48.290000915527344
2024-04-05,48.58000183105469,48.34000015258789,48.689998626708984,48.25
2024-04-06,55.86000061035156,57.650001525878906,57.7400016784668,54.689998626708984
2024-04-07,55.86000061035156,57.650001525878906,57.7400016784668,54.689998626708984
2024-04-08,55.86000061035156,57.650001525878906,57.7400016784668,54.689998626708984
2024-04-09,56.810001373291016,55.93000030517578,58.189998626708984,55.93000030517578
2024-04-10,55.61000061035156,56.560001373291016,56.560001373291016,54.790000915527344
2024-04-11,55.560001373291016,55.93000030517578,55.93000030517578,55.0
2024-04-12,54.84000015258789,55.7400016784668,55.84000015258789,54.720001220703125
2024-04-13,55.380001068115234,55.560001373291016,55.79999923706055,54.72999954223633
2024-04-14,55.380001068115234,55.560001373291016,55.79999923706055,54.72999954223633
2024-04-15,55.380001068115234,55.560001373291016,55.79999923706055,54.72999954223633
2024-04-16,53.34000015258789,54.93000030517578,54.9900016784668,53.27000045776367
2024-04-17,51.47999954223633,53.380001068115234,53.7400016784668,51.47999954223633
2024-04-18,51.849998474121094,51.38999938964844,52.59000015258789,51.38999938964844
2024-04-19,52.02000045776367,51.689998626708984,52.560001373291016,51.689998626708984
2024-04-20,52.22999954223633,52.290000915527344,52.869998931884766,52.150001525878906
2024-04-21,52.22999954223633,52.290000915527344,52.869998931884766,52.150001525878906
2024-04-22,52.22999954223633,52.290000915527344,52.869998931884766,52.150001525878906
2024-04-23,54.04999923706055,52.619998931884766,54.380001068115234,52.619998931884766
2024-04-24,54.04999923706055,53.90999984741211,54.52000045776367,53.189998626708984
2024-04-25,54.04999923706055,53.869998931884766,54.06999969482422,53.29999923706055
2024-04-26,53.939998626708984,53.93000030517578,54.65999984741211,53.779998779296875
2024-04-27,54.150001525878906,54.13999938964844,54.459999084472656,54.13999938964844
2024-04-28,54.150001525878906,54.13999938964844,54.459999084472656,54.13999938964844
2024-04-29,54.150001525878906,54.13999938964844,54.459999084472656,54.13999938964844
2024-04-30,54.09000015258789,54.099998474121094,54.72999954223633,54.0099983215332
2024-05-01,54.349998474121094,54.369998931884766,55.119998931884766,54.290000915527344
2024-05-02,55.06999969482422,55.47999954223633,55.47999954223633,54.7599983215332
2024-05-03,55.900001525878906,55.79999923706055,55.900001525878906,55.06999969482422
2024-05-04,55.790000915527344,56.2400016784668,56.25,55.36000061035156
2024-05-05,55.790000915527344,56.2400016784668,56.25,55.36000061035156
2024-05-06,55.790000915527344,56.2400016784668,56.25,55.36000061035156
2024-05-07,55.18000030517578,55.79999923706055,55.86000061035156,55.18000030517578
2024-05-08,56.540000915527344,60.0,60.0,55.43000030517578
2024-05-09,57.189998626708984,57.029998779296875,57.470001220703125,56.709999084472656
2024-05-10,57.54999923706055,57.560001373291016,58.0,56.849998474121094
2024-05-11,56.630001068115234,57.79999923706055,58.20000076293945,56.56999969482422
2024-05-12,56.630001068115234,57.79999923706055,58.20000076293945,56.56999969482422
2024-05-13,56.630001068115234,57.79999923706055,58.20000076293945,56.56999969482422
2024-05-14,56.7400016784668,57.18000030517578,57.91999816894531,56.36000061035156
2024-05-15,57.36000061035156,57.04999923706055,57.849998474121094,56.83000183105469
2024-05-16,57.900001525878906,57.58000183105469,57.93000030517578,56.95000076293945
2024-05-17,58.11000061035156,58.0,58.16999816894531,56.970001220703125
2024-05-18,57.61000061035156,57.91999816894531,58.79999923706055,57.599998474121094
2024-05-19,57.61000061035156,57.91999816894531,58.79999923706055,57.599998474121094
2024-05-20,57.61000061035156,57.91999816894531,58.79999923706055,57.599998474121094
2024-05-21,58.08000183105469,57.58000183105469,58.380001068115234,57.56999969482422
2024-05-22,58.189998626708984,57.709999084472656,58.61000061035156,57.709999084472656
2024-05-23,57.849998474121094,58.459999084472656,58.70000076293945,57.56999969482422
2024-05-24,58.470001220703125,58.31999969482422,58.5,57.91999816894531
2024-05-25,57.63999938964844,58.45000076293945,58.75,57.529998779296875
2024-05-26,57.63999938964844,58.45000076293945,58.75,57.529998779296875
2024-05-27,57.63999938964844,58.45000076293945,58.75,57.529998779296875
2024-05-28,57.63999938964844,58.45000076293945,58.75,57.529998779296875
2024-05-29,57.63999938964844,57.400001525878906,58.06999969482422,56.970001220703125
2024-05-30,57.72999954223633,57.9900016784668,58.15999984741211,57.15999984741211
2024-05-31,58.18000030517578,57.79999923706055,58.34000015258789,57.79999923706055
2024-06-01,58.72999954223633,58.16999816894531,58.97999954223633,58.16999816894531
2024-06-02,58.72999954223633,58.16999816894531,58.97999954223633,58.16999816894531
2024-06-03,58.72999954223633,58.16999816894531,58.97999954223633,58.16999816894531
2024-06-04,58.970001220703125,58.81999969482422,59.18000030517578,58.2599983215332
2024-06-05,59.47999954223633,58.91999816894531,59.599998474121094,58.54999923706055
2024-06-06,58.86000061035156,59.0099983215332,59.220001220703125,58.529998779296875
2024-06-07,57.97999954223633,58.560001373291016,58.68000030517578,57.90999984741211
2024-06-08,58.0,57.5099983215332,58.22999954223633,57.5099983215332
2024-06-09,58.0,57.5099983215332,58.22999954223633,57.5099983215332
2024-06-10,58.0,57.5099983215332,58.22999954223633,57.5099983215332
2024-06-11,58.09000015258789,57.47999954223633,58.380001068115234,57.47999954223633
2024-06-12,58.5099983215332,59.040000915527344,59.33000183105469,58.459999084472656
2024-06-13,57.279998779296875,58.4900016784668,58.4900016784668,56.06999969482422
2024-06-14,56.79999923706055,57.0,57.150001525878906,56.779998779296875
2024-06-15,57.459999084472656,56.439998626708984,57.459999084472656,56.310001373291016
2024-06-16,57.459999084472656,56.439998626708984,57.459999084472656,56.310001373291016
2024-06-17,57.459999084472656,56.439998626708984,57.459999084472656,56.310001373291016
2024-06-18,58.2400016784668,57.47999954223633,58.31999969482422,56.75
2024-06-19,57.709999084472656,57.47999954223633,58.31999969482422,57.47999954223633
2024-06-20,57.709999084472656,57.47999954223633,58.31999969482422,57.47999954223633
2024-06-21,58.02000045776367,57.849998474121094,58.63999938964844,57.47999954223633
2024-06-22,57.77000045776367,58.369998931884766,58.93000030517578,57.689998626708984
2024-06-23,57.77000045776367,58.369998931884766,58.93000030517578,57.689998626708984
2024-06-24,57.77000045776367,58.369998931884766,58.93000030517578,57.689998626708984
2024-06-25,56.63999938964844,57.5099983215332,58.34000015258789,56.4900016784668
2024-06-26,57.13999938964844,56.459999084472656,57.25,56.15999984741211
2024-06-27,57.38999938964844,57.41999816894531,57.45000076293945,57.04999923706055
2024-06-28,58.060001373291016,57.619998931884766,58.09000015258789,57.2599983215332
2024-06-29,56.939998626708984,58.20000076293945,58.220001220703125,56.400001525878906
2024-06-30,56.939998626708984,58.20000076293945,58.220001220703125,56.400001525878906
2024-07-01,56.939998626708984,58.20000076293945,58.220001220703125,56.400001525878906
2024-07-02,58.2400016784668,57.0,58.25,57.0
2024-07-03,58.38999938964844,58.52000045776367,58.52000045776367,57.810001373291016
2024-07-04,57.220001220703125,58.15999984741211,58.15999984741211,56.84000015258789
2024-07-05,57.220001220703125,58.15999984741211,58.15999984741211,56.84000015258789
2024-07-06,58.02000045776367,57.59000015258789,58.119998931884766,57.59000015258789
2024-07-07,58.02000045776367,57.59000015258789,58.119998931884766,57.59000015258789
2024-07-08,58.02000045776367,57.59000015258789,58.119998931884766,57.59000015258789
2024-07-09,57.720001220703125,57.779998779296875,58.029998779296875,57.52000045776367
2024-07-10,57.849998474121094,58.06999969482422,58.06999969482422,57.59000015258789
2024-07-11,59.540000915527344,58.849998474121094,59.95000076293945,58.619998931884766
2024-07-12,59.63999938964844,60.209999084472656,60.81999969482422,59.29999923706055
2024-07-13,60.310001373291016,60.18000030517578,61.13999938964844,60.18000030517578
2024-07-14,60.310001373291016,60.18000030517578,61.13999938964844,60.18000030517578
2024-07-15,60.310001373291016,60.18000030517578,61.13999938964844,60.18000030517578
2024-07-16,62.9900016784668,60.939998626708984,63.220001220703125,60.900001525878906
2024-07-17,61.5,62.70000076293945,62.86000061035156,61.27000045776367
2024-07-18,60.099998474121094,61.900001525878906,62.540000915527344,60.029998779296875
2024-07-19,60.380001068115234,60.119998931884766,60.52000045776367,59.88999938964844
2024-07-20,61.15999984741211,60.36000061035156,61.310001373291016,59.900001525878906
2024-07-21,61.15999984741211,60.36000061035156,61.310001373291016,59.900001525878906
2024-07-22,61.15999984741211,60.36000061035156,61.310001373291016,59.900001525878906
2024-07-23,63.20000076293945,61.099998474121094,63.77000045776367,61.0
2024-07-24,61.939998626708984,62.77000045776367,63.7400016784668,61.88999938964844
2024-07-25,62.869998931884766,62.04999923706055,64.30000305175781,62.04999923706055
2024-07-26,64.19000244140625,64.04000091552734,64.3499984741211,63.59000015258789
2024-07-27,63.54999923706055,64.48999786376953,64.48999786376953,63.36000061035156
2024-07-28,63.54999923706055,64.48999786376953,64.48999786376953,63.36000061035156
2024-07-29,63.54999923706055,64.48999786376953,64.48999786376953,63.36000061035156
2024-07-30,63.86000061035156,63.9900016784668,64.06999969482422,63.310001373291016
2024-07-31,64.16999816894531,63.7599983215332,65.88999938964844,63.529998779296875
2024-08-01,62.310001373291016,64.0199966430664,64.19999694824219,61.5
2024-08-02,60.459999084472656,61.0,61.189998626708984,59.9900016784668
2024-08-03,58.20000076293945,58.2400016784668,58.83000183105469,57.150001525878906
2024-08-04,58.20000076293945,58.2400016784668,58.83000183105469,57.150001525878906
2024-08-05,58.20000076293945,58.2400016784668,58.83000183105469,57.150001525878906
2024-08-06,58.97999954223633,58.459999084472656,59.54999923706055,58.31999969482422
2024-08-07,59.720001220703125,59.939998626708984,60.13999938964844,58.619998931884766
2024-08-08,61.650001525878906,63.27000045776367,63.27000045776367,61.13999938964844
2024-08-09,61.70000076293945,62.189998626708984,62.97999954223633,61.209999084472656
2024-08-10,61.349998474121094,61.97999954223633,61.97999954223633,60.11000061035156
2024-08-11,61.349998474121094,61.97999954223633,61.97999954223633,60.11000061035156
2024-08-12,61.349998474121094,61.97999954223633,61.97999954223633,60.11000061035156
2024-08-13,65.6500015258789,64.98999786376953,66.12999725341797,64.36000061035156
2024-08-14,62.619998931884766,65.51000213623047,65.51000213623047,62.209999084472656
2024-08-15,64.5199966430664,64.37999725341797,65.63999938964844,64.08999633789062
2024-08-16,64.23999786376953,64.19999694824219,64.75,63.81999969482422
2024-08-17,64.58000183105469,64.80999755859375,65.1500015258789,64.29000091552734
2024-08-18,64.58000183105469,64.80999755859375,65.1500015258789,64.29000091552734
2024-08-19,64.58000183105469,64.80999755859375,65.1500015258789,64.29000091552734
2024-08-20,64.16999816894531,64.69000244140625,64.69000244140625,63.34000015258789
2024-08-21,64.87999725341797,64.9000015258789,64.9000015258789,64.12999725341797
2024-08-22,64.4000015258789,65.05999755859375,65.1500015258789,64.33999633789062
2024-08-23,64.91000366210938,65.0199966430664,65.5999984741211,63.0
2024-08-24,64.3499984741211,65.12999725341797,65.2699966430664,64.3499984741211
2024-08-25,64.3499984741211,65.12999725341797,65.2699966430664,64.3499984741211
2024-08-26,64.3499984741211,65.12999725341797,65.2699966430664,64.3499984741211
2024-08-27,64.61000061035156,63.7400016784668,64.9000015258789,63.7400016784668
2024-08-28,64.63999938964844,64.66999816894531,65.22000122070312,63.33000183105469
2024-08-29,65.02999877929688,64.95999908447266,65.70999908447266,64.29000091552734
2024-08-30,65.08000183105469,65.37999725341797,65.45999908447266,63.849998474121094
2024-08-31,63.150001525878906,64.4800033569336,65.18000030517578,62.849998474121094
2024-09-01,63.150001525878906,64.4800033569336,65.18000030517578,62.849998474121094
2024-09-02,63.150001525878906,64.4800033569336,65.18000030517578,62.849998474121094
2024-09-03,63.150001525878906,64.4800033569336,65.18000030517578,62.849998474121094
2024-09-04,63.560001373291016,63.31999969482422,63.75,63.029998779296875
2024-09-05,62.290000915527344,63.70000076293945,63.70000076293945,61.529998779296875
2024-09-06,61.16999816894531,62.720001220703125,62.720001220703125,60.7400016784668
2024-09-07,62.88999938964844,60.95000076293945,62.939998626708984,60.38999938964844
2024-09-08,62.88999938964844,60.95000076293945,62.939998626708984,60.38999938964844
2024-09-09,62.88999938964844,60.95000076293945,62.939998626708984,60.38999938964844
2024-09-10,63.599998474121094,63.0,63.779998779296875,62.540000915527344
2024-09-11,62.84000015258789,63.09000015258789,63.619998931884766,61.75
2024-09-12,63.959999084472656,63.439998626708984,64.63999938964844,63.2599983215332
2024-09-13,64.73999786376953,63.959999084472656,65.29000091552734,63.540000915527344
2024-09-14,64.44999694824219,64.6500015258789,65.26000213623047,64.01000213623047
2024-09-15,64.44999694824219,64.6500015258789,65.26000213623047,64.01000213623047
2024-09-16,64.44999694824219,64.6500015258789,65.26000213623047,64.01000213623047
2024-09-17,64.55999755859375,64.73999786376953,65.2699966430664,63.880001068115234
2024-09-18,65.05000305175781,64.45999908447266,65.5999984741211,64.13999938964844
2024-09-19,66.58999633789062,66.44999694824219,66.69999694824219,64.83000183105469
2024-09-20,65.16999816894531,65.98999786376953,66.7699966430664,65.08999633789062
2024-09-21,65.37000274658203,65.44999694824219,65.94999694824219,64.75
2024-09-22,65.37000274658203,65.44999694824219,65.94999694824219,64.75
2024-09-23,65.37000274658203,65.44999694824219,65.94999694824219,64.75
2024-09-24,64.08000183105469,65.75,65.75,64.04000091552734
2024-09-25,63.599998474121094,64.11000061035156,64.11000061035156,62.880001068115234
2024-09-26,64.87999725341797,64.4800033569336,65.6500015258789,64.05000305175781
2024-09-27,65.08999633789062,65.38999938964844,66.69999694824219,64.76000213623047
2024-09-28,65.83000183105469,64.73999786376953,65.86000061035156,64.4800033569336
2024-09-29,65.83000183105469,64.73999786376953,65.86000061035156,64.4800033569336
2024-09-30,65.83000183105469,64.73999786376953,65.86000061035156,64.4800033569336
2024-10-01,65.5999984741211,65.83000183105469,66.2699966430664,65.13999938964844
2024-10-02,66.66000366210938,65.79000091552734,67.04000091552734,65.79000091552734
2024-10-03,65.12999725341797,66.05999755859375,66.05999755859375,65.0999984741211
2024-10-04,65.33999633789062,66.16999816894531,66.26000213623047,65.12999725341797
2024-10-05,63.720001220703125,64.80999755859375,64.80999755859375,63.65999984741211
2024-10-06,63.720001220703125,64.80999755859375,64.80999755859375,63.65999984741211
2024-10-07,63.720001220703125,64.80999755859375,64.80999755859375,63.65999984741211
2024-10-08,62.97999954223633,64.23999786376953,64.23999786376953,62.900001525878906
