Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-28,6.577388286590576,6.559825183213011,6.594951808705556,6.472009666325187
2016-09-29,6.445664405822754,6.5861692150818785,6.6476402785014255,6.401756443560597
2016-09-30,6.559822082519531,6.489569702216132,6.5861669345019145,6.454443512064432
2016-10-01,6.489571571350098,6.480790230651569,6.586168831457934,6.472008471215703
2016-10-02,6.489571571350098,6.480790230651569,6.586168831457934,6.472008471215703
2016-10-03,6.489571571350098,6.480790230651569,6.586168831457934,6.472008471215703
2016-10-04,6.533480644226074,6.515917541099286,6.586169953606436,6.4895726770404005
2016-10-05,6.568605899810791,6.577387240734564,6.64764006181149,6.5422610395647744
2016-10-06,6.4720072746276855,6.559822759063743,6.577385855950954,6.4632259355527095
2016-10-07,6.463228225708008,6.480791328818461,6.533480638149822,6.41932025856317
2016-10-08,6.463228225708008,6.515917535039368,6.5861699474811815,6.445665122597554
2016-10-09,6.463228225708008,6.515917535039368,6.5861699474811815,6.445665122597554
2016-10-10,6.463228225708008,6.515917535039368,6.5861699474811815,6.445665122597554
2016-10-11,6.340284824371338,6.428100741197982,6.463226940433709,6.313940384313205
2016-10-12,6.3227219581604,6.3227219581604,6.428100978495035,6.305158857894185
2016-10-13,6.217342853546143,6.252469051236672,6.278813908873223,6.1383086993737965
2016-10-14,6.3227219581604,6.252469557095538,6.3841930184608255,6.2436882163311
2016-10-15,6.305159091949463,6.33150395269541,6.428101217114076,6.296377750859051
2016-10-16,6.305159091949463,6.33150395269541,6.428101217114076,6.296377750859051
2016-10-17,6.305159091949463,6.33150395269541,6.428101217114076,6.296377750859051
2016-10-18,6.366629600524902,6.349066501135016,6.384192699914788,6.217343046342209
2016-10-19,6.34906530380249,6.3578466424727536,6.419317688113555,6.305157354239454
2016-10-20,6.252468585968018,6.384192026874144,6.507133709642468,6.2436872465674895
2016-10-21,6.2700324058532715,6.252469306291561,6.322721704538404,6.226124866317656
2016-10-22,6.313939094543457,6.340283529220123,6.375410140017744,6.261249806452885
2016-10-23,6.313939094543457,6.340283529220123,6.375410140017744,6.261249806452885
2016-10-24,6.313939094543457,6.340283529220123,6.375410140017744,6.261249806452885
2016-10-25,6.243688106536865,6.287595647061628,6.357848046891113,6.199780147274771
2016-10-26,6.3227219581604,6.2261251160648845,6.349066817928394,6.2261251160648845
2016-10-27,6.2700324058532715,6.37541142196086,6.37541142196086,6.252469306291561
2016-10-28,6.252468585968018,6.278813441644153,6.305157878583014,6.190997953952493
2016-10-29,6.190997123718262,6.278812599633561,6.322720128222601,6.190997123718262
2016-10-30,6.190997123718262,6.278812599633561,6.322720128222601,6.190997123718262
2016-10-31,6.190997123718262,6.278812599633561,6.322720128222601,6.190997123718262
2016-11-01,6.217342853546143,6.243687711182694,6.3227214466177335,6.190998414646898
2016-11-02,6.173434257507324,6.16465250022147,6.226123545010744,6.0856183595977225
2016-11-03,6.155871868133545,6.190998063833647,6.234905599090134,6.1207452536961595
2016-11-04,6.1295270919799805,6.147090190059229,6.226124340784494,6.120745333571712
2016-11-05,6.243688106536865,6.217343247232142,6.305158747018999,6.190998806664751
2016-11-06,6.243688106536865,6.217343247232142,6.305158747018999,6.190998806664751
2016-11-07,6.243688106536865,6.217343247232142,6.305158747018999,6.190998806664751
2016-11-08,6.234908103942871,6.24368986576458,6.305160523566742,6.155874341234742
2016-11-09,7.3677287101745605,6.6915482277711265,7.499451767473393,6.6915482277711265
2016-11-10,7.7980217933654785,7.4555408094176165,7.8770559310053265,7.420414619074844
2016-11-11,7.894618034362793,7.736550608031777,7.956089491106211,7.569700587909557
2016-11-12,8.166848182678223,7.964871936063274,8.32491563929586,7.903401305016112
2016-11-13,8.166848182678223,7.964871936063274,8.32491563929586,7.903401305016112
2016-11-14,8.166848182678223,7.964871936063274,8.32491563929586,7.903401305016112
2016-11-15,8.289789199829102,8.158066183627415,8.298570957569085,7.9824352162003285
2016-11-16,8.324917793273926,8.166850295758117,8.3600448343605,8.158068535486473
2016-11-17,8.61470890045166,8.342480229729537,8.63227158123796,8.333698470599064
2016-11-18,8.324917793273926,8.632272702983409,8.632272702983409,8.219539182438469
2016-11-19,8.3512601852417,8.386386376702754,8.439075245157103,8.281007802319591
2016-11-20,8.3512601852417,8.386386376702754,8.439075245157103,8.281007802319591
2016-11-21,8.3512601852417,8.386386376702754,8.439075245157103,8.281007802319591
2016-11-22,8.50054931640625,8.421515152001483,8.544456441098035,8.395170709691469
2016-11-23,8.605926513671875,8.509328845231053,8.605926513671875,8.47420264874564
2016-11-24,8.562019348144531,8.605927307168411,8.605927307168411,8.544455829545116
2016-11-25,8.562019348144531,8.605927307168411,8.605927307168411,8.544455829545116
2016-11-26,8.491769790649414,8.509332477651899,8.570803975847952,8.439080054692075
2016-11-27,8.491769790649414,8.509332477651899,8.570803975847952,8.439080054692075
2016-11-28,8.491769790649414,8.509332477651899,8.570803975847952,8.439080054692075
2016-11-29,8.562019348144531,8.544455829545116,8.632271747592872,8.500548707995899
2016-11-30,8.843027114868164,8.649833475125941,8.930843014732437,8.579581090224318
2016-12-01,9.080132484436035,8.930845908775114,9.229419060096959,8.851811740781125
2016-12-02,9.124039649963379,9.124039649963379,9.282107134640848,9.036223729328919
2016-12-03,9.264545440673828,9.194293031666662,9.64215192971865,9.194293031666662
2016-12-04,9.264545440673828,9.194293031666662,9.64215192971865,9.194293031666662
2016-12-05,9.264545440673828,9.194293031666662,9.64215192971865,9.194293031666662
2016-12-06,9.466519355773926,9.352359000477833,9.510427313576214,9.088912928613384
2016-12-07,9.984630584716797,9.536770959847876,10.046101218041114,9.484082084848339
2016-12-08,10.116355895996094,10.010976455955783,10.230515420669503,9.879253412117425
2016-12-09,9.870471954345703,10.107574445474286,10.116356205325282,9.861690194494708
2016-12-10,9.510428428649902,9.782657128962502,9.861690457303512,9.47530222578454
2016-12-11,9.510428428649902,9.782657128962502,9.861690457303512,9.47530222578454
2016-12-12,9.510428428649902,9.782657128962502,9.861690457303512,9.47530222578454
2016-12-13,9.44017219543457,9.563114274354268,9.615803138552428,9.387482493762015
2016-12-14,9.396267890930176,9.352359928769694,9.536772699863942,9.317233726536251
2016-12-15,9.571897506713867,9.457737994203304,9.659713418233098,9.378703841330916
2016-12-16,9.536770820617676,9.65971292294601,9.817781220586076,9.484081946387358
2016-12-17,9.475302696228027,9.492866217270095,9.615807514665457,9.369924082399955
2016-12-18,9.475302696228027,9.492866217270095,9.615807514665457,9.369924082399955
2016-12-19,9.475302696228027,9.492866217270095,9.615807514665457,9.369924082399955
2016-12-20,9.817781448364258,9.536771041876253,9.844125886090623,9.422610695095905
2016-12-21,9.71240520477295,9.738749648859443,9.773875853466363,9.519210660697507
2016-12-22,9.615804672241211,9.703620576543681,9.773872964995846,9.554334041714199
2016-12-23,9.677278518676758,9.607025275483565,9.703622961452496,9.545554629848601
2016-12-24,9.756312370300293,9.686059960813731,9.844128300895887,9.659715516624965
2016-12-25,9.756312370300293,9.686059960813731,9.844128300895887,9.659715516624965
2016-12-26,9.756312370300293,9.686059960813731,9.844128300895887,9.659715516624965
2016-12-27,9.756312370300293,9.686059960813731,9.844128300895887,9.659715516624965
2016-12-28,9.615804672241211,9.765091207070693,9.765091207070693,9.571896720089976
2016-12-29,9.642148971557617,9.642148971557617,9.8704696495207,9.54555214817686
2016-12-30,9.677278518676758,9.686059441285513,9.81778333011367,9.63337055573404
2016-12-31,9.967069625854492,9.756311577055868,9.984632308060794,9.703622692962247
2017-01-01,9.967069625854492,9.756311577055868,9.984632308060794,9.703622692962247
2017-01-02,9.967069625854492,9.756311577055868,9.984632308060794,9.703622692962247
2017-01-03,9.967069625854492,9.756311577055868,9.984632308060794,9.703622692962247
2017-01-04,10.098791122436523,9.984630774468553,10.169043515420723,9.984630774468553
2017-01-05,9.975848197937012,10.046100585160374,10.195387117378646,9.817780745421707
2017-01-06,9.905595779418945,10.063664068909382,10.09879026241009,9.888033101405847
2017-01-07,9.888032913208008,9.861687640478019,9.923159106040162,9.694838433893914
2017-01-08,9.888032913208008,9.861687640478019,9.923159106040162,9.694838433893914
2017-01-09,9.888032913208008,9.861687640478019,9.923159106040162,9.694838433893914
2017-01-10,9.967069625854492,9.90559814444565,10.028540269788621,9.87047194255833
2017-01-11,9.967069625854492,10.010976750107606,10.028540269788621,9.791437778943186
2017-01-12,9.817781448364258,9.888033840617615,10.002194187397963,9.650931388656604
2017-01-13,9.975848197937012,9.896814890416618,10.072445858475021,9.896814890416618
2017-01-14,9.624588012695312,9.905597612709151,9.95828733144908,9.580680053324484
2017-01-15,9.624588012695312,9.905597612709151,9.95828733144908,9.580680053324484
2017-01-16,9.624588012695312,9.905597612709151,9.95828733144908,9.580680053324484
2017-01-17,9.624588012695312,9.905597612709151,9.95828733144908,9.580680053324484
2017-01-18,9.694840431213379,9.659714231144568,9.800219031419815,9.545553871552261
2017-01-19,9.967069625854492,9.65971473123442,10.151482395131591,9.405049558182684
2017-01-20,10.072447776794434,9.958287416445755,10.133918417953463,9.958287416445755
2017-01-21,9.975848197937012,10.010974391548693,10.142698245698382,9.931941084028297
2017-01-22,9.975848197937012,10.010974391548693,10.142698245698382,9.931941084028297
2017-01-23,9.975848197937012,10.010974391548693,10.142698245698382,9.931941084028297
2017-01-24,10.291985511779785,10.01975686377229,10.335893466293841,9.975848909258234
2017-01-25,10.379800796508789,10.362238116827218,10.423708751924607,10.20416981232011
2017-01-26,10.38858413696289,10.353457934776467,10.406147656793463,10.309549972674755
2017-01-27,10.3534574508667,10.379801891906526,10.423709851956023,10.195389129678379
2017-01-28,10.30076789855957,10.221734574156875,10.31833141785441,10.037321808934532
2017-01-29,10.30076789855957,10.221734574156875,10.31833141785441,10.037321808934532
2017-01-30,10.30076789855957,10.221734574156875,10.31833141785441,10.037321808934532
2017-01-31,10.432491302490234,10.291986504472801,10.50274370149895,10.15148170645537
2017-02-01,10.397363662719727,10.511524004663807,10.678373219828517,10.309547757385959
2017-02-02,10.414924621582031,10.353454000483191,10.502740512415578,10.291983379384352
2017-02-03,10.572998046875,10.572998046875,10.60812425284569,10.450055907240186
2017-02-04,10.546651840209961,10.502743880711629,10.660812199915753,10.450054161818697
2017-02-05,10.546651840209961,10.502743880711629,10.660812199915753,10.450054161818697
2017-02-06,10.546651840209961,10.502743880711629,10.660812199915753,10.450054161818697
2017-02-07,10.476400375366211,10.599341667968494,10.599341667968494,10.44127417212631
2017-02-08,10.564215660095215,10.432492604878284,10.564215660095215,10.177827417310727
2017-02-09,10.889132499694824,10.581778446361932,10.941822220609588,10.537870485178747
2017-02-10,10.91547966003418,10.924260583804337,11.047202728809836,10.827663722533845
2017-02-11,10.9242582321167,10.98572971012378,11.064763869365265,10.915477310236831
2017-02-12,10.9242582321167,10.98572971012378,11.064763869365265,10.915477310236831
2017-02-13,10.9242582321167,10.98572971012378,11.064763869365265,10.915477310236831
2017-02-14,10.933039665222168,10.88035078561656,11.00329206301274,10.792534869641024
2017-02-15,10.950601577758789,10.933038062149102,11.012072207443655,10.845222996524223
2017-02-16,10.845224380493164,10.950602975175189,11.01207361270438,10.713500509034665
2017-02-17,10.739842414855957,10.739842414855957,10.774969442271615,10.634463845032263
2017-02-18,10.660812377929688,10.783753661608282,10.845225140922262,10.616904417698182
2017-02-19,10.660812377929688,10.783753661608282,10.845225140922262,10.616904417698182
2017-02-20,10.660812377929688,10.783753661608282,10.845225140922262,10.616904417698182
2017-02-21,10.660812377929688,10.783753661608282,10.845225140922262,10.616904417698182
2017-02-22,10.590560913085938,10.625687116882458,10.722283967954207,10.511526745175072
2017-02-23,10.467618942260742,10.634468203494992,10.634468203494992,10.327114124910898
2017-02-24,10.502739906311035,10.353453402993852,10.537866093122469,10.24807484255955
2017-02-25,10.722282409667969,10.520306139085427,10.731064168709523,10.414927543010698
2017-02-26,10.722282409667969,10.520306139085427,10.731064168709523,10.414927543010698
2017-02-27,10.722282409667969,10.520306139085427,10.731064168709523,10.414927543010698
2017-02-28,10.529084205627441,10.590555659885931,10.660808032631913,10.42370564650847
2017-03-01,10.660812377929688,10.827661621839786,10.985729943683332,10.634467099305974
2017-03-02,10.458834648132324,10.652029143923961,10.652029143923961,10.432490210629918
2017-03-03,10.502739906311035,10.476395475571048,10.537866093122469,10.239293086488104
2017-03-04,10.327113151550293,10.406147313229074,10.406147313229074,10.133918627166018
2017-03-05,10.327113151550293,10.406147313229074,10.406147313229074,10.133918627166018
2017-03-06,10.327113151550293,10.406147313229074,10.406147313229074,10.133918627166018
2017-03-07,10.256860733032227,10.291986934002555,10.423709978272615,10.212952772450643
2017-03-08,10.169042587280273,10.318329118114788,10.397363262377121,10.151479909374482
2017-03-09,10.14270305633545,10.248081687151089,10.291989659359666,10.10757684606357
2017-03-10,10.397363662719727,10.221732689526732,10.414926341301756,10.151480300249535
2017-03-11,10.467618942260742,10.371022089701416,10.511526907051262,10.125137821864415
2017-03-12,10.467618942260742,10.371022089701416,10.511526907051262,10.125137821864415
2017-03-13,10.467618942260742,10.371022089701416,10.511526907051262,10.125137821864415
2017-03-14,10.599339485168457,10.397364067501995,10.599339485168457,10.327111675489785
2017-03-15,10.731063842773438,10.71350032522379,10.73984476407365,10.590559052274704
2017-03-16,10.845224380493164,10.76619022511299,10.889131500171372,10.757408466187497
2017-03-17,10.783753395080566,10.827661354226857,10.889131994546865,10.678374795614268
2017-03-18,10.739842414855957,10.24807575567872,10.766187685417702,10.24807575567872
2017-03-19,10.739842414855957,10.24807575567872,10.766187685417702,10.24807575567872
2017-03-20,10.739842414855957,10.24807575567872,10.766187685417702,10.24807575567872
2017-03-21,10.18660831451416,10.810099008828859,10.827661690548096,10.177826554917196
2017-03-22,10.125136375427246,10.125136375427246,10.18660785234231,9.931942697907484
2017-03-23,10.309549331665039,10.133918331653007,10.379801731669852,10.133918331653007
2017-03-24,10.265639305114746,10.327110770846529,10.458833784961993,10.160260726327476
2017-03-25,10.406146049499512,10.019757047654311,10.432490487701587,9.940722895573492
2017-03-26,10.406146049499512,10.019757047654311,10.432490487701587,9.940722895573492
2017-03-27,10.406146049499512,10.019757047654311,10.432490487701587,9.940722895573492
2017-03-28,10.722282409667969,10.3534569046691,10.915476921208958,10.344675145627546
2017-03-29,10.669591903686523,10.70471809977989,10.845223721627935,10.634465707593156
2017-03-30,10.810099601745605,10.669593952911743,10.880352007425168,10.652031270229221
2017-03-31,10.62568473815918,10.766189521891109,10.766189521891109,10.616902979807293
2017-04-01,10.520305633544922,10.625685062030406,10.660811259034036,10.371019924385443
2017-04-02,10.520305633544922,10.625685062030406,10.660811259034036,10.371019924385443
2017-04-03,10.520305633544922,10.625685062030406,10.660811259034036,10.371019924385443
2017-04-04,10.450054168701172,10.493962128228421,10.564214528482152,10.432491487375074
2017-04-05,10.160261154174805,10.581776324548338,10.695936665743785,10.151480233678644
2017-04-06,10.450054168701172,10.230515208539595,10.485180368828038,10.116355686233286
2017-04-07,10.564215660095215,10.327113993209787,10.669594271763712,10.309550472527658
2017-04-08,10.493963241577148,10.546652966094857,10.66959426084491,10.414929073537966
2017-04-09,10.493963241577148,10.546652966094857,10.66959426084491,10.414929073537966
2017-04-10,10.493963241577148,10.546652966094857,10.66959426084491,10.414929073537966
2017-04-11,10.616902351379395,10.458834060299953,10.652028545233213,10.388581672592316
2017-04-12,10.397363662719727,10.564212877884435,10.652028783218203,10.371019226109413
2017-04-13,10.151480674743652,10.37101960870245,10.450052921448979,10.133917158039155
2017-04-14,10.30076789855957,10.18660837304189,10.30954965820699,10.054884490754677
2017-04-15,10.30076789855957,10.18660837304189,10.30954965820699,10.054884490754677
2017-04-16,10.30076789855957,10.18660837304189,10.30954965820699,10.054884490754677
2017-04-17,10.30076789855957,10.18660837304189,10.30954965820699,10.054884490754677
2017-04-18,10.090010643005371,10.24807896599465,10.309549608279507,9.984632040170748
2017-04-19,10.125136375427246,10.18660785234231,10.230514973385658,10.019757777468834
2017-04-20,11.152580261230469,11.328211281589459,11.591658230865328,10.792536460125847
2017-04-21,11.240394592285156,11.143796916713342,11.380899388599092,11.055981837754455
2017-04-22,11.19648551940918,11.486276842325335,11.538966554434891,11.18770376114516
2017-04-23,11.19648551940918,11.486276842325335,11.538966554434891,11.18770376114516
2017-04-24,11.19648551940918,11.486276842325335,11.538966554434891,11.18770376114516
2017-04-25,11.161358833312988,11.293081851586127,11.380897755417905,11.135014397153265
2017-04-26,11.205269813537598,11.275522220599452,11.301866663878961,11.029638795882962
2017-04-27,11.099888801574707,11.205267389369693,11.231611826949798,11.020854651359825
2017-04-28,11.012073516845703,11.091107671537896,11.099889430386943,10.89791316423194
2017-04-29,11.19648551940918,11.047198978819091,11.214049035937219,10.950602150338561
2017-04-30,11.19648551940918,11.047198978819091,11.214049035937219,10.950602150338561
2017-05-01,11.19648551940918,11.047198978819091,11.214049035937219,10.950602150338561
2017-05-02,11.284303665161133,11.222832182595672,11.416026715348337,11.108671814945222
2017-05-03,11.257956504821777,11.231612066679373,11.345772415262578,11.135015235174164
2017-05-04,11.00329303741455,11.354555894948302,11.354555894948302,10.950604153143052
2017-05-05,10.476400375366211,10.985730741082154,10.985730741082154,10.371021765646507
2017-05-06,10.274421691894531,10.511524136791301,10.581776526951556,9.975848614976174
2017-05-07,10.274421691894531,10.511524136791301,10.581776526951556,9.975848614976174
2017-05-08,10.274421691894531,10.511524136791301,10.581776526951556,9.975848614976174
2017-05-09,10.397363662719727,10.318329515414243,10.520304925217552,10.318329515414243
2017-05-10,10.204172134399414,10.309550748892764,10.432492884539064,10.160264168991823
2017-05-11,9.967069625854492,10.160263317497387,10.221734798906228,9.914379904286157
2017-05-12,9.826562881469727,9.93194231281692,9.95828675191641,9.74752956417126
2017-05-13,9.879252433776855,9.896815951202491,9.975849267194038,9.81778179773634
2017-05-14,9.879252433776855,9.896815951202491,9.975849267194038,9.81778179773634
2017-05-15,9.879252433776855,9.896815951202491,9.975849267194038,9.81778179773634
2017-05-16,9.703619956970215,9.914377108869921,9.914377108869921,9.677275522351371
2017-05-17,9.238198280334473,9.466518123736924,9.59824198000035,9.150382376158856
2017-05-18,9.308450698852539,9.220634794392323,9.3787030874309,9.185508600103143
2017-05-19,9.598243713378906,9.32601503125144,9.721184996457708,9.290888830732543
2017-05-20,9.571897506713867,9.60702370382664,9.659713418233098,9.448956235556462
2017-05-21,9.571897506713867,9.60702370382664,9.659713418233098,9.448956235556462
2017-05-22,9.571897506713867,9.60702370382664,9.659713418233098,9.448956235556462
2017-05-23,9.492867469787598,9.633372306763658,9.686061201892237,9.405051527940115
