Date,Close_Price,Open_Price,High_Price,Low_Price
2025-02-12,258.1438903808594,255.92014775027357,259.9308220952628,255.05646307843787
2025-02-13,261.2313232421875,259.67270399777675,262.04535233051456,258.2530838027256
2025-02-14,263.87664794921875,261.65893545926735,263.99598129409975,260.3164049800823
2025-02-15,267.69549560546875,264.23470683354304,268.20269272519323,263.55843389081804
2025-02-16,267.69549560546875,264.23470683354304,268.20269272519323,263.55843389081804
2025-02-17,267.69549560546875,264.23470683354304,268.20269272519323,263.55843389081804
2025-02-18,267.69549560546875,264.23470683354304,268.20269272519323,263.55843389081804
2025-02-19,264.5330505371094,264.6722930260983,265.597156933999,260.7241857571184
2025-02-20,262.36505126953125,263.18053628843523,264.4833092665325,259.7893386506491
2025-02-21,244.3549346923828,264.4833180927991,264.4833180927991,244.20575282620513
2025-02-22,244.14608764648438,245.27980003305078,246.43340637015706,242.10739019332746
2025-02-23,244.14608764648438,245.27980003305078,246.43340637015706,242.10739019332746
2025-02-24,244.14608764648438,245.27980003305078,246.43340637015706,242.10739019332746
2025-02-25,246.22454833984375,243.3007598832804,247.88533654194768,242.1670475403923
2025-02-26,243.72840881347656,249.0290161888241,249.95388004300588,243.2808935558196
2025-02-27,243.3306121826172,244.72290045714465,248.5914469718056,242.95271815529804
2025-02-28,249.1980743408203,243.83780034136453,249.7549835603007,240.2477085786734
2025-03-01,238.9747772216797,250.84893197500605,251.763856463878,237.27420099070073
2025-03-02,238.9747772216797,250.84893197500605,251.763856463878,237.27420099070073
2025-03-03,238.9747772216797,250.84893197500605,251.763856463878,237.27420099070073
2025-03-04,228.59234619140625,234.0520748651804,235.19572666281869,225.36026960935908
2025-03-05,231.49623107910156,229.98460953883142,231.56585231713558,226.47407849060403
2025-03-06,227.73709106445312,227.34924247704944,231.96365279818207,226.8022726295215
2025-03-07,228.74151611328125,226.842061074073,229.75589518069958,220.9845443466664
2025-03-08,226.4939727783203,225.5790483426092,230.46197363695498,223.23206299025887
2025-03-09,226.4939727783203,225.5790483426092,230.46197363695498,223.23206299025887
2025-03-10,226.4939727783203,225.5790483426092,230.46197363695498,223.23206299025887
2025-03-11,225.05197143554688,225.51938062631103,229.13930562682995,221.3126979094335
2025-03-12,224.33595275878906,227.48846873405964,229.62660564902708,223.31163431026363
2025-03-13,217.72259521484375,223.6497325311216,224.49505085660087,217.18557998811082
2025-03-14,223.4707489013672,221.2132635219017,223.85859747540417,217.86185365971966
2025-03-15,226.07630920410156,222.3668838724826,228.49290081589373,222.3668838724826
2025-03-16,226.07630920410156,222.3668838724826,228.49290081589373,222.3668838724826
2025-03-17,226.07630920410156,222.3668838724826,228.49290081589373,222.3668838724826
2025-03-18,223.21217346191406,224.5050071025262,225.66855282668573,221.849733756423
2025-03-19,228.99012756347656,224.16688406173722,230.4719157858757,224.16688406173722
2025-03-20,227.20005798339844,225.66854253028285,230.73046772120878,225.66854253028285
2025-03-21,223.3016815185547,223.27184817901252,225.19121234584276,221.62101441733887
2025-03-22,233.28631591796875,228.59234504529746,233.8829978714951,228.03543581881755
2025-03-23,233.28631591796875,228.59234504529746,233.8829978714951,228.03543581881755
2025-03-24,233.28631591796875,228.59234504529746,233.8829978714951,228.03543581881755
2025-03-25,236.1007080078125,232.70951022122253,237.1747537220978,232.18243433939338
2025-03-26,231.60562133789062,236.28965257293615,238.6067893722525,231.05865152865042
2025-03-27,230.9393310546875,232.5802253992546,233.82333177381707,228.7315729194935
2025-03-28,224.2862091064453,229.40780097544612,231.19787707638145,222.82431488856793
2025-03-29,224.09725952148438,219.98009198479158,225.9668962880243,215.47507588212912
2025-03-30,224.09725952148438,219.98009198479158,225.9668962880243,215.47507588212912
2025-03-31,224.09725952148438,219.98009198479158,225.9668962880243,215.47507588212912
2025-04-01,228.16468811035156,222.65524784266086,228.90061247916907,221.51159615327185
2025-04-02,235.01670837402344,224.32599435608327,235.72278424392312,224.23647917111575
2025-04-03,215.47508239746094,221.09393225469717,223.17240244864726,213.29715762476258
2025-04-04,209.68719482421875,205.13245112754484,213.32699885156427,200.4683134600581
2025-04-05,207.1214141845703,202.6263373236332,217.70273494751586,198.85724550498168
2025-04-06,207.1214141845703,202.6263373236332,217.70273494751586,198.85724550498168
2025-04-07,207.1214141845703,202.6263373236332,217.70273494751586,198.85724550498168
2025-04-08,204.89376831054688,215.53475607265037,218.67733269761212,201.30367641596482
2025-04-09,230.69070434570312,202.9246828384795,232.78906846352174,201.5025612886671
2025-04-10,219.4629669189453,224.08733178792497,224.21661970818468,214.86845056395052
2025-04-11,224.54478454589844,218.42870723730547,226.6531032812884,214.94800937965198
2025-04-12,225.1116485595703,228.2542251274871,229.6464982020637,222.12819325007325
2025-04-13,225.1116485595703,228.2542251274871,229.6464982020637,222.12819325007325
2025-04-14,225.1116485595703,228.2542251274871,229.6464982020637,222.12819325007325
2025-04-15,224.90280151367188,225.58899866738292,228.57245399681287,223.7790436583408
2025-04-16,214.31153869628906,221.74034359499925,223.4210258391675,210.8308408520338
2025-04-17,220.52708435058594,215.40549184364113,222.2276606519571,214.52040065774273
2025-04-18,213.02865600585938,217.81212682040166,218.7170967119305,210.97006460312608
2025-04-19,213.02865600585938,217.81212682040166,218.7170967119305,210.97006460312608
2025-04-20,213.02865600585938,217.81212682040166,218.7170967119305,210.97006460312608
2025-04-21,213.02865600585938,217.81212682040166,218.7170967119305,210.97006460312608
2025-04-22,220.70606994628906,216.77785685424445,221.85967629890803,214.83861395307187
2025-04-23,227.53819274902344,227.74702612115587,231.70508772461443,224.843131464992
2025-04-24,237.8112335205078,227.2995184334567,237.97033960826633,227.2995184334567
2025-04-25,237.23443603515625,235.90182957344228,239.22340633907768,234.42004123415074
2025-04-26,237.0653533935547,236.82667151635067,240.21786921193208,233.57470112214554
2025-04-27,237.0653533935547,236.82667151635067,240.21786921193208,233.57470112214554
2025-04-28,237.0653533935547,236.82667151635067,240.21786921193208,233.57470112214554
2025-04-29,241.03335571289062,235.46424809866932,242.79359863904628,234.96700553447246
2025-04-30,241.93832397460938,237.99021707583623,243.2609909242276,234.89736793491252
2025-05-01,227.4685821533203,241.64994998206407,242.9924958182285,224.73374801435253
2025-05-02,226.1956329345703,229.5768913789721,234.22113497449192,225.06192052768367
2025-05-03,222.87405395507812,223.56025109459125,225.17131208326512,222.30719017038876
2025-05-04,222.87405395507812,223.56025109459125,225.17131208326512,222.30719017038876
2025-05-05,222.87405395507812,223.56025109459125,225.17131208326512,222.30719017038876
2025-05-06,219.47291564941406,220.13921883483923,222.15802234169644,217.79223342925533
2025-05-07,214.70932006835938,221.6607761551573,222.37680661794496,212.6010165805056
2025-05-08,220.80552673339844,218.98561716959767,222.76466360496676,216.1513437240497
2025-05-09,219.2938995361328,221.36243032356674,222.13812747202473,217.27509603762834
2025-05-10,232.36141967773438,231.2575406946315,233.83326843829633,228.5923281153992
2025-05-11,232.36141967773438,231.2575406946315,233.83326843829633,228.5923281153992
2025-05-12,232.36141967773438,231.2575406946315,233.83326843829633,228.5923281153992
2025-05-13,230.8199920654297,234.11173523699364,235.5736295117725,229.91500700492125
2025-05-14,227.95587158203125,229.9050538438596,232.75923634635112,227.67741697319863
2025-05-15,231.30406188964844,227.19854911342304,232.2208261404001,226.53090607880452
2025-05-16,235.3298797607422,232.77888082650426,235.3597730916002,231.5233001098553
2025-05-17,232.46994018554688,230.307569920832,233.605932287866,229.91894144385842
2025-05-18,232.46994018554688,230.307569920832,233.605932287866,229.91894144385842
2025-05-19,232.46994018554688,230.307569920832,233.605932287866,229.91894144385842
2025-05-20,228.6035919189453,230.4869476676101,231.383777945964,227.1487173551168
2025-05-21,223.3521270751953,225.97288725362802,227.367960045292,222.43536278279427
2025-05-22,222.45529174804688,223.45177663549623,224.2190590511223,221.8175420282854
2025-05-23,222.02679443359375,217.71201306392993,223.44180114337837,217.71201306392993
2025-05-24,229.54029846191406,226.51097590824088,229.83923176214603,224.0297382853999
2025-05-25,229.54029846191406,226.51097590824088,229.83923176214603,224.0297382853999
2025-05-26,229.54029846191406,226.51097590824088,229.83923176214603,224.0297382853999
2025-05-27,229.54029846191406,226.51097590824088,229.83923176214603,224.0297382853999
2025-05-28,225.3251495361328,230.4171877305458,231.57311380639678,225.15574893616102
2025-05-29,226.6305389404297,226.98927408957584,227.25832925272346,223.17275054844134
2025-05-30,225.7237548828125,225.88318090459435,226.9095742997627,222.81402091444966
2025-05-31,223.78060913085938,225.1657224583839,225.1657224583839,220.7413273099885
2025-06-01,223.78060913085938,225.1657224583839,225.1657224583839,220.7413273099885
2025-06-02,223.78060913085938,225.1657224583839,225.1657224583839,220.7413273099885
2025-06-03,229.2014923095703,224.9564719995144,229.32108084017065,223.60125189221927
2025-06-04,228.404296875,229.7993695689901,230.64638776508178,228.09537380226107
2025-06-05,228.3245849609375,228.2448643460795,229.4007904537918,225.46466302158444
2025-06-06,231.0150909423828,233.5660897955933,233.5660897955933,229.97873815504568
2025-06-07,232.35037231445312,232.05142381628102,234.08426143972957,230.97521834595275
2025-06-08,232.35037231445312,232.05142381628102,234.08426143972957,230.97521834595275
2025-06-09,232.35037231445312,232.05142381628102,234.08426143972957,230.97521834595275
2025-06-10,232.88848876953125,233.4664366213189,234.01450634817203,231.53326872001838
2025-06-11,229.380859375,233.42658559756995,233.56609287403262,228.15518721713858
2025-06-12,229.43067932128906,226.65047805086897,229.66982595605913,224.20909318829354
2025-06-13,224.8667755126953,227.60710885765903,228.3544724971946,223.52151487947046
2025-06-14,229.25131225585938,227.59714368276278,229.58015409546192,226.15224362765062
2025-06-15,229.25131225585938,227.59714368276278,229.58015409546192,226.15224362765062
2025-06-16,229.25131225585938,227.59714368276278,229.58015409546192,226.15224362765062
2025-06-17,224.38845825195312,227.80640930117605,230.88554393487226,224.268884931857
2025-06-18,225.3849334716797,224.02972868827624,227.60710560922658,223.52151168934802
2025-06-19,226.3914031982422,227.3181268417639,228.00570384445555,224.55787466116618
2025-06-20,226.3914031982422,227.3181268417639,228.00570384445555,224.55787466116618
2025-06-21,231.14463806152344,226.14227973663932,231.2143840960236,224.38845662711526
2025-06-22,231.14463806152344,226.14227973663932,231.2143840960236,224.38845662711526
2025-06-23,231.14463806152344,226.14227973663932,231.2143840960236,224.38845662711526
2025-06-24,234.0643310546875,232.18097525417943,237.80114932594574,232.05142735512703
2025-06-25,223.8105010986328,234.73196642783333,236.11707974693374,222.34566716773108
2025-06-26,231.39376831054688,225.33513821560726,231.4435803920685,223.8703041772588
2025-06-27,230.87557983398438,232.88848351026402,234.61239806202335,230.59656528936964
2025-06-28,231.63290405273438,232.41016103177554,234.163984127173,229.62997494599784
2025-06-29,231.63290405273438,232.41016103177554,234.163984127173,229.62997494599784
2025-06-30,231.63290405273438,232.41016103177554,234.163984127173,229.62997494599784
2025-07-01,241.28883361816406,231.37381270382815,242.22553178144506,230.79584968382179
2025-07-02,244.32814025878906,241.33868549522654,244.58722086444266,240.41194661184247
2025-07-03,244.87620544433594,245.99226366962432,246.2214509397847,243.2220368567457
2025-07-04,243.29176330566406,242.83338880224736,245.71322933076266,240.7407645931573
2025-07-05,243.29176330566406,242.83338880224736,245.71322933076266,240.7407645931573
2025-07-06,243.29176330566406,242.83338880224736,245.71322933076266,240.7407645931573
2025-07-07,243.29176330566406,242.83338880224736,245.71322933076266,240.7407645931573
2025-07-08,246.78944396972656,243.5110002668642,248.45357186058604,243.5110002668642
2025-07-09,250.51629638671875,249.2109036077926,250.81524489608915,244.61710763609773
2025-07-10,255.05030822753906,250.59601948867905,257.4020132100129,250.2572182704365
2025-07-11,253.01748657226562,252.63881744167733,253.545622356953,250.89496885314082
2025-07-12,256.0766906738281,253.27655544049003,256.3457306387422,251.771868773375
2025-07-13,256.0766906738281,253.27655544049003,256.3457306387422,251.771868773375
2025-07-14,256.0766906738281,253.27655544049003,256.3457306387422,251.771868773375
2025-07-15,253.51573181152344,257.14292110217235,257.37212358117984,252.0807910957946
2025-07-16,254.62181091308594,254.63177028764449,255.41900182717723,249.53973214026206
2025-07-17,261.00927734375,256.49520205335017,261.85629557388836,256.49520205335017
2025-07-18,259.78363037109375,262.2548935059403,263.0321505258205,258.6077550556391
2025-07-19,259.2853698730469,261.46767412517386,262.84279767213366,256.79415775055526
2025-07-20,259.2853698730469,261.46767412517386,262.84279767213366,256.79415775055526
2025-07-21,259.2853698730469,261.46767412517386,262.84279767213366,256.79415775055526
2025-07-22,263.9588928222656,260.0028466568009,264.76604313723277,258.35862228675927
2025-07-23,266.0714416503906,265.134743415896,269.05092175632024,263.38092026870515
2025-07-24,267.127685546875,265.9717595386722,268.07432785329536,264.05849535709115
2025-07-25,271.1734313964844,268.05442890087375,271.18340597643993,266.9582894664301
2025-07-26,273.72442626953125,271.8111619742699,273.79418750760374,270.12710014254486
2025-07-27,273.72442626953125,271.8111619742699,273.79418750760374,270.12710014254486
2025-07-28,273.72442626953125,271.8111619742699,273.79418750760374,270.12710014254486
2025-07-29,271.4424743652344,275.03980058393347,275.25902847324727,270.8844452670364
2025-07-30,272.658203125,273.4454347387552,275.8569112523551,270.5855278401577
2025-07-31,270.545654296875,270.3662943107318,272.90731867867936,269.0409523446257
2025-08-01,263.2513732910156,266.5896037843675,266.5896037843675,259.1956724540487
2025-08-02,266.22088623046875,264.35746449622616,266.96824984005076,263.49052757475954
2025-08-03,266.22088623046875,264.35746449622616,266.96824984005076,263.49052757475954
2025-08-04,266.22088623046875,264.35746449622616,266.96824984005076,263.49052757475954
2025-08-05,268.33343505859375,267.1376410928902,269.6488023388069,264.60659150829366
2025-08-06,264.03857421875,268.5426744910683,268.5426744910683,263.36097186465213
2025-08-07,262.5039978027344,266.1611105976153,266.17105476714875,261.12884383850286
2025-08-08,262.205078125,263.7197242340839,264.3873825014948,261.41784653454374
2025-08-09,261.5872497558594,262.1950909221793,262.8627491574482,259.36507757522617
2025-08-10,261.5872497558594,262.1950909221793,262.8627491574482,259.36507757522617
2025-08-11,261.5872497558594,262.1950909221793,262.8627491574482,259.36507757522617
2025-08-12,269.728515625,263.6200585444817,269.98761142087596,262.8527761470936
2025-08-13,274.7508239746094,270.85456427943996,274.79069188638454,268.87156901549355
2025-08-14,272.0802307128906,267.5561809997234,279.9624294895305,265.7924137710101
2025-08-15,254.5424346923828,269.46502088045963,270.38334746721983,254.53245851043556
2025-08-16,261.8789367675781,254.67218896779733,262.24828394405137,254.67218896779733
2025-08-17,261.8789367675781,254.67218896779733,262.24828394405137,254.67218896779733
2025-08-18,261.8789367675781,254.67218896779733,262.24828394405137,254.67218896779733
2025-08-19,262.4379577636719,261.89893930761514,265.5522324668883,261.67934145230504
2025-08-20,261.978759765625,262.35806789313114,263.90524417839964,258.0659643128333
2025-08-21,258.28558349609375,261.02055006646975,262.8871166213833,257.5768633207132
2025-08-22,266.6202392578125,259.90259820662953,268.8561529322569,259.633073756125
2025-08-23,263.7255554199219,265.8117196940293,266.171075464514,263.3362863353221
2025-08-24,263.7255554199219,265.8117196940293,266.171075464514,263.3362863353221
2025-08-25,263.7255554199219,265.8117196940293,266.171075464514,263.3362863353221
2025-08-26,266.5004577636719,263.9750977970594,266.829869759365,261.77914982614004
2025-08-27,267.90789794921875,265.4823605252066,268.5267563410283,264.41431499785733
2025-08-28,265.9814147949219,268.7263725287578,269.5049411402536,264.98324834625424
2025-08-29,263.0967102050781,265.2427925292965,269.2554108555655,262.0885827634157
2025-08-30,262.6675109863281,258.8345552437294,262.9769401674654,258.5051736985791
2025-08-31,262.6675109863281,258.8345552437294,262.9769401674654,258.5051736985791
2025-09-01,262.6675109863281,258.8345552437294,262.9769401674654,258.5051736985791
2025-09-02,262.6675109863281,258.8345552437294,262.9769401674654,258.5051736985791
2025-09-03,261.05047607421875,262.228305199805,262.94698627775347,259.54323495452684
2025-09-04,267.46868896484375,261.79911050997276,267.49863274161993,260.58134615170036
2025-09-05,264.95330810546875,268.95596536573646,269.9840756031132,263.02685414463275
2025-09-06,265.73187255859375,265.0630876364434,266.4705059811536,262.73737321962454
2025-09-07,265.73187255859375,265.0630876364434,266.4705059811536,262.73737321962454
2025-09-08,265.73187255859375,265.0630876364434,266.4705059811536,262.73737321962454
2025-09-09,261.13031005859375,264.1148484545189,264.78360291673084,258.70477289870996
2025-09-10,262.96697998046875,260.71111391383243,266.91971084188174,260.6711787240657
2025-09-11,269.185546875,264.6937974169903,269.58480740116465,263.47603301213155
2025-09-12,262.70745849609375,268.7264016145593,269.25542867114785,262.2882151391623
2025-09-13,262.34808349609375,263.10669977139156,265.6520425816876,261.36989983755035
2025-09-14,262.34808349609375,263.10669977139156,265.6520425816876,261.36989983755035
2025-09-15,262.34808349609375,263.10669977139156,265.6520425816876,261.36989983755035
2025-09-16,262.0985412597656,263.97509911849176,265.19286344415724,257.80643757477384
2025-09-17,259.0242004394531,262.02869127897515,266.1111885091193,257.5269507259303
2025-09-18,262.2882080078125,261.15031400415256,263.45607625051946,258.72477664809776
2025-09-19,259.97247314453125,262.348083790534,262.647552012941,257.0478221933039
2025-09-20,264.9932556152344,259.822729950907,266.00138307481006,259.5133007702341
2025-09-21,264.9932556152344,259.822729950907,266.00138307481006,259.5133007702341
2025-09-22,264.9932556152344,259.822729950907,266.00138307481006,259.5133007702341
2025-09-23,264.414306640625,265.8516688749708,270.21365171965743,264.20470019942354
2025-09-24,258.8944396972656,263.8553284105006,266.8398364916264,258.04599208169043
2025-09-25,258.62493896484375,257.0278665174592,259.40350759447057,256.35908157816357
2025-09-26,260.9506530761719,260.0922445331074,262.93702506640227,259.3535806310219
2025-09-27,257.9661560058594,261.9787744211445,261.9787744211445,256.4190100956638
2025-09-28,257.9661560058594,261.9787744211445,261.9787744211445,256.4190100956638
2025-09-29,257.9661560058594,261.9787744211445,261.9787744211445,256.4190100956638
2025-09-30,260.57135009765625,257.56688967587866,261.06047239178775,256.02970475162397
2025-10-01,257.50701904296875,258.7646881894273,260.9806191618673,256.8082902692272
2025-10-02,258.6848449707031,257.8962848723822,260.1321681812537,256.34913891519443
2025-10-03,257.93621826171875,259.90260755639775,260.22202815875556,257.07777920058527
2025-10-04,258.5650634765625,260.3318072480889,263.45607332479426,256.498851472517
2025-10-05,258.5650634765625,260.3318072480889,263.45607332479426,256.498851472517
2025-10-06,258.5650634765625,260.3318072480889,263.45607332479426,256.498851472517
2025-10-07,252.276611328125,260.0123866144409,260.77100291609855,252.12687721188672
2025-10-08,254.72210693359375,253.0851145126349,255.71028200287995,251.8473825920809
2025-10-09,250.56973266601562,255.4907013797696,255.92988184131192,248.38374561686004
2025-10-10,245.58888244628906,250.5098512811988,252.266618863056,244.54081979105416
2025-10-11,246.28761291503906,247.68503995234337,250.2004238503035,246.28761291503906
2025-10-12,246.28761291503906,247.68503995234337,250.2004238503035,246.28761291503906
2025-10-13,246.28761291503906,247.68503995234337,250.2004238503035,246.28761291503906
2025-10-14,252.4862060546875,243.9918148607754,255.88994214890457,237.90299328904698
2025-10-15,247.51535034179688,251.58787152434854,254.83191267711229,245.07982162402274
2025-10-16,244.39108276367188,248.66323417497983,249.19226120272506,242.3448383878285
2025-10-17,247.46543884277344,244.89016742436198,247.99446587356366,239.11079004443326
2025-10-18,249.1124267578125,249.64145379717866,251.22853491527715,247.2558364135499
2025-10-19,249.1124267578125,249.64145379717866,251.22853491527715,247.2558364135499
2025-10-20,249.1124267578125,249.64145379717866,251.22853491527715,247.2558364135499
2025-10-21,258.3055114746094,248.13419296092547,259.4733796186263,248.13419296092547
2025-10-22,253.0352020263672,258.67483653147434,259.52328412960736,252.95534688047607
2025-10-23,259.5232849121094,256.0496545940244,260.7111054607524,254.35278985426547
2025-10-24,259.8127746582031,261.2600978499244,262.81723520000565,259.3535961219708
2025-10-25,259.5232849121094,262.24829036987103,262.7174298341386,258.45523946725837
2025-10-26,259.5232849121094,262.24829036987103,262.7174298341386,258.45523946725837
2025-10-27,259.5232849121094,262.24829036987103,262.7174298341386,258.45523946725837
2025-10-28,257.5569152832031,251.5080283894348,265.95149967641566,247.04622266466254
2025-10-29,253.6341094970703,255.59050727506994,259.9425289822716,249.84107381439463
2025-10-30,255.4407958984375,253.2348412040032,262.2283159995627,250.19043029436813
2025-10-31,256.6186218261719,255.48071262541959,257.4471170796703,252.91543264047618
2025-11-01,252.8655242919922,255.74023348936493,257.03786823183356,250.82925607842373
2025-11-02,252.8655242919922,255.74023348936493,257.03786823183356,250.82925607842373
2025-11-03,252.8655242919922,255.74023348936493,257.03786823183356,250.82925607842373
2025-11-04,255.99977111816406,251.24850391937343,256.2093775601686,250.4200238719358
2025-11-05,257.4271240234375,255.1912409000467,259.63306337148373,252.53611446020864
2025-11-06,259.1839294433594,259.52330241419827,262.21836427776515,256.219373578086
2025-11-07,258.4452819824219,257.2374785925331,260.3517531793848,254.88182028870253
2025-11-08,259.2637634277344,259.2637634277344,262.4479170790699,257.7266089117706
2025-11-09,259.2637634277344,259.2637634277344,262.4479170790699,257.7266089117706
2025-11-10,259.2637634277344,259.2637634277344,262.4479170790699,257.7266089117706
2025-11-11,255.0614776611328,259.2038624323088,259.2038624323088,254.67219334584354
2025-11-12,255.7901611328125,256.16946928274496,260.03236882572844,255.38090920586566
2025-11-13,250.42999267578125,254.87183055639275,258.095919318865,249.57156887620593
2025-11-14,248.9600067138672,247.5,250.55999755859375,245.38999938964844
2025-11-15,240.6300048828125,249.02000427246094,249.72000122070312,238.72000122070312
2025-11-16,240.6300048828125,249.02000427246094,249.72000122070312,238.72000122070312
2025-11-17,240.6300048828125,249.02000427246094,249.72000122070312,238.72000122070312
2025-11-18,242.61000061035156,239.3300018310547,243.47000122070312,239.0399932861328
2025-11-19,243.7899932861328,243.0,245.72999572753906,241.5800018310547
2025-11-20,242.52000427246094,248.0800018310547,253.6300048828125,242.47999572753906
2025-11-21,248.9199981689453,243.52000427246094,252.3800048828125,243.02000427246094
2025-11-22,249.0500030517578,248.27000427246094,252.61000061035156,244.22999572753906
2025-11-23,249.0500030517578,248.27000427246094,252.61000061035156,244.22999572753906
2025-11-24,249.0500030517578,248.27000427246094,252.61000061035156,244.22999572753906
2025-11-25,255.77999877929688,250.5500030517578,256.3500061035156,249.38999938964844
2025-11-26,257.32000732421875,255.22000122070312,259.3399963378906,255.22000122070312
2025-11-27,258.82000732421875,258.44000244140625,259.55999755859375,256.67999267578125
2025-11-28,258.82000732421875,258.44000244140625,259.55999755859375,256.67999267578125
2025-11-29,256.44000244140625,256.6199951171875,260.1700134277344,255.77000427246094
2025-11-30,256.44000244140625,256.6199951171875,260.1700134277344,255.77000427246094
2025-12-01,256.44000244140625,256.6199951171875,260.1700134277344,255.77000427246094
2025-12-02,257.32000732421875,257.6099853515625,259.7200012207031,254.6999969482422
2025-12-03,260.8800048828125,257.7099914550781,260.95001220703125,256.2300109863281
2025-12-04,258.8299865722656,260.6700134277344,262.9200134277344,258.6499938964844
2025-12-05,257.9100036621094,258.8500061035156,259.70001220703125,255.8800048828125
2025-12-06,257.25,258.07000732421875,259.70001220703125,255.1199951171875
2025-12-07,257.25,258.07000732421875,259.70001220703125,255.1199951171875
2025-12-08,257.25,258.07000732421875,259.70001220703125,255.1199951171875
2025-12-09,257.29998779296875,254.25,260.57000732421875,253.69000244140625
2025-12-10,264.32000732421875,255.32000732421875,266.2799987792969,255.1699981689453
2025-12-11,262.8399963378906,265.9700012207031,268.2699890136719,261.9100036621094
2025-12-12,261.739990234375,264.8699951171875,264.8699951171875,259.54998779296875
2025-12-13,259.80999755859375,263.2699890136719,263.44000244140625,257.3999938964844
2025-12-14,259.80999755859375,263.2699890136719,263.44000244140625,257.3999938964844
2025-12-15,259.80999755859375,263.2699890136719,263.44000244140625,257.3999938964844
2025-12-16,258.4700012207031,260.5899963378906,261.0899963378906,256.1700134277344
2025-12-17,256.7300109863281,257.75,260.19000244140625,255.02999877929688
2025-12-18,259.4800109863281,258.92999267578125,260.3399963378906,256.2300109863281
2025-12-19,262.4100036621094,259.8999938964844,264.4200134277344,259.739990234375
2025-12-20,263.4800109863281,262.989990234375,265.1300048828125,260.67999267578125
2025-12-21,263.4800109863281,262.989990234375,265.1300048828125,260.67999267578125
2025-12-22,263.4800109863281,262.989990234375,265.1300048828125,260.67999267578125
2025-12-23,263.5799865722656,263.92999267578125,264.9200134277344,262.239990234375
2025-12-24,264.3299865722656,264.2099914550781,265.32000732421875,263.1400146484375
2025-12-25,264.7799987792969,264.760009765625,265.55999755859375,262.0400085449219
2025-12-26,264.7799987792969,264.760009765625,265.55999755859375,262.0400085449219
2025-12-27,263.3999938964844,264.6600036621094,265.55999755859375,261.8399963378906
