Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-20,53.727359771728516,54.38196836983826,54.70189201092907,53.727359771728516
2023-09-21,52.40829086303711,52.91032203380965,53.028446352502414,52.40829086303711
2023-09-22,52.723297119140625,52.07360766504272,52.841421450311664,52.07360766504272
2023-09-23,51.861961364746094,51.74875623140525,51.861961364746094,51.47805075283221
2023-09-24,51.861961364746094,51.74875623140525,51.861961364746094,51.47805075283221
2023-09-25,51.861961364746094,51.74875623140525,51.861961364746094,51.47805075283221
2023-09-26,51.92594909667969,52.12282548408615,52.368920029568045,51.71923057970004
2023-09-27,51.56172561645508,51.443597541496906,51.56172561645508,51.138442735616
2023-09-28,52.112979888916016,51.70938498228777,52.38860833485819,51.70938498228777
2023-09-29,50.64625549316406,51.31563292135974,51.31563292135974,50.64625549316406
2023-09-30,49.19921875,49.55359547951262,49.59198766874817,49.179530736682125
2023-10-01,49.19921875,49.55359547951262,49.59198766874817,49.179530736682125
2023-10-02,49.19921875,49.55359547951262,49.59198766874817,49.179530736682125
2023-10-03,48.775936126708984,49.26320225498658,49.26320225498658,48.775936126708984
2023-10-04,48.323123931884766,48.90390719537458,48.90390719537458,48.008123221697545
2023-10-05,48.55937194824219,48.672573323323476,48.82515072239144,48.50523085403658
2023-10-06,48.73163986206055,47.74233880043666,48.82515322995115,47.74233880043666
2023-10-07,52.063758850097656,51.23688106822836,52.132665018994715,51.23688106822836
2023-10-08,52.063758850097656,51.23688106822836,52.132665018994715,51.23688106822836
2023-10-09,52.063758850097656,51.23688106822836,52.132665018994715,51.23688106822836
2023-10-10,53.26470184326172,53.028449437029614,53.30407787015117,52.624854549174245
2023-10-11,54.65070724487305,54.63987752318253,54.794426363548894,54.43611052671436
2023-10-12,55.37126922607422,55.77486410489565,55.824082259853476,55.07595654122273
2023-10-13,55.76502227783203,55.83392844616692,55.83392844616692,55.2925174733863
2023-10-14,56.23752212524414,56.375334458968545,56.375334458968545,55.68626903524206
2023-10-15,56.23752212524414,56.375334458968545,56.375334458968545,55.68626903524206
2023-10-16,56.23752212524414,56.375334458968545,56.375334458968545,55.68626903524206
2023-10-17,55.64689254760742,55.2531435623949,55.99142713416087,55.2531435623949
2023-10-18,55.341739654541016,55.61244138715152,55.68134755582361,55.341739654541016
2023-10-19,53.550174713134766,53.825799403028924,54.052205934742666,53.50587574219905
2023-10-20,54.27861022949219,54.25892221601046,54.32093776868082,54.0915797340727
2023-10-21,54.322906494140625,53.806106492511844,54.53454793465186,53.58954211009911
2023-10-22,54.322906494140625,53.806106492511844,54.53454793465186,53.58954211009911
2023-10-23,54.322906494140625,53.806106492511844,54.53454793465186,53.58954211009911
2023-10-24,55.84376907348633,55.18423754998641,55.84376907348633,55.179314608065
2023-10-25,55.45986557006836,55.282677201225916,56.59190195377234,54.16048670196021
2023-10-26,56.375335693359375,56.70017852209329,56.813383658762476,55.98158294114995
2023-10-27,55.62720489501953,55.99142749645599,56.16369291329515,55.194079881951865
2023-10-28,56.47377395629883,56.54268012705205,56.63619725383343,56.20799140263438
2023-10-29,56.47377395629883,56.54268012705205,56.63619725383343,56.20799140263438
2023-10-30,56.47377395629883,56.54268012705205,56.63619725383343,56.20799140263438
2023-10-31,56.6115837097168,56.06033436889223,56.6115837097168,56.06033436889223
2023-11-01,57.59596252441406,56.798618645283184,57.61565053755495,56.76416556106277
2023-11-02,56.975807189941406,57.36955618869977,57.36955618869977,56.68541368906898
2023-11-03,56.916744232177734,57.20221479639921,57.30065110918369,56.139084593824585
2023-11-04,57.35971450805664,57.71409123828267,57.812527549965644,57.28096245462659
2023-11-05,57.35971450805664,57.71409123828267,57.812527549965644,57.28096245462659
2023-11-06,57.35971450805664,57.71409123828267,57.812527549965644,57.28096245462659
2023-11-07,57.202213287353516,57.19729034531277,57.202213287353516,56.98564889881526
2023-11-08,58.05862045288086,58.00940229842236,58.10291942046664,57.6796365329355
2023-11-09,57.32033920288086,56.94135526751579,57.66487380831738,56.89705629812761
2023-11-10,57.52705764770508,57.85190423916709,58.02909260630916,57.45323229064974
2023-11-11,59.15620422363281,58.698468248397766,59.34520238904751,58.698468248397766
2023-11-12,59.15620422363281,58.698468248397766,59.34520238904751,58.698468248397766
2023-11-13,59.15620422363281,58.698468248397766,59.34520238904751,58.698468248397766
2023-11-14,59.7911262512207,59.16112112552467,59.7911262512207,59.062684819533864
2023-11-15,59.756675720214844,60.047065463860385,60.047065463860385,59.756675720214844
2023-11-16,59.338314056396484,59.476126397453065,59.60409660919332,58.8855010057521
2023-11-17,59.879722595214844,60.04706507247486,60.253783575597645,59.879722595214844
2023-11-18,59.9781608581543,60.05690915734003,60.05690915734003,59.82558344684751
2023-11-19,59.9781608581543,60.05690915734003,60.05690915734003,59.82558344684751
2023-11-20,59.9781608581543,60.05690915734003,60.05690915734003,59.82558344684751
2023-11-21,62.266841888427734,62.47848334414065,62.83777927156428,62.119183661612325
2023-11-22,62.311134338378906,62.311134338378906,62.527698726736965,61.76972712258828
2023-11-23,61.03144454956055,61.53347574764155,61.53347574764155,61.03144454956055
2023-11-24,61.03144454956055,61.53347574764155,61.53347574764155,61.03144454956055
2023-11-25,59.34717559814453,59.17097106853459,59.38753546269673,58.87565837519825
2023-11-26,59.34717559814453,59.17097106853459,59.38753546269673,58.87565837519825
2023-11-27,59.34717559814453,59.17097106853459,59.38753546269673,58.87565837519825
2023-11-28,59.21034622192383,58.95047045480602,59.3127216379128,58.95047045480602
2023-11-29,59.56964111328125,59.298939384333266,59.56964111328125,59.298939384333266
2023-11-30,59.166046142578125,59.426905742197235,59.426905742197235,58.95440469768072
2023-12-01,60.15042495727539,60.01261262040937,60.31284824934087,59.96831365207127
2023-12-02,60.50972366333008,60.38175345751623,60.588471959527794,59.968312698388615
2023-12-03,60.50972366333008,60.38175345751623,60.588471959527794,59.968312698388615
2023-12-04,60.50972366333008,60.38175345751623,60.588471959527794,59.968312698388615
2023-12-05,60.29315948486328,59.820658440737304,60.32859640602945,59.73993871440607
2023-12-06,59.69268798828125,60.450659583577256,60.450659583577256,59.69268798828125
2023-12-07,59.39737319946289,59.32846703461688,59.43674922369043,58.91699772022087
2023-12-08,60.18487548828125,59.77143849522234,60.18487548828125,59.75667342477086
2023-12-09,59.9289436340332,59.91909774954143,60.234098461393785,59.823612947536546
2023-12-10,59.9289436340332,59.91909774954143,60.234098461393785,59.823612947536546
2023-12-11,59.9289436340332,59.91909774954143,60.234098461393785,59.823612947536546
2023-12-12,60.637691497802734,60.25378462670487,60.68691340854211,60.25378462670487
2023-12-13,62.232383728027344,61.60238235451801,62.43910222462802,61.34939721674354
2023-12-14,61.8829345703125,61.88785375742836,62.16348219520811,61.73035340231336
2023-12-15,61.60238265991211,61.39566040718222,61.60238265991211,61.22831793437237
2023-12-16,61.12003707885742,61.41534976121704,61.41534976121704,60.90347269274494
2023-12-17,61.12003707885742,61.41534976121704,61.41534976121704,60.90347269274494
2023-12-18,61.12003707885742,61.41534976121704,61.41534976121704,60.90347269274494
2023-12-19,61.494102478027344,61.32675624464645,61.70967927399197,61.25588240174662
2023-12-20,61.22832107543945,61.127913333539894,61.51772698696191,61.127913333539894
2023-12-21,61.66144561767578,61.67621068884624,61.81894596866826,61.553163422286346
2023-12-22,61.64175796508789,61.946916539779586,61.946916539779586,61.64175796508789
2023-12-23,61.97644805908203,61.38582266505998,62.3898888389812,61.38582266505998
2023-12-24,61.97644805908203,61.38582266505998,62.3898888389812,61.38582266505998
2023-12-25,61.97644805908203,61.38582266505998,62.3898888389812,61.38582266505998
2023-12-26,61.97644805908203,61.38582266505998,62.3898888389812,61.38582266505998
2023-12-27,62.901763916015625,62.15363443546349,62.94113618727793,62.15363443546349
2023-12-28,62.66059112548828,62.80332641055898,62.93129662391628,62.38988938216498
2023-12-29,63.01004409790039,61.77956772142738,63.64989136305382,61.77956772142738
2023-12-30,64.56929779052734,64.49644876544399,64.67363712098953,64.12238779716286
2023-12-31,64.56929779052734,64.49644876544399,64.67363712098953,64.12238779716286
2024-01-01,64.56929779052734,64.49644876544399,64.67363712098953,64.12238779716286
2024-01-02,64.56929779052734,64.49644876544399,64.67363712098953,64.12238779716286
2024-01-03,64.19129943847656,63.99442680894677,64.28973575324146,63.55145212719061
2024-01-04,65.5152816772461,65.19536181381434,66.31164166031368,65.04277690688578
2024-01-05,65.88442993164062,65.68755730556975,65.99271212904239,65.43161688351019
2024-01-06,66.70146179199219,66.05176864466532,66.70146179199219,65.91986684660615
2024-01-07,66.70146179199219,66.05176864466532,66.70146179199219,65.91986684660615
2024-01-08,66.70146179199219,66.05176864466532,66.70146179199219,65.91986684660615
2024-01-09,65.65802001953125,66.69162008770486,66.69162008770486,64.42754732418614
2024-01-10,66.37661743164062,66.37661743164062,66.42583934209475,66.0813009893341
2024-01-11,66.48490142822266,67.04599667564355,67.04599667564355,66.22896100530157
2024-01-12,68.10419464111328,68.30599394871763,68.39459188067924,67.96146312488624
2024-01-13,68.9064712524414,69.00490756647446,69.18209593581767,68.59147054141005
2024-01-14,68.9064712524414,69.00490756647446,69.18209593581767,68.59147054141005
2024-01-15,68.9064712524414,69.00490756647446,69.18209593581767,68.59147054141005
2024-01-16,68.9064712524414,69.00490756647446,69.18209593581767,68.59147054141005
2024-01-17,70.08772277832031,69.30514393474513,70.08772277832031,69.30514393474513
2024-01-18,71.66273498535156,71.23945206472416,71.90882953199053,71.15085412262516
2024-01-19,71.3575668334961,71.72178943655676,71.72178943655676,70.93428394731546
2024-01-20,71.7513198852539,71.69225960188113,71.86944796220844,71.6282726214213
2024-01-21,71.7513198852539,71.69225960188113,71.86944796220844,71.6282726214213
2024-01-22,71.7513198852539,71.69225960188113,71.86944796220844,71.6282726214213
2024-01-23,69.54631042480469,69.69396863368877,69.69396863368877,69.00489949563256
2024-01-24,71.02288818359375,71.18038478929027,71.485547136306,70.97563394473806
2024-01-25,70.03850555419922,70.85554120574696,70.85554120574696,69.71365896837288
2024-01-26,67.87287139892578,68.14850359340221,68.17310703933296,67.50865628480548
2024-01-27,69.98928833007812,69.09350807579179,69.98928833007812,69.09350807579179
2024-01-28,69.98928833007812,69.09350807579179,69.98928833007812,69.09350807579179
2024-01-29,69.98928833007812,69.09350807579179,69.98928833007812,69.09350807579179
2024-01-30,69.33959197998047,69.76484251489181,69.79240498002302,69.02459130559397
2024-01-31,69.29037475585938,70.13694053364358,70.13694053364358,69.15256242089069
2024-02-01,70.0325927734375,69.89576427763716,70.37318825689111,69.05412520796476
2024-02-02,70.04835510253906,70.62913462557,70.62913462557,69.7116949401366
2024-02-03,69.19194030761719,69.1328800225304,69.31006838799996,68.88185879049318
2024-02-04,69.19194030761719,69.1328800225304,69.31006838799996,68.88185879049318
2024-02-05,69.19194030761719,69.1328800225304,69.31006838799996,68.88185879049318
2024-02-06,70.55037689208984,70.60944468525588,70.66850496821301,70.42732962912322
2024-02-07,70.74725341796875,70.99334793137592,71.20006642141291,70.72756165117939
2024-02-08,70.77678680419922,70.11232858344033,70.77678680419922,69.9253018516145
2024-02-09,71.4461669921875,71.45502152880573,71.76116769564682,71.41663684970838
2024-02-10,75.8463363647461,73.0703903954975,75.8561747384937,73.0703903954975
2024-02-11,75.8463363647461,73.0703903954975,75.8561747384937,73.0703903954975
2024-02-12,75.8463363647461,73.0703903954975,75.8561747384937,73.0703903954975
2024-02-13,77.06204223632812,76.2203956664614,77.39180799463591,76.2007114091901
2024-02-14,77.95094299316406,78.5533819601436,78.5533819601436,77.05712291716797
2024-02-15,80.37448120117188,79.77400990082701,80.48276340354289,79.6854119578827
2024-02-16,82.64838409423828,81.73291216393734,83.30791561654947,81.73291216393734
2024-02-17,85.1880874633789,86.18231151479053,86.25121768606404,84.65652235203633
2024-02-18,85.1880874633789,86.18231151479053,86.25121768606404,84.65652235203633
2024-02-19,85.1880874633789,86.18231151479053,86.25121768606404,84.65652235203633
2024-02-20,85.1880874633789,86.18231151479053,86.25121768606404,84.65652235203633
2024-02-21,84.36119842529297,84.35136005184637,85.1979258011959,84.05604362385607
2024-02-22,85.69011688232422,86.01495594860127,86.01495594860127,85.51588003545515
2024-02-23,87.57027435302734,88.11168530888514,88.18747833657993,87.23558940592167
2024-02-24,90.3265380859375,89.33231408527045,90.61200864098879,89.33231408527045
2024-02-25,90.3265380859375,89.33231408527045,90.61200864098879,89.33231408527045
2024-02-26,90.3265380859375,89.33231408527045,90.61200864098879,89.33231408527045
2024-02-27,88.74169158935547,88.46606690940884,89.1157525821103,88.23965663076166
2024-02-28,89.72606658935547,89.3618439835156,90.05091316941191,89.22895083527268
2024-02-29,90.8679428100586,90.9466948629374,90.9466948629374,90.3659153709267
2024-03-01,91.8621597290039,92.40357066296491,92.53843147779551,91.57668919202524
2024-03-02,90.99591827392578,90.40528537780517,92.5315457793372,90.39643084110146
2024-03-03,90.99591827392578,90.40528537780517,92.5315457793372,90.39643084110146
2024-03-04,90.99591827392578,90.40528537780517,92.5315457793372,90.39643084110146
2024-03-05,93.09165954589844,93.77186672497334,93.79155098391223,92.86623309938562
2024-03-06,93.45685577392578,93.25997565505433,93.54544619476147,92.82685441395438
2024-03-07,94.08686065673828,94.03763874762527,94.48061339901562,93.60450998009931
2024-03-08,90.96638488769531,92.28544795219166,92.28544795219166,89.97216089223186
2024-03-09,88.92871856689453,89.89341245948003,89.89341245948003,88.92871856689453
2024-03-10,88.92871856689453,89.89341245948003,89.89341245948003,88.92871856689453
2024-03-11,88.92871856689453,89.89341245948003,89.89341245948003,88.92871856689453
2024-03-12,90.15918731689453,88.59402972989993,90.15918731689453,88.59402972989993
2024-03-13,91.21247863769531,90.43481903502509,91.4585731634691,89.71130052843345
2024-03-14,95.13030242919922,93.96873592871408,95.16967845585066,93.9648005791117
2024-03-15,97.9653091430664,97.10890496819579,98.30984750007465,96.44937341715058
2024-03-16,102.98169708251953,101.0168837342415,103.18251255891691,100.44594263148218
2024-03-17,102.98169708251953,101.0168837342415,103.18251255891691,100.44594263148218
2024-03-18,102.98169708251953,101.0168837342415,103.18251255891691,100.44594263148218
2024-03-19,103.23174285888672,103.5861196059405,104.58033616442127,102.86752022713435
2024-03-20,102.37532043457031,102.15875605509456,102.43438071616961,101.45000263506797
2024-03-21,105.95255279541016,105.02329964853615,105.95255279541016,104.58525170380301
2024-03-22,107.346435546875,106.93299103427464,107.52854309335977,106.31283553068751
2024-03-23,109.49238586425781,108.15363096800566,109.50222423849118,106.82471444598684
2024-03-24,109.49238586425781,108.15363096800566,109.50222423849118,106.82471444598684
2024-03-25,109.49238586425781,108.15363096800566,109.50222423849118,106.82471444598684
2024-03-26,110.78978729248047,111.14613920812579,111.3164332014082,109.76800831236757
2024-03-27,108.7737808227539,110.97878567956027,110.97878567956027,107.78940271576066
2024-03-28,110.84491729736328,110.35863874056808,111.0969223781099,110.35863874056808
2024-03-29,109.70894622802734,109.36441536370552,113.18380754592913,109.32503933489595
2024-03-30,109.70894622802734,109.36441536370552,113.18380754592913,109.32503933489595
2024-03-31,109.70894622802734,109.36441536370552,113.18380754592913,109.32503933489595
2024-04-01,109.70894622802734,109.36441536370552,113.18380754592913,109.32503933489595
2024-04-02,112.06849670410156,111.10676185788317,112.07144821627632,109.75816112070683
2024-04-03,114.16818237304688,112.5961303303755,114.34537074236661,112.5931713078895
2024-04-04,115.01079559326172,114.7095761419456,115.41832955920911,114.46348162262959
2024-04-05,114.21739196777344,113.55786043036751,114.66528581445424,113.55786043036751
2024-04-06,119.68069458007812,118.03678490910637,119.94647337009145,117.35756159765914
2024-04-07,119.68069458007812,118.03678490910637,119.94647337009145,117.35756159765914
2024-04-08,119.68069458007812,118.03678490910637,119.94647337009145,117.35756159765914
2024-04-09,111.9926986694336,111.77614178530249,112.85895624679512,109.88613003210143
2024-04-10,111.59895324707031,109.62035106842251,111.73676558685581,109.62035106842251
2024-04-11,113.36099243164062,112.80973555548174,113.39052257478659,112.0320759083976
2024-04-12,113.05582427978516,113.46926128298034,113.9516119635837,113.05582427978516
2024-04-13,115.43801879882812,116.32396060864676,116.56808746381536,114.14848586521987
2024-04-14,115.43801879882812,116.32396060864676,116.56808746381536,114.14848586521987
2024-04-15,115.43801879882812,116.32396060864676,116.56808746381536,114.14848586521987
2024-04-16,113.9909896850586,113.41020268698844,114.15833216357358,113.00661156173412
2024-04-17,110.49644470214844,112.02223380234192,112.08129408666635,110.04363166517318
2024-04-18,105.93877410888672,105.95845836644743,108.39971936546569,104.9248583546007
2024-04-19,104.9642333984375,105.77142313463922,106.64259985018053,104.91501899989146
2024-04-20,107.51377868652344,106.84440126938073,107.54330882827534,106.45064852220108
2024-04-21,107.51377868652344,106.84440126938073,107.54330882827534,106.45064852220108
2024-04-22,107.51377868652344,106.84440126938073,107.54330882827534,106.45064852220108
2024-04-23,109.32503509521484,108.28159665795967,109.32503509521484,108.07487814738322
2024-04-24,109.64495849609375,109.47268932180036,110.49644346312927,109.07893657356479
2024-04-25,108.7147216796875,105.35798869473832,108.7147216796875,105.35798869473832
2024-04-26,110.01016235351562,108.57691400171468,110.75238883308036,108.57691400171468
2024-04-27,110.64508819580078,110.17159954704464,110.74254067028386,109.80147390740612
2024-04-28,110.64508819580078,110.17159954704464,110.74254067028386,109.80147390740612
2024-04-29,110.64508819580078,110.17159954704464,110.74254067028386,109.80147390740612
2024-04-30,108.16346740722656,109.17738320082441,110.03378737678491,108.16346740722656
2024-05-01,108.18315887451172,105.15127240684579,109.50222197460775,105.15127240684579
2024-05-02,107.5433120727539,107.46456001890031,108.3150611719334,106.18487293972076
2024-05-03,113.19364166259766,112.22895527878406,113.7941129364897,111.23473124181717
2024-05-04,115.6053695678711,115.05411271014401,116.19599494167024,115.05411271014401
2024-05-05,115.6053695678711,115.05411271014401,116.19599494167024,115.05411271014401
2024-05-06,115.6053695678711,115.05411271014401,116.19599494167024,115.05411271014401
2024-05-07,113.14442443847656,115.10333481038803,115.10333481038803,111.57925930960785
2024-05-08,112.93770599365234,113.07551833083338,113.33932944626432,112.90816834122003
2024-05-09,114.44380187988281,113.5578600733569,114.9655210797789,113.5578600733569
2024-05-10,114.39458465576172,114.74896139288786,114.74896139288786,113.31177018574708
2024-05-11,114.77848815917969,114.61114567996258,114.965522406663,114.01067442139846
2024-05-12,114.77848815917969,114.61114567996258,114.965522406663,114.01067442139846
2024-05-13,114.77848815917969,114.61114567996258,114.965522406663,114.01067442139846
2024-05-14,112.17973327636719,111.09691881144387,112.2092634192873,110.51613179658099
2024-05-15,111.33699035644531,111.13301996702658,111.90014447925167,110.75990673365445
2024-05-16,110.62061309814453,111.37679138592063,111.4663349193504,110.50917709689419
2024-05-17,110.86737060546875,110.66041693946167,111.22754877898976,110.45147442921538
2024-05-18,114.6004867553711,113.46622312793241,114.97857210084791,113.46622312793241
2024-05-19,114.6004867553711,113.46622312793241,114.97857210084791,113.46622312793241
2024-05-20,114.6004867553711,113.46622312793241,114.97857210084791,113.46622312793241
2024-05-21,113.58064270019531,113.26722515274105,113.97863167024666,112.50110264797398
2024-05-22,111.78472900390625,113.14783882002749,113.14783882002749,111.66533762127365
2024-05-23,113.62940216064453,115.41636348902833,115.61535418277846,113.62940216064453
2024-05-24,114.26119995117188,114.42139299850115,114.80943015878063,113.71496617873574
2024-05-25,113.54582214355469,115.3467129245051,115.5059039570768,113.16772920805656
2024-05-26,113.54582214355469,115.3467129245051,115.5059039570768,113.16772920805656
2024-05-27,113.54582214355469,115.3467129245051,115.5059039570768,113.16772920805656
2024-05-28,113.54582214355469,115.3467129245051,115.5059039570768,113.16772920805656
2024-05-29,111.32704162597656,111.01860377364147,111.43648878474225,110.55096729364416
2024-05-30,111.92401885986328,111.09820066762997,112.04838993838732,110.8992023873866
2024-05-31,114.02340698242188,114.49104346744826,114.49104346744826,113.19062021755612
2024-06-01,115.27706909179688,115.75464979571363,115.96359989356169,115.0313101941063
2024-06-02,115.27706909179688,115.75464979571363,115.96359989356169,115.0313101941063
2024-06-03,115.27706909179688,115.75464979571363,115.96359989356169,115.0313101941063
2024-06-04,112.92893981933594,113.69506232652482,113.69506232652482,111.8046279970694
2024-06-05,113.56571960449219,113.94380495373791,114.10797568974164,112.92894028417925
2024-06-06,113.75476837158203,114.16270157360947,114.21941399759106,113.41647508089272
2024-06-07,114.0134506225586,114.32189605691586,114.67013355602103,113.92390709036361
2024-06-08,113.58562469482422,113.45627391211629,113.75973965391883,112.84934242851119
2024-06-09,113.58562469482422,113.45627391211629,113.75973965391883,112.84934242851119
2024-06-10,113.58562469482422,113.45627391211629,113.75973965391883,112.84934242851119
2024-06-11,110.82955932617188,111.43649082095956,111.43649082095956,109.10328807983437
2024-06-12,110.14302825927734,110.18282791682734,111.08825304632053,110.14302825927734
2024-06-13,108.50133514404297,109.86443734666383,109.86443734666383,108.14314582003831
2024-06-14,101.27786254882812,102.65091659040742,102.96930626342619,101.14851935357345
2024-06-15,104.50155639648438,103.23794954738185,104.50155639648438,102.86980841305655
2024-06-16,104.50155639648438,103.23794954738185,104.50155639648438,102.86980841305655
2024-06-17,104.50155639648438,103.23794954738185,104.50155639648438,102.86980841305655
2024-06-18,104.800048828125,105.1781341791215,105.24778168038424,104.6309059809167
2024-06-19,107.80485534667969,104.9592443043869,108.63068117588541,104.47171177491968
2024-06-20,107.80485534667969,104.9592443043869,108.63068117588541,104.47171177491968
2024-06-21,104.69358825683594,105.86466832828704,105.86466832828704,104.37221531874637
2024-06-22,106.37210083007812,106.72531044592829,107.62575584958496,106.37210083007812
2024-06-23,106.37210083007812,106.72531044592829,107.62575584958496,106.37210083007812
2024-06-24,106.37210083007812,106.72531044592829,107.62575584958496,106.37210083007812
2024-06-25,105.77909851074219,105.89451220044766,106.38204470645492,105.41692391527138
2024-06-26,104.21998596191406,103.76528454642467,104.44186355245395,103.41704702663209
2024-06-27,101.28781127929688,103.7652810843136,103.92248327628677,100.70077583036834
2024-06-28,101.11865997314453,101.61614429227228,101.9892575316181,100.62117565401677
2024-06-29,103.54638671875,103.83492853710342,104.13342216740239,102.77031238918272
2024-06-30,103.54638671875,103.83492853710342,104.13342216740239,102.77031238918272
2024-07-01,103.54638671875,103.83492853710342,104.13342216740239,102.77031238918272
