Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-13,389.1023864746094,375.23407468408624,389.1386750143489,375.23407468408624
2020-06-14,389.1023864746094,375.23407468408624,389.1386750143489,375.23407468408624
2020-06-15,389.1023864746094,375.23407468408624,389.1386750143489,375.23407468408624
2020-06-16,384.576416015625,388.20449541199883,388.3859104538372,378.22727707197083
2020-06-17,388.3495788574219,383.53330620706663,388.38586739777645,383.35189118533975
2020-06-18,381.9823303222656,384.6671011690554,387.20674552682306,380.9483144680011
2020-06-19,380.98455810546875,395.32453718121246,395.32453718121246,380.9482695674785
2020-06-20,385.57415771484375,385.4834501905536,389.6557471874496,382.8077304642697
2020-06-21,385.57415771484375,385.4834501905536,389.6557471874496,382.8077304642697
2020-06-22,385.57415771484375,385.4834501905536,389.6557471874496,382.8077304642697
2020-06-23,399.0887145996094,397.86423232562373,404.5308334350586,397.86423232562373
2020-06-24,393.8370361328125,391.92323775530787,396.0592455823761,386.2452852881287
2020-06-25,395.4606018066406,390.0910328322479,395.4606018066406,388.3404913986542
2020-06-26,393.5377502441406,397.3200072611761,400.8664579556451,391.60579366592157
2020-06-27,397.5286560058594,393.4198572209326,399.986672031973,392.12282548760044
2020-06-28,397.5286560058594,393.4198572209326,399.986672031973,392.12282548760044
2020-06-29,397.5286560058594,393.4198572209326,399.986672031973,392.12282548760044
2020-06-30,399.9957275390625,393.73729652173967,399.9957275390625,393.73729652173967
2020-07-01,399.76898193359375,399.0887170749433,403.49682007257536,394.7350330515995
2020-07-02,407.4786376953125,407.34259026381096,413.9547722352566,406.6351159399559
2020-07-03,412.2858581542969,410.51718607023224,415.3243801613399,410.15438366940225
2020-07-04,412.2858581542969,410.51718607023224,415.3243801613399,410.15438366940225
2020-07-05,412.2858581542969,410.51718607023224,415.3243801613399,410.15438366940225
2020-07-06,412.2858581542969,410.51718607023224,415.3243801613399,410.15438366940225
2020-07-07,412.8153381347656,412.85186291618726,416.5583342134919,412.8153381347656
2020-07-08,416.2936096191406,415.16159205212205,416.2936096191406,410.8160621241519
2020-07-09,417.20648193359375,416.7500196995307,418.8040997528143,410.560392920046
2020-07-10,415.7002258300781,412.8245188868916,415.7002258300781,410.21354002064976
2020-07-11,415.7366943359375,419.3244808732753,424.50988525835965,415.7366943359375
2020-07-12,415.7366943359375,419.3244808732753,424.50988525835965,415.7366943359375
2020-07-13,415.7366943359375,419.3244808732753,424.50988525835965,415.7366943359375
2020-07-14,422.68408203125,414.6503568430055,423.59700661447084,414.6503568430055
2020-07-15,425.61456298828125,431.8133287215379,435.09986279971326,425.61456298828125
2020-07-16,424.32733154296875,428.84631933573576,429.2753950006253,424.32733154296875
2020-07-17,425.3680725097656,429.8048725067348,429.9418334791879,425.33154772642837
2020-07-18,432.72625732421875,425.69672681008495,432.91796368798674,425.69672681008495
2020-07-19,432.72625732421875,425.69672681008495,432.91796368798674,425.69672681008495
2020-07-20,432.72625732421875,425.69672681008495,432.91796368798674,425.69672681008495
2020-07-21,432.4249572753906,432.5436140569898,432.5436140569898,428.6089117171798
2020-07-22,430.9551696777344,430.68130345121926,431.4298804237761,426.01624441776863
2020-07-23,428.3989562988281,426.33573803034096,428.4354532191549,421.8076403480606
2020-07-24,425.377197265625,425.468467430722,425.468467430722,419.5709827488243
2020-07-25,415.380615234375,425.4227839543269,435.46495267427883,411.76544229606026
2020-07-26,415.380615234375,425.4227839543269,435.46495267427883,411.76544229606026
2020-07-27,415.380615234375,425.4227839543269,435.46495267427883,411.76544229606026
2020-07-28,410.9986572265625,410.81606116638966,416.72268431579187,410.81606116638966
2020-07-29,417.93682861328125,415.38065113501,418.17419790063684,413.59132690022005
2020-07-30,408.99017333984375,405.33847536359514,410.82516048818695,398.33633223563083
2020-07-31,392.5575256347656,403.2843882538551,403.2843882538551,390.768201458322
2020-08-01,402.5631408691406,397.39598535457577,403.14742586567075,397.12211917510353
2020-08-02,402.5631408691406,397.39598535457577,403.14742586567075,397.12211917510353
2020-08-03,402.5631408691406,397.39598535457577,403.14742586567075,397.12211917510353
2020-08-04,401.6867980957031,397.898166822077,403.101819990351,393.10531298116234
2020-08-05,408.3055114746094,408.3055114746094,410.26829371624456,404.88204435771775
2020-08-06,410.51483154296875,405.8862969721223,410.5513284688708,400.6369803379558
2020-08-07,403.9326171875,402.59975505101244,405.06466265460773,399.860981207128
2020-08-08,398.984619140625,403.51271785688175,403.51271785688175,397.1222449496461
2020-08-09,398.984619140625,403.51271785688175,403.51271785688175,397.1222449496461
2020-08-10,398.984619140625,403.51271785688175,403.51271785688175,397.1222449496461
2020-08-11,405.83148193359375,411.72896664835315,415.8006022870667,405.83148193359375
2020-08-12,419.9818420410156,420.2648464390423,422.7753890965512,416.06538769443233
2020-08-13,420.8855895996094,421.1777321319535,425.8427630480162,420.7121317122954
2020-08-14,418.11944580078125,419.21496640986,420.40175718615666,414.1025833345697
2020-08-15,418.4389343261719,421.1868180223099,423.68825000269896,417.2064807257211
2020-08-16,418.4389343261719,421.1868180223099,423.68825000269896,417.2064807257211
2020-08-17,418.4389343261719,421.1868180223099,423.68825000269896,417.2064807257211
2020-08-18,422.04498291015625,425.9340501742797,425.9340501742797,416.5674359399518
2020-08-19,419.9087219238281,422.6383849723609,422.6383849723609,417.24299813345175
2020-08-20,413.5913391113281,414.46773886400433,418.1194370037753,409.85748110664184
2020-08-21,417.3708801269531,409.6749321000898,417.7177959477084,409.6749321000898
2020-08-22,423.0857849121094,423.314016065378,425.42286969276046,420.82172184199504
2020-08-23,423.0857849121094,423.314016065378,425.42286969276046,420.82172184199504
2020-08-24,423.0857849121094,423.314016065378,425.42286969276046,420.82172184199504
2020-08-25,431.3385925292969,429.98745419343794,432.461471872111,426.29012098619137
2020-08-26,435.20025634765625,433.6391631611451,436.3779368232155,431.3386033146947
2020-08-27,433.5569763183594,435.92144742293186,440.6686659525779,428.1159541157919
2020-08-28,428.2985534667969,434.14126510214095,434.14126510214095,428.2620286833816
2020-08-29,430.9004211425781,431.8133457636429,434.0956573163048,428.16164727938377
2020-08-30,430.9004211425781,431.8133457636429,434.0956573163048,428.16164727938377
2020-08-31,430.9004211425781,431.8133457636429,434.0956573163048,428.16164727938377
2020-09-01,430.4073791503906,428.16159266987773,436.28661518900554,428.16159266987773
2020-09-02,442.09283447265625,444.4573056228675,444.4573056228675,435.008531322204
2020-09-03,437.3638610839844,447.37864405229567,448.6202358706446,437.29083938184385
2020-09-04,433.6756896972656,439.9383387902645,442.3119482123698,429.1110669086963
2020-09-05,431.0190734863281,433.2283353019316,438.8063188057706,428.9832417042959
2020-09-06,431.0190734863281,433.2283353019316,438.8063188057706,428.9832417042959
2020-09-07,431.0190734863281,433.2283353019316,438.8063188057706,428.9832417042959
2020-09-08,431.0190734863281,433.2283353019316,438.8063188057706,428.9832417042959
2020-09-09,438.5324401855469,437.6195156007387,440.2670191848803,434.46080433817156
2020-09-10,436.3414306640625,438.203804634629,442.7501791374024,433.18271937319054
2020-09-11,450.07171630859375,448.6566946732209,455.0928003647748,443.9094767850988
2020-09-12,455.5127868652344,453.76909778003727,459.6026985305325,452.48189879120133
2020-09-13,455.5127868652344,453.76909778003727,459.6026985305325,452.48189879120133
2020-09-14,455.5127868652344,453.76909778003727,459.6026985305325,452.48189879120133
2020-09-15,458.333740234375,458.24247007134545,463.45526123546256,456.55355415162154
2020-09-16,459.6026916503906,458.27894004136937,462.5605579808737,455.6132162240866
2020-09-17,452.6188659667969,457.5304044548376,457.96859040394423,452.6188659667969
2020-09-18,452.5457763671875,452.81053226151505,453.08439845547906,443.5626030220028
2020-09-19,429.7409362792969,432.13279388010756,432.13279388010756,421.807620581803
2020-09-20,429.7409362792969,432.13279388010756,432.13279388010756,421.807620581803
2020-09-21,429.7409362792969,432.13279388010756,432.13279388010756,421.807620581803
2020-09-22,424.0534362792969,424.509898535787,426.01621841015526,418.89541835300787
2020-09-23,423.4508972167969,425.8792797327791,430.4439022379536,423.4508972167969
2020-09-24,429.1110534667969,427.1573816015696,433.63915133034607,424.984616764633
2020-09-25,430.4986877441406,421.58853544491075,430.4986877441406,418.228979871847
2020-09-26,432.4158020019531,430.4712684493028,433.63911743211133,429.1110199225305
2020-09-27,432.4158020019531,430.4712684493028,433.63911743211133,429.1110199225305
2020-09-28,432.4158020019531,430.4712684493028,433.63911743211133,429.1110199225305
2020-09-29,438.6419677734375,439.1623135575146,439.94744310407333,434.5976911201213
2020-09-30,431.8132629394531,434.59767135553625,434.59767135553625,424.5098673717668
2020-10-01,440.54083251953125,440.66865531897514,440.66865531897514,435.6201840855766
2020-10-02,436.01275634765625,433.50221391752035,438.9980094985296,431.9867558710088
2020-10-03,446.31964111328125,440.1208763888577,446.31964111328125,440.1208763888577
2020-10-04,446.31964111328125,440.1208763888577,446.31964111328125,440.1208763888577
2020-10-05,446.31964111328125,440.1208763888577,446.31964111328125,440.1208763888577
2020-10-06,435.5837097167969,443.1335859707061,445.6532667291208,435.5837097167969
2020-10-07,442.7318420410156,437.74728224839845,442.7683668205907,437.29082001456277
2020-10-08,438.2402648925781,434.18687806771004,439.8926559337695,434.18687806771004
2020-10-09,445.6988525390625,442.63143965946097,447.4060168588669,440.12089733969117
2020-10-10,453.22137451171875,451.085106686656,453.67783675702805,447.33300040313077
2020-10-11,453.22137451171875,451.085106686656,453.67783675702805,447.33300040313077
2020-10-12,453.22137451171875,451.085106686656,453.67783675702805,447.33300040313077
2020-10-13,449.5788269042969,444.2473507473068,449.5788269042969,444.2473507473068
2020-10-14,441.9741516113281,444.2473247471778,445.59846306428364,438.31331537676283
2020-10-15,456.4622802734375,431.03732569015773,456.4622802734375,424.5829423606321
2020-10-16,466.32183837890625,459.3744960844983,466.833073886447,459.3379713024609
2020-10-17,461.4833679199219,465.19897758844655,468.8506758509187,461.4833679199219
2020-10-18,461.4833679199219,465.19897758844655,468.8506758509187,461.4833679199219
2020-10-19,461.4833679199219,465.19897758844655,468.8506758509187,461.4833679199219
2020-10-20,468.3941650390625,464.8337651740848,469.7452754256344,462.4236311976422
2020-10-21,464.68768310546875,465.40887336143174,466.9152209917882,461.4833093714102
2020-10-22,460.9903564453125,463.537423649395,464.87028564375646,456.4622586404677
2020-10-23,458.3702392578125,460.61602563089434,464.21295023587766,458.32460417886216
2020-10-24,452.1258544921875,460.250876895869,460.250876895869,451.93414814980844
2020-10-25,452.1258544921875,460.250876895869,460.250876895869,451.93414814980844
2020-10-26,452.1258544921875,460.250876895869,460.250876895869,451.93414814980844
2020-10-27,448.3463439941406,455.1841675382384,456.4257315024126,448.3463439941406
2020-10-28,430.4256896972656,428.7550221192151,433.51135136566086,424.19953739416746
2020-10-29,433.63909912109375,426.2444057535066,435.9214101690995,426.2444057535066
2020-10-30,425.4593505859375,432.4432175834227,433.00008816702996,425.4593505859375
2020-10-31,433.5934753417969,429.0744882049034,434.2325057357435,428.663661061461
2020-11-01,433.5934753417969,429.0744882049034,434.2325057357435,428.663661061461
2020-11-02,433.5934753417969,429.0744882049034,434.2325057357435,428.663661061461
2020-11-03,439.2079772949219,434.0499595033577,439.2079772949219,434.0499595033577
2020-11-04,450.0991516113281,443.407427485681,453.0387695275083,443.407427485681
2020-11-05,472.0276184082031,469.9735382099773,472.21021445881036,465.5915115978604
2020-11-06,470.4756164550781,473.7165429904074,476.1357594711238,467.77339560958393
2020-11-07,497.5438537597656,516.715268308307,516.715268308307,497.5438537597656
2020-11-08,497.5438537597656,516.715268308307,516.715268308307,497.5438537597656
2020-11-09,497.5438537597656,516.715268308307,516.715268308307,497.5438537597656
2020-11-10,509.8684387207031,506.67320230974076,515.8024491982046,506.67320230974076
2020-11-11,525.3605346679688,519.6821721111523,527.8528559656474,515.0719154130675
2020-11-12,507.58599853515625,508.7271541074025,513.1548154395234,504.6372703670276
2020-11-13,511.201171875,507.5859711577398,511.20117187500006,504.8471979320685
2020-11-14,512.6984252929688,515.8023911740726,520.3213790196081,512.2146042369671
2020-11-15,512.6984252929688,515.8023911740726,520.3213790196081,512.2146042369671
2020-11-16,512.6984252929688,515.8023911740726,520.3213790196081,512.2146042369671
2020-11-17,522.19287109375,514.8711979726811,522.3389145127022,511.64860310999455
2020-11-18,524.2835083007812,522.9688944979504,528.4008076318869,522.9688944979504
2020-11-19,529.5692749023438,523.8817172126533,533.540474304186,523.8817172126533
2020-11-20,534.9736938476562,530.4547069620138,536.3065835196882,530.4547069620138
2020-11-21,533.1844482421875,538.5798636790424,542.6423891782231,529.8888039023319
2020-11-22,533.1844482421875,538.5798636790424,542.6423891782231,529.8888039023319
2020-11-23,533.1844482421875,538.5798636790424,542.6423891782231,529.8888039023319
2020-11-24,538.671142578125,538.0320842217465,539.7666632289889,533.1023248736011
2020-11-25,540.48779296875,537.98638879083,542.2771450218006,537.2012871052982
2020-11-26,540.414794921875,540.4877887614805,543.1352920401164,538.6254428827532
2020-11-27,540.414794921875,540.4877887614805,543.1352920401164,538.6254428827532
2020-11-28,528.1724243164062,541.6380598242145,544.4681590242487,528.1724243164062
2020-11-29,528.1724243164062,541.6380598242145,544.4681590242487,528.1724243164062
2020-11-30,528.1724243164062,541.6380598242145,544.4681590242487,528.1724243164062
2020-12-01,548.9137573242188,543.0560549983567,555.0373399042765,539.4717071775914
2020-12-02,554.0199584960938,550.4814897422033,554.0566625140335,546.1637879733001
2020-12-03,554.6065063476562,557.4941493810331,557.8241497416388,552.3605679829444
2020-12-04,547.9147338867188,548.2355583406579,550.0231447513494,546.0171473231768
2020-12-05,547.9605712890625,546.4479852236998,550.6648630067949,541.4519862983327
2020-12-06,547.9605712890625,546.4479852236998,550.6648630067949,541.4519862983327
2020-12-07,547.9605712890625,546.4479852236998,550.6648630067949,541.4519862983327
2020-12-08,551.8564453125,549.1246821420929,554.34073616391,546.7229193645062
2020-12-09,548.8222045898438,549.931437955905,553.2773781588728,548.7855565265514
2020-12-10,559.5201416015625,550.8481466963813,559.5201416015625,550.8481466963813
2020-12-11,558.9793090820312,554.3316073250455,561.8852486988776,552.7273733359007
2020-12-12,565.5703735351562,564.5986684103357,569.9797226323942,564.5986684103357
2020-12-13,565.5703735351562,564.5986684103357,569.9797226323942,564.5986684103357
2020-12-14,565.5703735351562,564.5986684103357,569.9797226323942,564.5986684103357
2020-12-15,564.781982421875,572.0147989955881,572.0239749986675,564.3236298778055
2020-12-16,568.1829833984375,564.6903392202062,568.2196314598369,560.5651662875911
2020-12-17,565.0202026367188,568.357021805938,571.3913127004336,562.8567925626547
2020-12-18,557.3201293945312,562.5361843690183,568.3205921075797,557.1276011546041
2020-12-19,557.8242797851562,551.948168230213,557.8609278500235,543.6703495234735
2020-12-20,557.8242797851562,551.948168230213,557.8609278500235,543.6703495234735
2020-12-21,557.8242797851562,551.948168230213,557.8609278500235,543.6703495234735
2020-12-22,548.373046875,552.0856916434997,553.4149253374977,546.6954607384026
2020-12-23,552.9473876953125,555.798327314598,557.9159139961364,550.6556247953255
2020-12-24,551.8931274414062,551.8564793792427,579.5409850499776,551.8564793792427
2020-12-25,566.9454956054688,552.7732136341912,579.5410156007554,551.8565084706187
2020-12-26,566.9454956054688,552.7732136341912,579.5410156007554,551.8565084706187
2020-12-27,566.9454956054688,552.7732136341912,579.5410156007554,551.8565084706187
2020-12-28,566.9454956054688,552.7732136341912,579.5410156007554,551.8565084706187
2020-12-29,578.4409790039062,573.2157481934952,580.3843895444284,572.3448670665525
2020-12-30,577.5241088867188,581.374280802876,582.0618095039316,577.3315807079807
2020-12-31,573.857421875,577.5242424620607,579.3576527555911,568.458015132255
2021-01-01,573.6831665039062,581.1909828580557,586.2328604696004,568.3571125741239
2021-01-02,573.6831665039062,581.1909828580557,586.2328604696004,568.3571125741239
2021-01-03,573.6831665039062,581.1909828580557,586.2328604696004,568.3571125741239
2021-01-04,573.6831665039062,581.1909828580557,586.2328604696004,568.3571125741239
2021-01-05,572.2897338867188,570.1904996173876,574.7740245339261,565.8361509466761
2021-01-06,569.5029907226562,563.7735843773579,570.859696240828,563.324407872084
2021-01-07,580.2744140625,578.4410035915284,583.8587069147006,573.628301105228
2021-01-08,588.5338134765625,589.2121662560326,592.3014577741505,583.7027599966412
2021-01-09,580.3109130859375,580.5950893979021,583.8769089644078,576.4240928379447
2021-01-10,580.3109130859375,580.5950893979021,583.8769089644078,576.4240928379447
2021-01-11,580.3109130859375,580.5950893979021,583.8769089644078,576.4240928379447
2021-01-12,578.5509033203125,578.71590351991,579.3209602030049,571.6847912505257
2021-01-13,572.5924072265625,572.9407596845504,573.8574649000457,568.9531143776443
2021-01-14,569.6038818359375,571.1072916660528,571.1072916660528,565.121180355879
2021-01-15,550.0596923828125,554.8357459601233,554.8357459601233,545.6228711579722
2021-01-16,548.712158203125,550.0596877938788,551.8564498661208,542.5885750749052
2021-01-17,548.712158203125,550.0596877938788,551.8564498661208,542.5885750749052
2021-01-18,548.712158203125,550.0596877938788,551.8564498661208,542.5885750749052
2021-01-19,548.712158203125,550.0596877938788,551.8564498661208,542.5885750749052
2021-01-20,565.2952880859375,550.0230072044371,571.8863993603201,550.0230072044371
2021-01-21,568.357177734375,570.1905879851311,572.619878947879,566.2945912022744
2021-01-22,576.6074829101562,568.3571373677216,576.6074829101562,567.0187278372814
2021-01-23,565.6070556640625,568.3571710076479,568.3571710076479,556.9991812103426
2021-01-24,565.6070556640625,568.3571710076479,568.3571710076479,556.9991812103426
2021-01-25,565.6070556640625,568.3571710076479,568.3571710076479,556.9991812103426
2021-01-26,573.857421875,572.0240115814696,582.1077681958866,564.6903704073483
2021-01-27,560.4368286132812,566.523764037058,566.523764037058,548.8771904808875
2021-01-28,572.2073974609375,574.7741608326204,579.0368623963269,563.7736984243406
2021-01-29,554.3316650390625,560.1068968110217,566.0471288106086,550.9398444900557
2021-01-30,565.4603881835938,557.4942187719168,574.2240865416176,555.5049284563269
2021-01-31,565.4603881835938,557.4942187719168,574.2240865416176,555.5049284563269
2021-02-01,565.4603881835938,557.4942187719168,574.2240865416176,555.5049284563269
2021-02-02,582.1077880859375,572.4823837160126,582.5661406749816,569.7780922504039
2021-02-03,583.8678588867188,583.9412109688876,584.8303881541108,575.8833924230838
2021-02-04,579.2659912109375,578.2117579360671,579.2659912109375,571.263117418106
2021-02-05,584.7753295898438,586.6912678800599,586.9020921500577,573.2340436372098
2021-02-06,583.0244750976562,590.6331166484622,590.6331166484622,579.9351832198577
2021-02-07,583.0244750976562,590.6331166484622,590.6331166484622,579.9351832198577
2021-02-08,583.0244750976562,590.6331166484622,590.6331166484622,579.9351832198577
2021-02-09,599.158447265625,592.0081584815161,600.4235048141105,592.0081584815161
2021-02-10,590.5413818359375,599.2500794781822,599.2500794781822,587.1495620902901
2021-02-11,594.8682861328125,591.2748176361621,594.8682861328125,586.0954111942013
2021-02-12,585.8936157226562,590.6696684634655,593.0347268549325,584.4819102985941
2021-02-13,600.1393432617188,592.1915252990528,602.156105776515,588.0297040717512
2021-02-14,600.1393432617188,592.1915252990528,602.156105776515,588.0297040717512
2021-02-15,600.1393432617188,592.1915252990528,602.156105776515,588.0297040717512
2021-02-16,600.1393432617188,592.1915252990528,602.156105776515,588.0297040717512
2021-02-17,598.5350341796875,599.9834437974465,601.5876776043915,589.5055119896622
2021-02-18,596.3167114257812,608.2338786026224,608.2338786026224,589.8905992497627
2021-02-19,602.2753295898438,617.7217901676236,617.7217901676236,596.3900977433057
2021-02-20,610.4522094726562,604.1086262112603,615.5124392384874,600.4418060218142
2021-02-21,610.4522094726562,604.1086262112603,615.5124392384874,600.4418060218142
2021-02-22,610.4522094726562,604.1086262112603,615.5124392384874,600.4418060218142
2021-02-23,598.6083984375,612.4965023437649,612.7715026688795,593.2365202657296
2021-02-24,594.9507446289062,605.0253240267912,610.0213776654412,590.394691503335
2021-02-25,594.941650390625,596.3533561982571,600.9002339461551,583.3544837097265
2021-02-26,588.524658203125,595.9682989366979,595.9682989366979,577.524197302132
2021-02-27,596.3167114257812,588.5247175024621,597.4442408773461,585.6829538638664
2021-02-28,596.3167114257812,588.5247175024621,597.4442408773461,585.6829538638664
2021-03-01,596.3167114257812,588.5247175024621,597.4442408773461,585.6829538638664
2021-03-02,597.7650756835938,595.8583134143211,603.9253070826056,591.4123160716482
2021-03-03,600.51513671875,605.0253097248992,605.0253097248992,595.8582595775523
2021-03-04,585.1053466796875,600.441804170361,600.441804170361,580.6042935783291
2021-03-05,585.7929077148438,587.378789624807,587.378789624807,570.0989209644479
2021-03-06,585.7011108398438,571.5655361807554,594.712336162414,571.5655361807554
2021-03-07,585.7011108398438,571.5655361807554,594.712336162414,571.5655361807554
2021-03-08,585.7011108398438,571.5655361807554,594.712336162414,571.5655361807554
2021-03-09,595.3082885742188,593.2457021884228,595.3999366997595,588.0479442113267
2021-03-10,605.0986938476562,603.1827556468206,608.6921620294355,599.8642877937832
2021-03-11,623.3502197265625,612.8172883009321,623.3593957286969,609.6088208229168
2021-03-12,622.4427490234375,619.1884571812355,622.9011015632191,613.3215222915358
2021-03-13,614.1282958984375,616.6675871571217,616.6675871571217,604.2187151184972
2021-03-14,614.1282958984375,616.6675871571217,616.6675871571217,604.2187151184972
2021-03-15,614.1282958984375,616.6675871571217,616.6675871571217,604.2187151184972
2021-03-16,615.0358276367188,606.4004804521835,615.0358276367188,606.4004804521835
2021-03-17,629.69384765625,616.2274480972753,629.7671997273392,616.2274480972753
2021-03-18,620.059326171875,626.0729091391352,629.7763774463014,614.1923913959563
2021-03-19,606.93212890625,609.6364201443134,622.3694114736286,601.6518985725543
2021-03-20,607.2254638671875,608.6921696062255,618.4551010323626,606.9321115291324
2021-03-21,607.2254638671875,608.6921696062255,618.4551010323626,606.9321115291324
2021-03-22,607.2254638671875,608.6921696062255,618.4551010323626,606.9321115291324
2021-03-23,610.7731323242188,608.3254893924999,610.8464284482199,602.275258039268
2021-03-24,597.893310546875,594.8315471677696,618.2717008222239,594.8315471677696
2021-03-25,599.75439453125,586.6913450515858,605.0254495844479,586.6913450515858
2021-03-26,603.1185302734375,604.2919395151258,605.0252923155649,596.8024754265948
2021-03-27,602.2753295898438,604.0170918884864,605.0254452500714,598.1226280863018
2021-03-28,602.2753295898438,604.0170918884864,605.0254452500714,598.1226280863018
2021-03-29,602.2753295898438,604.0170918884864,605.0254452500714,598.1226280863018
2021-03-30,615.7416381835938,609.1780544212334,619.3259304322751,605.0987056199484
2021-03-31,613.0465087890625,615.622447769252,615.622447769252,607.5187504214438
2021-04-01,621.4894409179688,619.5551505369856,631.8390218737511,610.4339790953765
2021-04-02,631.637451171875,621.260340930667,631.8390994721619,621.260340930667
2021-04-03,631.637451171875,621.260340930667,631.8390994721619,621.260340930667
2021-04-04,631.637451171875,621.260340930667,631.8390994721619,621.260340930667
2021-04-05,631.637451171875,621.260340930667,631.8390994721619,621.260340930667
2021-04-06,623.3595581054688,630.6473758941571,630.6473758941571,623.3595581054688
2021-04-07,632.5173950195312,632.5173950195312,632.5173950195312,621.5261089187279
2021-04-08,644.4436645507812,641.6477252760502,645.323721560892,636.3766711207628
2021-04-09,646.277099609375,649.0272149268617,654.4816214967916,637.990105595128
2021-04-10,648.5322265625,645.3604066939723,661.4485704149163,625.5137183973902
2021-04-11,648.5322265625,645.3604066939723,661.4485704149163,625.5137183973902
2021-04-12,648.5322265625,645.3604066939723,661.4485704149163,625.5137183973902
2021-04-13,683.4036254882812,647.5604798518856,683.4036254882812,647.5604798518856
2021-04-14,672.4215087890625,672.6139810415182,674.2915669558724,667.2879269184051
2021-04-15,674.768310546875,675.9233679334139,682.3219516732219,669.194727832281
2021-04-16,696.558349609375,687.6021788066539,696.6958777552171,684.7787114251937
2021-04-17,690.7372436523438,696.3750019962908,696.4758261218124,685.0170131879645
2021-04-18,690.7372436523438,696.3750019962908,696.4758261218124,685.0170131879645
2021-04-19,690.7372436523438,696.3750019962908,696.4758261218124,685.0170131879645
2021-04-20,673.9329223632812,686.4157519790241,686.4157519790241,672.5767247213824
2021-04-21,695.4573364257812,700.7438838739755,709.5270161183286,691.9514602892134
2021-04-22,701.5834350585938,703.3917551679405,708.5583036072817,695.4573445439786
2021-04-23,702.0078125,702.05393133305,702.05393133305,696.3522583137436
