Date,Close_Price,Open_Price,High_Price,Low_Price
2024-04-21,65.43000030517578,65.30000305175781,66.18000030517578,64.83000183105469
2024-04-22,65.43000030517578,65.30000305175781,66.18000030517578,64.83000183105469
2024-04-23,65.48999786376953,65.27999877929688,65.93000030517578,64.30999755859375
2024-04-24,65.58999633789062,65.47000122070312,65.79000091552734,64.69000244140625
2024-04-25,65.9000015258789,65.54000091552734,66.05000305175781,65.06999969482422
2024-04-26,66.9800033569336,65.87999725341797,68.02999877929688,65.19000244140625
2024-04-27,67.5,66.9800033569336,68.02999877929688,66.4000015258789
2024-04-28,67.5,66.9800033569336,68.02999877929688,66.4000015258789
2024-04-29,67.5,66.9800033569336,68.02999877929688,66.4000015258789
2024-04-30,66.02999877929688,67.5,67.5,65.86000061035156
2024-05-01,64.29000091552734,65.81999969482422,66.37000274658203,64.0199966430664
2024-05-02,72.0,71.4000015258789,74.02999877929688,69.95999908447266
2024-05-03,73.68000030517578,72.08999633789062,74.0,71.1500015258789
2024-05-04,75.0,74.12999725341797,75.54000091552734,73.45999908447266
2024-05-05,75.0,74.12999725341797,75.54000091552734,73.45999908447266
2024-05-06,75.0,74.12999725341797,75.54000091552734,73.45999908447266
2024-05-07,74.7699966430664,75.06999969482422,75.94999694824219,74.44999694824219
2024-05-08,74.66000366210938,74.25,74.91999816894531,73.66000366210938
2024-05-09,74.58999633789062,74.73999786376953,75.01000213623047,73.97000122070312
2024-05-10,75.7300033569336,74.58999633789062,75.79000091552734,74.54000091552734
2024-05-11,76.08999633789062,76.48999786376953,77.16999816894531,75.94999694824219
2024-05-12,76.08999633789062,76.48999786376953,77.16999816894531,75.94999694824219
2024-05-13,76.08999633789062,76.48999786376953,77.16999816894531,75.94999694824219
2024-05-14,76.73999786376953,76.44999694824219,77.27999877929688,75.5199966430664
2024-05-15,76.83999633789062,76.7699966430664,77.0999984741211,75.81999969482422
2024-05-16,77.37999725341797,77.2300033569336,78.27999877929688,76.9000015258789
2024-05-17,78.56999969482422,77.95999908447266,78.80999755859375,77.77999877929688
2024-05-18,79.19000244140625,78.54000091552734,79.68000030517578,78.54000091552734
2024-05-19,79.19000244140625,78.54000091552734,79.68000030517578,78.54000091552734
2024-05-20,79.19000244140625,78.54000091552734,79.68000030517578,78.54000091552734
2024-05-21,78.41999816894531,79.38999938964844,79.6500015258789,78.2699966430664
2024-05-22,79.16999816894531,78.30000305175781,79.7699966430664,78.30000305175781
2024-05-23,80.69000244140625,79.98999786376953,80.95999908447266,79.38999938964844
2024-05-24,82.77999877929688,81.19000244140625,82.95999908447266,81.01000213623047
2024-05-25,78.94000244140625,82.69999694824219,82.69999694824219,78.30000305175781
2024-05-26,78.94000244140625,82.69999694824219,82.69999694824219,78.30000305175781
2024-05-27,78.94000244140625,82.69999694824219,82.69999694824219,78.30000305175781
2024-05-28,78.94000244140625,82.69999694824219,82.69999694824219,78.30000305175781
2024-05-29,79.16000366210938,78.51000213623047,79.81999969482422,78.0
2024-05-30,79.02999877929688,79.06999969482422,79.77999877929688,78.61000061035156
2024-05-31,78.9800033569336,79.22000122070312,79.54000091552734,77.97000122070312
2024-06-01,78.8499984741211,78.75,79.81999969482422,77.91000366210938
2024-06-02,78.8499984741211,78.75,79.81999969482422,77.91000366210938
2024-06-03,78.8499984741211,78.75,79.81999969482422,77.91000366210938
2024-06-04,78.3499984741211,78.55000305175781,79.25,77.66999816894531
2024-06-05,78.73999786376953,78.51000213623047,79.66999816894531,78.3499984741211
2024-06-06,78.22000122070312,78.80999755859375,79.2699966430664,77.55999755859375
2024-06-07,77.02999877929688,78.0,78.41000366210938,76.91999816894531
2024-06-08,76.12999725341797,76.54000091552734,76.69000244140625,75.1500015258789
2024-06-09,76.12999725341797,76.54000091552734,76.69000244140625,75.1500015258789
2024-06-10,76.12999725341797,76.54000091552734,76.69000244140625,75.1500015258789
2024-06-11,75.63999938964844,76.0,76.25,75.0999984741211
2024-06-12,75.2300033569336,75.9800033569336,76.62000274658203,74.1500015258789
2024-06-13,75.69000244140625,75.25,75.77999877929688,74.79000091552734
2024-06-14,75.58000183105469,75.16000366210938,75.73999786376953,74.80000305175781
2024-06-15,77.75,78.97000122070312,79.04000091552734,77.37000274658203
2024-06-16,77.75,78.97000122070312,79.04000091552734,77.37000274658203
2024-06-17,77.75,78.97000122070312,79.04000091552734,77.37000274658203
2024-06-18,77.75,78.02999877929688,78.9800033569336,77.5
2024-06-19,76.98999786376953,77.9800033569336,78.11000061035156,76.30999755859375
2024-06-20,76.98999786376953,77.9800033569336,78.11000061035156,76.30999755859375
2024-06-21,77.3499984741211,77.05999755859375,77.62999725341797,76.62000274658203
2024-06-22,80.66999816894531,77.52999877929688,80.97000122070312,77.27999877929688
2024-06-23,80.66999816894531,77.52999877929688,80.97000122070312,77.27999877929688
2024-06-24,80.66999816894531,77.52999877929688,80.97000122070312,77.27999877929688
2024-06-25,82.75,80.52999877929688,82.9000015258789,80.44000244140625
2024-06-26,83.06999969482422,82.16999816894531,83.0999984741211,81.80000305175781
2024-06-27,81.68000030517578,82.61000061035156,83.4000015258789,81.33000183105469
2024-06-28,83.66000366210938,82.93000030517578,83.70999908447266,82.20999908447266
2024-06-29,83.56999969482422,83.72000122070312,84.45999908447266,82.33999633789062
2024-06-30,83.56999969482422,83.72000122070312,84.45999908447266,82.33999633789062
2024-07-01,83.56999969482422,83.72000122070312,84.45999908447266,82.33999633789062
2024-07-02,82.97000122070312,83.55999755859375,84.2300033569336,82.80999755859375
2024-07-03,82.63999938964844,82.5999984741211,82.69999694824219,80.8499984741211
2024-07-04,82.51000213623047,82.63999938964844,83.61000061035156,82.05000305175781
2024-07-05,82.51000213623047,82.63999938964844,83.61000061035156,82.05000305175781
2024-07-06,82.54000091552734,82.86000061035156,83.6500015258789,82.12000274658203
2024-07-07,82.54000091552734,82.86000061035156,83.6500015258789,82.12000274658203
2024-07-08,82.54000091552734,82.86000061035156,83.6500015258789,82.12000274658203
2024-07-09,80.58000183105469,82.80999755859375,82.91999816894531,80.54000091552734
2024-07-10,80.44000244140625,81.0,81.44000244140625,79.33999633789062
2024-07-11,82.69999694824219,80.7699966430664,83.06999969482422,80.69000244140625
2024-07-12,82.62999725341797,82.88999938964844,84.0,82.02999877929688
2024-07-13,83.83999633789062,82.73999786376953,84.37000274658203,82.73999786376953
2024-07-14,83.83999633789062,82.73999786376953,84.37000274658203,82.73999786376953
2024-07-15,83.83999633789062,82.73999786376953,84.37000274658203,82.73999786376953
2024-07-16,85.12999725341797,84.5,86.04000091552734,84.08999633789062
2024-07-17,82.86000061035156,84.37999725341797,85.5199966430664,82.31999969482422
2024-07-18,82.70999908447266,82.69999694824219,84.38999938964844,81.83999633789062
2024-07-19,82.0199966430664,82.6500015258789,83.06999969482422,81.41000366210938
2024-07-20,83.26000213623047,82.2699966430664,83.52999877929688,81.93000030517578
2024-07-21,83.26000213623047,82.2699966430664,83.52999877929688,81.93000030517578
2024-07-22,83.26000213623047,82.2699966430664,83.52999877929688,81.93000030517578
2024-07-23,83.86000061035156,82.81999969482422,84.52999877929688,82.29000091552734
2024-07-24,83.1500015258789,83.33999633789062,83.79000091552734,82.55000305175781
2024-07-25,83.20999908447266,83.30000305175781,84.16000366210938,82.54000091552734
2024-07-26,86.69999694824219,84.62999725341797,86.7300033569336,84.41000366210938
2024-07-27,84.66000366210938,87.30000305175781,88.36000061035156,84.23999786376953
2024-07-28,84.66000366210938,87.30000305175781,88.36000061035156,84.23999786376953
2024-07-29,84.66000366210938,87.30000305175781,88.36000061035156,84.23999786376953
2024-07-30,95.87999725341797,102.08999633789062,103.80000305175781,95.02999877929688
2024-07-31,99.88999938964844,96.77999877929688,101.55000305175781,96.23999786376953
2024-08-01,100.76000213623047,100.37999725341797,102.88999938964844,99.20999908447266
2024-08-02,97.66999816894531,98.23999786376953,99.11000061035156,96.30999755859375
2024-08-03,95.0,92.54000091552734,96.7300033569336,91.36000061035156
2024-08-04,95.0,92.54000091552734,96.7300033569336,91.36000061035156
2024-08-05,95.0,92.54000091552734,96.7300033569336,91.36000061035156
2024-08-06,95.02999877929688,95.5999984741211,97.04000091552734,93.87999725341797
2024-08-07,94.16999816894531,96.08999633789062,96.45999908447266,93.41999816894531
2024-08-08,95.91999816894531,94.7300033569336,96.51000213623047,94.5999984741211
2024-08-09,96.27999877929688,95.58999633789062,96.9000015258789,94.16000366210938
2024-08-10,96.18000030517578,96.3499984741211,97.63999938964844,95.9000015258789
2024-08-11,96.18000030517578,96.3499984741211,97.63999938964844,95.9000015258789
2024-08-12,96.18000030517578,96.3499984741211,97.63999938964844,95.9000015258789
2024-08-13,95.62000274658203,96.36000061035156,96.81999969482422,94.68000030517578
2024-08-14,95.58000183105469,96.36000061035156,97.0,95.44999694824219
2024-08-15,98.4000015258789,97.93000030517578,99.30999755859375,96.91999816894531
2024-08-16,98.73999786376953,98.4000015258789,99.62999725341797,96.51000213623047
2024-08-17,98.91999816894531,98.51000213623047,99.55000305175781,98.27999877929688
2024-08-18,98.91999816894531,98.51000213623047,99.55000305175781,98.27999877929688
2024-08-19,98.91999816894531,98.51000213623047,99.55000305175781,98.27999877929688
2024-08-20,98.16000366210938,99.08999633789062,99.41999816894531,97.62999725341797
2024-08-21,97.91000366210938,98.79000091552734,99.3499984741211,97.26000213623047
2024-08-22,96.01000213623047,97.12000274658203,97.83000183105469,95.25
2024-08-23,97.87000274658203,96.51000213623047,97.9800033569336,96.19000244140625
2024-08-24,101.0199966430664,98.0199966430664,101.72000122070312,98.0199966430664
2024-08-25,101.0199966430664,98.0199966430664,101.72000122070312,98.0199966430664
2024-08-26,101.0199966430664,98.0199966430664,101.72000122070312,98.0199966430664
2024-08-27,102.63999938964844,100.83000183105469,103.18000030517578,100.36000061035156
2024-08-28,101.95999908447266,102.5,103.58999633789062,101.7699966430664
2024-08-29,102.54000091552734,101.16999816894531,103.51000213623047,101.0
2024-08-30,104.05000305175781,102.9000015258789,104.41000366210938,102.54000091552734
2024-08-31,99.69000244140625,103.33999633789062,103.72000122070312,99.55000305175781
2024-09-01,99.69000244140625,103.33999633789062,103.72000122070312,99.55000305175781
2024-09-02,99.69000244140625,103.33999633789062,103.72000122070312,99.55000305175781
2024-09-03,99.69000244140625,103.33999633789062,103.72000122070312,99.55000305175781
2024-09-04,97.66999816894531,99.08999633789062,99.2300033569336,96.05000305175781
2024-09-05,99.66999816894531,98.33999633789062,99.66999816894531,98.0
2024-09-06,98.83000183105469,99.52999877929688,100.7300033569336,97.61000061035156
2024-09-07,100.0999984741211,99.19999694824219,102.4000015258789,99.19999694824219
2024-09-08,100.0999984741211,99.19999694824219,102.4000015258789,99.19999694824219
2024-09-09,100.0999984741211,99.19999694824219,102.4000015258789,99.19999694824219
2024-09-10,101.55000305175781,99.44000244140625,101.83999633789062,98.83000183105469
2024-09-11,100.69999694824219,101.16000366210938,101.7300033569336,98.55999755859375
2024-09-12,101.7300033569336,101.12999725341797,102.30000305175781,100.58999633789062
2024-09-13,102.0999984741211,102.29000091552734,104.0,101.72000122070312
2024-09-14,106.61000061035156,103.9000015258789,107.9000015258789,103.33999633789062
2024-09-15,106.61000061035156,103.9000015258789,107.9000015258789,103.33999633789062
2024-09-16,106.61000061035156,103.9000015258789,107.9000015258789,103.33999633789062
2024-09-17,106.83000183105469,106.55999755859375,107.75,105.0999984741211
2024-09-18,104.86000061035156,106.37999725341797,106.83999633789062,104.33000183105469
2024-09-19,105.44000244140625,105.69999694824219,105.98999786376953,101.80000305175781
2024-09-20,105.69999694824219,104.69000244140625,105.93000030517578,104.44999694824219
2024-09-21,108.88999938964844,106.97000122070312,109.01000213623047,106.44999694824219
2024-09-22,108.88999938964844,106.97000122070312,109.01000213623047,106.44999694824219
2024-09-23,108.88999938964844,106.97000122070312,109.01000213623047,106.44999694824219
2024-09-24,108.68000030517578,108.80999755859375,109.16999816894531,107.73999786376953
2024-09-25,110.13999938964844,109.04000091552734,110.16999816894531,108.38999938964844
2024-09-26,108.47000122070312,110.93000030517578,110.9800033569336,107.36000061035156
2024-09-27,107.88999938964844,108.62999725341797,108.9800033569336,107.36000061035156
2024-09-28,110.41000366210938,107.91000366210938,110.7699966430664,107.41999816894531
2024-09-29,110.41000366210938,107.91000366210938,110.7699966430664,107.41999816894531
2024-09-30,110.41000366210938,107.91000366210938,110.7699966430664,107.41999816894531
2024-10-01,110.97000122070312,110.19999694824219,111.95999908447266,109.69999694824219
2024-10-02,110.69000244140625,110.37000274658203,111.55000305175781,109.94999694824219
2024-10-03,111.04000091552734,110.69000244140625,111.41999816894531,109.80000305175781
2024-10-04,112.9000015258789,111.94999694824219,114.02999877929688,111.58000183105469
2024-10-05,113.06999969482422,112.7300033569336,113.11000061035156,111.51000213623047
2024-10-06,113.06999969482422,112.7300033569336,113.11000061035156,111.51000213623047
2024-10-07,113.06999969482422,112.7300033569336,113.11000061035156,111.51000213623047
2024-10-08,115.11000061035156,113.47000122070312,115.98999786376953,113.19999694824219
2024-10-09,113.80000305175781,115.8499984741211,115.8499984741211,113.41000366210938
2024-10-10,112.93000030517578,113.41000366210938,113.41000366210938,110.5999984741211
2024-10-11,116.12000274658203,113.5999984741211,116.23999786376953,113.47000122070312
2024-10-12,115.31999969482422,116.13999938964844,116.33000183105469,114.44999694824219
2024-10-13,115.31999969482422,116.13999938964844,116.33000183105469,114.44999694824219
2024-10-14,115.31999969482422,116.13999938964844,116.33000183105469,114.44999694824219
2024-10-15,116.87000274658203,116.0,117.43000030517578,115.4000015258789
2024-10-16,116.91000366210938,116.9800033569336,117.9800033569336,116.25
2024-10-17,116.6500015258789,117.11000061035156,117.58999633789062,116.05000305175781
2024-10-18,115.80000305175781,115.95999908447266,116.72000122070312,115.30999755859375
2024-10-19,117.41999816894531,115.95999908447266,117.4800033569336,115.19000244140625
2024-10-20,117.41999816894531,115.95999908447266,117.4800033569336,115.19000244140625
2024-10-21,117.41999816894531,115.95999908447266,117.4800033569336,115.19000244140625
2024-10-22,118.2699966430664,117.36000061035156,118.58999633789062,116.37999725341797
2024-10-23,118.8499984741211,116.86000061035156,118.9000015258789,116.69000244140625
2024-10-24,118.77999877929688,118.11000061035156,119.31999969482422,117.94999694824219
2024-10-25,119.31999969482422,120.0,120.69000244140625,118.9000015258789
2024-10-26,120.18000030517578,120.6500015258789,120.9800033569336,119.4000015258789
2024-10-27,120.18000030517578,120.6500015258789,120.9800033569336,119.4000015258789
2024-10-28,120.18000030517578,120.6500015258789,120.9800033569336,119.4000015258789
2024-10-29,119.69000244140625,120.18000030517578,120.18000030517578,118.33999633789062
2024-10-30,118.83999633789062,120.12000274658203,121.01000213623047,118.62999725341797
2024-10-31,128.42999267578125,135.10000610351562,135.10000610351562,127.05999755859375
2024-11-01,130.2100067138672,130.2100067138672,131.94000244140625,127.69999694824219
2024-11-02,131.7899932861328,130.2100067138672,134.08999633789062,129.89999389648438
2024-11-03,131.7899932861328,130.2100067138672,134.08999633789062,129.89999389648438
2024-11-04,131.7899932861328,130.2100067138672,134.08999633789062,129.89999389648438
2024-11-05,136.08999633789062,132.30999755859375,136.22999572753906,132.30999755859375
2024-11-06,140.86000061035156,140.47000122070312,142.2899932861328,138.39999389648438
2024-11-07,140.64999389648438,139.5,140.92999267578125,138.7899932861328
2024-11-08,145.14999389648438,141.7100067138672,146.27000427246094,141.0
2024-11-09,146.50999450683594,146.67999267578125,147.2100067138672,145.08999633789062
2024-11-10,146.50999450683594,146.67999267578125,147.2100067138672,145.08999633789062
2024-11-11,146.50999450683594,146.67999267578125,147.2100067138672,145.08999633789062
2024-11-12,146.07000732421875,147.0,148.55999755859375,144.77999877929688
2024-11-13,145.4499969482422,146.1699981689453,146.6999969482422,144.58999633789062
2024-11-14,141.8300018310547,144.58999633789062,144.94000244140625,140.86000061035156
2024-11-15,142.0,142.1300048828125,143.3699951171875,141.10000610351562
2024-11-16,141.4199981689453,143.1300048828125,143.75999450683594,141.13999938964844
2024-11-17,141.4199981689453,143.1300048828125,143.75999450683594,141.13999938964844
2024-11-18,141.4199981689453,143.1300048828125,143.75999450683594,141.13999938964844
2024-11-19,143.44000244140625,141.2899932861328,143.72999572753906,139.4600067138672
2024-11-20,142.75,143.25,143.25,141.25
2024-11-21,145.88999938964844,143.52000427246094,146.57000732421875,142.9600067138672
2024-11-22,147.1300048828125,146.1199951171875,147.44000244140625,145.27000427246094
2024-11-23,147.97999572753906,148.0,149.88999938964844,146.80999755859375
2024-11-24,147.97999572753906,148.0,149.88999938964844,146.80999755859375
2024-11-25,147.97999572753906,148.0,149.88999938964844,146.80999755859375
2024-11-26,153.30999755859375,148.10000610351562,153.64999389648438,147.52000427246094
2024-11-27,151.97000122070312,153.6999969482422,154.55999755859375,151.58999633789062
2024-11-28,154.47999572753906,153.4199981689453,155.63999938964844,153.2899932861328
2024-11-29,154.47999572753906,153.4199981689453,155.63999938964844,153.2899932861328
2024-11-30,150.9199981689453,154.22000122070312,155.0,150.64999389648438
2024-12-01,150.9199981689453,154.22000122070312,155.0,150.64999389648438
2024-12-02,150.9199981689453,154.22000122070312,155.0,150.64999389648438
2024-12-03,151.1199951171875,151.58999633789062,153.27999877929688,149.3699951171875
2024-12-04,154.0500030517578,151.05999755859375,154.16000366210938,150.7100067138672
2024-12-05,151.7100067138672,152.58999633789062,153.35000610351562,150.8300018310547
2024-12-06,151.0399932861328,151.27000427246094,152.82000732421875,150.61000061035156
2024-12-07,144.2100067138672,150.19000244140625,151.0399932861328,142.66000366210938
2024-12-08,144.2100067138672,150.19000244140625,151.0399932861328,142.66000366210938
2024-12-09,144.2100067138672,150.19000244140625,151.0399932861328,142.66000366210938
2024-12-10,146.9199981689453,144.17999267578125,147.75,143.9199981689453
2024-12-11,148.91000366210938,147.13999938964844,149.92999267578125,145.88999938964844
2024-12-12,149.50999450683594,149.02999877929688,150.8300018310547,148.02999877929688
2024-12-13,147.7899932861328,148.89999389648438,150.14999389648438,147.10000610351562
2024-12-14,142.9199981689453,147.8800048828125,148.49000549316406,142.82000732421875
2024-12-15,142.9199981689453,147.8800048828125,148.49000549316406,142.82000732421875
2024-12-16,142.9199981689453,147.8800048828125,148.49000549316406,142.82000732421875
2024-12-17,138.60000610351562,141.6699981689453,142.10000610351562,137.75999450683594
2024-12-18,135.19000244140625,138.24000549316406,139.05999755859375,134.08999633789062
2024-12-19,134.69000244140625,135.1999969482422,136.5,134.11000061035156
2024-12-20,131.6999969482422,133.47999572753906,134.94000244140625,131.0399932861328
2024-12-21,129.39999389648438,131.08999633789062,131.16000366210938,127.81999969482422
2024-12-22,129.39999389648438,131.08999633789062,131.16000366210938,127.81999969482422
2024-12-23,129.39999389648438,131.08999633789062,131.16000366210938,127.81999969482422
2024-12-24,131.42999267578125,129.25999450683594,131.6199951171875,129.02000427246094
2024-12-25,130.52999877929688,130.58999633789062,131.47000122070312,129.57000732421875
2024-12-26,130.52999877929688,130.58999633789062,131.47000122070312,129.57000732421875
2024-12-27,128.5,128.8300018310547,129.97000122070312,127.04000091552734
2024-12-28,127.30000305175781,127.80999755859375,128.47999572753906,125.18000030517578
2024-12-29,127.30000305175781,127.80999755859375,128.47999572753906,125.18000030517578
2024-12-30,127.30000305175781,127.80999755859375,128.47999572753906,125.18000030517578
2024-12-31,127.06999969482422,127.30000305175781,128.55999755859375,126.8499984741211
2025-01-01,132.9600067138672,127.51000213623047,133.24000549316406,127.3499984741211
2025-01-02,132.9600067138672,127.51000213623047,133.24000549316406,127.3499984741211
