Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-03,114.6341323852539,114.88156853104161,115.19970264480561,114.05088426264348
2018-10-04,112.73416900634766,114.6694770399838,114.69598709300041,112.25696782566041
2018-10-05,112.1420669555664,112.76065721320687,113.59133459602003,110.98440984179906
2018-10-06,110.60443115234375,111.77975272318412,112.23044379472272,109.02259967878001
2018-10-07,110.60443115234375,111.77975272318412,112.23044379472272,109.02259967878001
2018-10-08,110.60443115234375,111.77975272318412,112.23044379472272,109.02259967878001
2018-10-09,110.98442077636719,110.29513249504872,111.3820917601401,108.78399893782083
2018-10-10,105.02825927734375,110.69280732308343,110.94908239029182,104.83384324414227
2018-10-11,102.27108001708984,104.60405833725014,105.73519852373666,101.99712715727112
2018-10-12,103.70270538330078,104.63059765891951,105.08128877068826,102.57156488030638
2018-10-13,102.28878021240234,103.67619579527417,103.78224274620301,102.24459229731634
2018-10-14,102.28878021240234,103.67619579527417,103.78224274620301,102.24459229731634
2018-10-15,102.28878021240234,103.67619579527417,103.78224274620301,102.24459229731634
2018-10-16,104.85152435302734,103.10178674216588,105.0017524771058,102.34180044818993
2018-10-17,104.9928970336914,104.84266893323893,105.39940016898363,103.84408558407291
2018-10-18,104.79850006103516,104.83384904558515,105.68220444839713,103.58782936531206
2018-10-19,103.35803985595703,105.30219309294908,106.52170243149541,103.27850971615368
2018-10-20,104.52455139160156,103.86177311672198,105.43476581036217,103.1724847895879
2018-10-21,104.52455139160156,103.86177311672198,105.43476581036217,103.1724847895879
2018-10-22,104.52455139160156,103.86177311672198,105.43476581036217,103.1724847895879
2018-10-23,103.287353515625,103.05759525783296,103.95013172367679,100.89251573291996
2018-10-24,99.3990707397461,103.0222573169084,104.2064179392932,99.18697683611026
2018-10-25,103.05758666992188,100.83064830084926,103.8087338946942,100.2297291726058
2018-10-26,100.91019439697266,101.00740240763066,102.81899214544269,100.2650873027994
2018-10-27,100.12371826171875,102.17391234428854,103.1459859042593,98.40932944761013
2018-10-28,100.12371826171875,102.17391234428854,103.1459859042593,98.40932944761013
2018-10-29,100.12371826171875,102.17391234428854,103.1459859042593,98.40932944761013
2018-10-30,100.96319580078125,100.47715583749327,101.86457103745568,99.71716975423975
2018-10-31,103.34039306640625,102.53621883884566,104.71896975121938,102.10320557745963
2018-11-01,103.13713073730469,103.57898289884338,103.74688887770934,101.72320516880669
2018-11-02,102.78366088867188,103.45527814844893,105.4789621178148,102.13856042538835
2018-11-03,103.02225494384766,103.13713408240723,103.78224122571355,101.67018836442759
2018-11-04,103.02225494384766,103.13713408240723,103.78224122571355,101.67018836442759
2018-11-05,103.02225494384766,103.13713408240723,103.78224122571355,101.67018836442759
2018-11-06,93.02755737304688,104.47153317093787,105.94731787150361,90.58853813184236
2018-11-07,96.0409927368164,93.96428878253933,96.69493209327558,93.92893979811863
2018-11-08,95.01587677001953,95.84656091180456,96.27074191287919,94.03497126790798
2018-11-09,94.74193572998047,94.02613741552227,95.20146573447185,93.31033235893543
2018-11-10,93.8847427368164,94.69775581503835,96.10284241271276,93.69032671250527
2018-11-11,93.8847427368164,94.69775581503835,96.10284241271276,93.69032671250527
2018-11-12,93.8847427368164,94.69775581503835,96.10284241271276,93.69032671250527
2018-11-13,93.16011810302734,94.08801043853596,95.08659400344752,92.72710482611716
2018-11-14,93.2308120727539,93.87591923657149,94.81264372171682,92.62989282477989
2018-11-15,93.57544708251953,92.75360182002716,94.22938637179593,91.85222640735586
2018-11-16,92.54151153564453,93.08940386395275,94.05264501689952,92.54151153564453
2018-11-17,89.39553833007812,92.63873178704074,93.03639606124707,89.03321629800311
2018-11-18,89.39553833007812,92.63873178704074,93.03639606124707,89.03321629800311
2018-11-19,89.39553833007812,92.63873178704074,93.03639606124707,89.03321629800311
2018-11-20,86.9653549194336,86.7002408974627,89.09507905864902,85.13608030366785
2018-11-21,88.54717254638672,87.61928703073202,89.11274278701312,87.08906577291091
2018-11-22,87.44253540039062,87.61928030084158,88.7150717151232,87.08905908374587
2018-11-23,87.44253540039062,87.61928030084158,88.7150717151232,87.08905908374587
2018-11-24,87.4072036743164,87.51324388521117,88.31741810918643,86.75325757719497
2018-11-25,87.4072036743164,87.51324388521117,88.31741810918643,86.75325757719497
2018-11-26,87.4072036743164,87.51324388521117,88.31741810918643,86.75325757719497
2018-11-27,87.21278381347656,87.35417300252291,87.6104480711816,86.40860962470667
2018-11-28,90.52666473388672,87.66345813465435,90.56201371263224,87.39835090725542
2018-11-29,89.9345932006836,90.12900924608235,90.88899556420685,89.05972773851867
2018-11-30,93.55776977539062,89.74899993835041,93.55776977539062,89.63412081498036
2018-12-01,92.47966766357422,94.7065998056294,94.80380782989863,90.72992996885762
2018-12-02,92.47966766357422,94.7065998056294,94.80380782989863,90.72992996885762
2018-12-03,92.47966766357422,94.7065998056294,94.80380782989863,90.72992996885762
2018-12-04,91.10107421875,92.2675703821488,92.9745297859352,90.40295374587296
2018-12-05,89.00670623779297,89.21879340120974,90.00528976008758,87.2834786514098
2018-12-06,89.00670623779297,89.21879340120974,90.00528976008758,87.2834786514098
2018-12-07,87.16858673095703,88.78576712750153,89.74016933616336,86.47045956399856
2018-12-08,87.8225326538086,87.18627120854018,88.31741165630034,86.12582198216835
2018-12-09,87.8225326538086,87.18627120854018,88.31741165630034,86.12582198216835
2018-12-10,87.8225326538086,87.18627120854018,88.31741165630034,86.12582198216835
2018-12-11,87.30113220214844,89.08621158619488,89.56341262758411,86.39091802291853
2018-12-12,88.361572265625,88.43227021269118,90.06712147136471,88.27320320285592
2018-12-13,86.94522094726562,88.72124418687895,88.99652562102189,86.73209328051851
2018-12-14,85.80856323242188,86.04833017172673,87.11394144088477,85.55103904112725
2018-12-15,84.17461395263672,85.60431306151871,86.05720083995091,83.53524456543603
2018-12-16,84.17461395263672,85.60431306151871,86.05720083995091,83.53524456543603
2018-12-17,84.17461395263672,85.60431306151871,86.05720083995091,83.53524456543603
2018-12-18,85.25801086425781,84.93832608907218,85.59545289362396,84.1391141511081
2018-12-19,85.42671203613281,85.28463370508038,88.1884286161826,84.81398864754618
2018-12-20,84.94719696044922,84.72519404985844,85.73752678015308,83.25109147153995
2018-12-21,83.41094207763672,84.97384461957941,86.51898313292502,83.16229987721235
2018-12-22,81.51058959960938,82.87812834409736,83.06460997630148,81.35074723272139
2018-12-23,81.51058959960938,82.87812834409736,83.06460997630148,81.35074723272139
2018-12-24,81.51058959960938,82.87812834409736,83.06460997630148,81.35074723272139
2018-12-25,84.81399536132812,81.92795747253035,84.98271296937145,81.11098159809269
2018-12-26,84.81399536132812,81.92795747253035,84.98271296937145,81.11098159809269
2018-12-27,85.12479400634766,84.02366150009254,85.27575435498929,82.36307734006166
2018-12-28,84.4765396118164,85.47999703850131,85.73752121105801,83.50861023650842
2018-12-29,85.47111511230469,84.92054549024694,85.89736365438016,84.4943037231622
2018-12-30,85.47111511230469,84.92054549024694,85.89736365438016,84.4943037231622
2018-12-31,85.47111511230469,84.92054549024694,85.89736365438016,84.4943037231622
2019-01-01,84.43214416503906,84.14798072534776,85.24911320727767,83.82829600882121
2019-01-02,84.43214416503906,84.14798072534776,85.24911320727767,83.82829600882121
2019-01-03,83.16228485107422,83.33100244231076,84.38773837817033,82.08779166481786
2019-01-04,86.03055572509766,83.95261196941365,86.50120753321356,83.95261196941365
2019-01-05,86.27032470703125,85.88847946391249,86.62553068725647,85.35567388106995
2019-01-06,86.27032470703125,85.88847946391249,86.62553068725647,85.35567388106995
2019-01-07,86.27032470703125,85.88847946391249,86.62553068725647,85.35567388106995
2019-01-08,87.34484100341797,87.40700155828549,87.75332561754631,86.4923504902381
2019-01-09,87.48690032958984,87.38034327300109,87.94867015811077,86.92745545752618
2019-01-10,88.01969909667969,87.2826479526648,88.1617774084835,86.69655713212579
2019-01-11,87.71778106689453,87.3181785737332,87.73554509214068,86.76760896594178
2019-01-12,87.82435607910156,86.7942592833245,88.29500118320986,86.70545947075543
2019-01-13,87.82435607910156,86.7942592833245,88.29500118320986,86.70545947075543
2019-01-14,87.82435607910156,86.7942592833245,88.29500118320986,86.70545947075543
2019-01-15,88.83670043945312,88.04637048697487,89.13862119658312,87.85100680883555
2019-01-16,88.24171447753906,88.90772317260706,89.0231622407555,87.63786632301111
2019-01-17,88.89883422851562,88.1529010252023,89.37836126457628,88.0552259905326
2019-01-18,89.96446990966797,89.6980704446731,90.38183652398456,89.14750071036302
2019-01-19,88.4814682006836,89.64476113558628,89.7690822076374,87.91314136416699
2019-01-20,88.4814682006836,89.64476113558628,89.7690822076374,87.91314136416699
2019-01-21,88.4814682006836,89.64476113558628,89.7690822076374,87.91314136416699
2019-01-22,88.4814682006836,89.64476113558628,89.7690822076374,87.91314136416699
2019-01-23,88.63241577148438,88.87218264376374,89.20074252616159,87.96640722069176
2019-01-24,89.51158142089844,88.96989374582719,89.5826172073897,88.62356972733791
2019-01-25,90.43511962890625,90.22199869114945,90.71928991257191,89.78687480052321
2019-01-26,89.28955841064453,89.52043652103727,89.98220629180283,88.8544279006943
2019-01-27,89.28955841064453,89.52043652103727,89.98220629180283,88.8544279006943
2019-01-28,89.28955841064453,89.52043652103727,89.98220629180283,88.8544279006943
2019-01-29,88.71236419677734,89.15637001680626,89.18300928200941,87.72667073431383
2019-01-30,89.51158142089844,89.17413264135084,89.52045665984012,88.01972150471708
2019-01-31,89.53822326660156,89.26293502667464,89.58261978756337,88.22396294128214
2019-02-01,91.44741821289062,89.57371359107695,92.12230200819637,89.43162851312454
2019-02-02,91.83815002441406,91.59838989435184,91.90031055998503,90.77253890748602
2019-02-03,91.83815002441406,91.59838989435184,91.90031055998503,90.77253890748602
2019-02-04,91.83815002441406,91.59838989435184,91.90031055998503,90.77253890748602
2019-02-05,92.66400146484375,91.90031100981086,92.66400146484375,91.50959054501958
2019-02-06,91.94474792480469,92.36211457904255,92.66403535658064,91.56290255762885
2019-02-07,86.03944396972656,88.66795751068275,89.68917221265671,83.26884531980421
2019-02-08,86.60777282714844,86.74097592608874,87.90426898851919,86.23480957010844
2019-02-09,87.30043029785156,86.82978516878036,89.33397795600156,86.80314590109585
2019-02-10,87.30043029785156,86.82978516878036,89.33397795600156,86.80314590109585
2019-02-11,87.30043029785156,86.82978516878036,89.33397795600156,86.80314590109585
2019-02-12,88.2505874633789,87.70889986321454,88.33939404044766,86.66992795142019
2019-02-13,88.57027435302734,88.78340201325457,89.00540491141486,87.93090492232722
2019-02-14,88.32162475585938,88.21506093471667,88.66794870583537,87.59345558219314
2019-02-15,89.11196899414062,88.98764790336585,89.73358122300584,88.49924555389101
2019-02-16,88.65018463134766,88.81890219976302,89.06755109661931,87.96641202122481
2019-02-17,88.65018463134766,88.81890219976302,89.06755109661931,87.96641202122481
2019-02-18,88.65018463134766,88.81890219976302,89.06755109661931,87.96641202122481
2019-02-19,88.65018463134766,88.81890219976302,89.06755109661931,87.96641202122481
2019-02-20,88.94322204589844,88.7656157069555,89.59146655182019,88.46369509323613
2019-02-21,88.44596862792969,89.08533816963632,89.33398037474623,88.32164752537473
2019-02-22,89.54707336425781,88.80114698160743,89.73356173491025,88.17954166273212
2019-02-23,88.41043853759766,90.06214076413298,90.06214076413298,88.29499946100867
2019-02-24,88.41043853759766,90.06214076413298,90.06214076413298,88.29499946100867
2019-02-25,88.41043853759766,90.06214076413298,90.06214076413298,88.29499946100867
2019-02-26,89.56484985351562,88.30387501686863,89.75133147513321,87.97530828830956
2019-02-27,90.63045501708984,89.1918806676061,90.67485830379825,88.6146718153485
2019-02-28,89.91117095947266,90.5239011073416,90.97678212751461,89.80460713267222
2019-03-01,90.12427520751953,90.5682809081034,90.5682809081034,89.44939142062434
2019-03-02,88.49037170410156,90.39959830998376,90.95904327008284,88.15292290515981
2019-03-03,88.49037170410156,90.39959830998376,90.95904327008284,88.15292290515981
2019-03-04,88.49037170410156,90.39959830998376,90.95904327008284,88.15292290515981
2019-03-05,88.3571548461914,88.57027573475261,88.97876026074113,88.10851268037153
2019-03-06,87.77995300292969,88.40156524243693,88.93437089416355,87.71779245647811
2019-03-07,87.57572174072266,87.55795771162234,87.78884266498238,86.4657070466732
2019-03-08,87.85987854003906,86.85642099704624,87.98419963430501,86.54561826138138
2019-03-09,88.3482894897461,88.04636873861143,88.49925664030559,87.0162718288745
2019-03-10,88.3482894897461,88.04636873861143,88.49925664030559,87.0162718288745
2019-03-11,88.3482894897461,88.04636873861143,88.49925664030559,87.0162718288745
2019-03-12,89.19187927246094,88.66794895245651,89.47604268797495,88.54362788160603
