Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-23,56.720001220703125,58.06999969482422,58.25,56.68000030517578
2019-02-24,56.720001220703125,58.06999969482422,58.25,56.68000030517578
2019-02-25,56.720001220703125,58.06999969482422,58.25,56.68000030517578
2019-02-26,56.88999938964844,56.900001525878906,57.54999923706055,56.209999084472656
2019-02-27,58.45000076293945,60.900001525878906,61.900001525878906,58.25
2019-02-28,58.779998779296875,58.279998779296875,59.08000183105469,57.380001068115234
2019-03-01,61.16999816894531,59.40999984741211,61.22999954223633,59.36000061035156
2019-03-02,61.7400016784668,61.54999923706055,61.939998626708984,60.56999969482422
2019-03-03,61.7400016784668,61.54999923706055,61.939998626708984,60.56999969482422
2019-03-04,61.7400016784668,61.54999923706055,61.939998626708984,60.56999969482422
2019-03-05,63.619998931884766,61.93000030517578,63.93000030517578,61.400001525878906
2019-03-06,63.779998779296875,63.869998931884766,64.5,63.06999969482422
2019-03-07,63.88999938964844,63.65999984741211,64.43000030517578,63.06999969482422
2019-03-08,64.04000091552734,63.400001525878906,64.12999725341797,62.70000076293945
2019-03-09,65.7300033569336,64.5,65.73999786376953,64.4739990234375
2019-03-10,65.7300033569336,64.5,65.73999786376953,64.4739990234375
2019-03-11,65.7300033569336,64.5,65.73999786376953,64.4739990234375
2019-03-12,66.56999969482422,65.83999633789062,66.80999755859375,65.77999877929688
2019-03-13,67.05999755859375,66.9000015258789,67.79000091552734,66.5999984741211
2019-03-14,67.7699966430664,67.08000183105469,67.93000030517578,66.87999725341797
2019-03-15,67.30000305175781,67.68000030517578,67.98999786376953,67.0199966430664
2019-03-16,67.25,67.54000091552734,67.86000061035156,66.7300033569336
2019-03-17,67.25,67.54000091552734,67.86000061035156,66.7300033569336
2019-03-18,67.25,67.54000091552734,67.86000061035156,66.7300033569336
2019-03-19,68.06999969482422,67.72000122070312,68.46199798583984,67.16999816894531
2019-03-20,67.43000030517578,68.05999755859375,68.25,66.91100311279297
2019-03-21,67.6500015258789,67.38999938964844,68.33999633789062,67.33999633789062
2019-03-22,66.7699966430664,67.58000183105469,67.73999786376953,66.46499633789062
2019-03-23,67.4000015258789,66.79000091552734,67.69999694824219,66.45999908447266
2019-03-24,67.4000015258789,66.79000091552734,67.69999694824219,66.45999908447266
2019-03-25,67.4000015258789,66.79000091552734,67.69999694824219,66.45999908447266
2019-03-26,67.06999969482422,67.69000244140625,68.02999877929688,66.36000061035156
2019-03-27,67.08999633789062,67.04000091552734,67.41999816894531,65.79000091552734
2019-03-28,68.0,67.41000366210938,68.2699966430664,67.16000366210938
2019-03-29,68.72000122070312,68.33999633789062,68.88999938964844,67.43000030517578
2019-03-30,69.7300033569336,69.1500015258789,69.76000213623047,68.62000274658203
2019-03-31,69.7300033569336,69.1500015258789,69.76000213623047,68.62000274658203
2019-04-01,69.7300033569336,69.1500015258789,69.76000213623047,68.62000274658203
2019-04-02,70.58000183105469,69.91999816894531,70.7699966430664,69.44999694824219
2019-04-03,71.25,70.94000244140625,71.36000061035156,69.47000122070312
2019-04-04,70.75,71.48999786376953,71.63999938964844,70.38999938964844
2019-04-05,71.47000122070312,70.98999786376953,71.7699966430664,70.81999969482422
2019-04-06,70.63999938964844,71.25,71.29000091552734,69.7699966430664
2019-04-07,70.63999938964844,71.25,71.29000091552734,69.7699966430664
2019-04-08,70.63999938964844,71.25,71.29000091552734,69.7699966430664
2019-04-09,70.44000244140625,70.63999938964844,71.05400085449219,70.12000274658203
2019-04-10,70.76000213623047,70.44000244140625,70.91000366210938,70.36000061035156
2019-04-11,71.22000122070312,70.76000213623047,71.41999816894531,70.76000213623047
2019-04-12,71.5,71.7300033569336,72.04000091552734,71.22000122070312
2019-04-13,73.29000091552734,71.76000213623047,73.44999694824219,71.6500015258789
2019-04-14,73.29000091552734,71.76000213623047,73.44999694824219,71.6500015258789
2019-04-15,73.29000091552734,71.76000213623047,73.44999694824219,71.6500015258789
2019-04-16,73.55000305175781,73.62000274658203,74.5999984741211,73.13999938964844
2019-04-17,72.88999938964844,73.83999633789062,73.91000366210938,71.87000274658203
2019-04-18,73.41000366210938,72.93000030517578,74.33999633789062,72.4800033569336
2019-04-19,73.75,73.0999984741211,73.8499984741211,72.69000244140625
2019-04-20,73.75,73.0999984741211,73.8499984741211,72.69000244140625
2019-04-21,73.75,73.0999984741211,73.8499984741211,72.69000244140625
2019-04-22,73.75,73.0999984741211,73.8499984741211,72.69000244140625
2019-04-23,73.11000061035156,74.29000091552734,74.29000091552734,72.9800033569336
2019-04-24,75.02999877929688,73.23999786376953,75.3499984741211,73.16000366210938
2019-04-25,75.44999694824219,74.91999816894531,75.6500015258789,74.37999725341797
2019-04-26,76.22000122070312,75.44000244140625,76.7300033569336,75.2300033569336
2019-04-27,76.06999969482422,77.0,77.33899688720703,75.25
2019-04-28,76.06999969482422,77.0,77.33899688720703,75.25
2019-04-29,76.06999969482422,77.0,77.33899688720703,75.25
2019-04-30,75.69999694824219,76.06999969482422,76.30500030517578,75.12999725341797
2019-05-01,75.37999725341797,76.27999877929688,76.4800033569336,75.30999755859375
2019-05-02,75.3499984741211,75.36000061035156,75.4489974975586,73.62000274658203
2019-05-03,72.66999816894531,70.91000366210938,75.5999984741211,67.5
2019-05-04,73.11000061035156,71.25,73.47000122070312,70.9800033569336
2019-05-05,73.11000061035156,71.25,73.47000122070312,70.9800033569336
2019-05-06,73.11000061035156,71.25,73.47000122070312,70.9800033569336
2019-05-07,74.19000244140625,73.23999786376953,74.4000015258789,72.65399932861328
2019-05-08,76.69000244140625,74.26000213623047,76.97000122070312,74.26000213623047
2019-05-09,78.16999816894531,76.41000366210938,78.16999816894531,75.44999694824219
2019-05-10,78.5999984741211,77.98999786376953,78.98999786376953,76.58000183105469
2019-05-11,75.58000183105469,77.13999938964844,77.5,75.41999816894531
2019-05-12,75.58000183105469,77.13999938964844,77.5,75.41999816894531
2019-05-13,75.58000183105469,77.13999938964844,77.5,75.41999816894531
2019-05-14,78.44999694824219,76.12999725341797,78.7300033569336,76.12999725341797
2019-05-15,78.76000213623047,78.23999786376953,79.41999816894531,77.9800033569336
2019-05-16,80.72000122070312,78.91999816894531,81.13999938964844,78.86000061035156
2019-05-17,80.0199966430664,80.30000305175781,81.76000213623047,79.69999694824219
2019-05-18,77.73999786376953,79.3499984741211,79.66899871826172,77.44000244140625
2019-05-19,77.73999786376953,79.3499984741211,79.66899871826172,77.44000244140625
2019-05-20,77.73999786376953,79.3499984741211,79.66899871826172,77.44000244140625
2019-05-21,76.5,76.94000244140625,78.08999633789062,75.36000061035156
2019-05-22,76.1500015258789,76.0999984741211,77.13800048828125,75.51000213623047
2019-05-23,74.41000366210938,75.31999969482422,75.5,73.7300033569336
2019-05-24,74.55999755859375,74.9000015258789,75.87999725341797,74.06999969482422
2019-05-25,75.48999786376953,74.91000366210938,76.70999908447266,74.86299896240234
2019-05-26,75.48999786376953,74.91000366210938,76.70999908447266,74.86299896240234
2019-05-27,75.48999786376953,74.91000366210938,76.70999908447266,74.86299896240234
2019-05-28,75.48999786376953,74.91000366210938,76.70999908447266,74.86299896240234
2019-05-29,74.55999755859375,74.69000244140625,75.2699966430664,73.81999969482422
2019-05-30,75.55999755859375,74.66999816894531,75.70999908447266,74.37999725341797
2019-05-31,76.47000122070312,74.81999969482422,77.0199966430664,74.55000305175781
2019-06-01,76.38999938964844,76.5,77.61000061035156,75.55999755859375
2019-06-02,76.38999938964844,76.5,77.61000061035156,75.55999755859375
2019-06-03,76.38999938964844,76.5,77.61000061035156,75.55999755859375
2019-06-04,77.51000213623047,77.20999908447266,77.6500015258789,76.11000061035156
2019-06-05,77.83999633789062,78.01000213623047,78.5199966430664,76.76000213623047
2019-06-06,78.91000366210938,77.62999725341797,79.0,77.13999938964844
2019-06-07,77.95999908447266,79.2699966430664,79.41999816894531,77.87000274658203
2019-06-08,78.29000091552734,78.08999633789062,78.93000030517578,77.6449966430664
2019-06-09,78.29000091552734,78.08999633789062,78.93000030517578,77.6449966430664
2019-06-10,78.29000091552734,78.08999633789062,78.93000030517578,77.6449966430664
2019-06-11,76.5999984741211,78.31999969482422,78.93000030517578,76.12999725341797
2019-06-12,78.66000366210938,77.0,78.87999725341797,76.5999984741211
2019-06-13,79.56999969482422,78.7300033569336,79.66999816894531,78.0199966430664
2019-06-14,80.76000213623047,79.38999938964844,81.33000183105469,78.91000366210938
2019-06-15,80.9000015258789,80.86000061035156,81.65499877929688,80.19999694824219
2019-06-16,80.9000015258789,80.86000061035156,81.65499877929688,80.19999694824219
2019-06-17,80.9000015258789,80.86000061035156,81.65499877929688,80.19999694824219
2019-06-18,80.22000122070312,81.68000030517578,81.9000015258789,79.43499755859375
2019-06-19,80.3499984741211,79.87000274658203,80.45999908447266,78.51000213623047
2019-06-20,78.19000244140625,80.44999694824219,80.54000091552734,77.59500122070312
2019-06-21,76.01000213623047,77.4800033569336,77.8219985961914,75.75
2019-06-22,74.30999755859375,76.12000274658203,76.12000274658203,73.55000305175781
2019-06-23,74.30999755859375,76.12000274658203,76.12000274658203,73.55000305175781
2019-06-24,74.30999755859375,76.12000274658203,76.12000274658203,73.55000305175781
2019-06-25,71.30000305175781,74.51000213623047,74.51000213623047,70.2699966430664
2019-06-26,71.6500015258789,71.41999816894531,71.9800033569336,70.0999984741211
2019-06-27,73.12999725341797,73.01000213623047,73.97000122070312,72.25
2019-06-28,72.44000244140625,73.27999877929688,73.47000122070312,72.01000213623047
2019-06-29,75.30000305175781,73.47000122070312,76.1500015258789,73.45999908447266
2019-06-30,75.30000305175781,73.47000122070312,76.1500015258789,73.45999908447266
2019-07-01,75.30000305175781,73.47000122070312,76.1500015258789,73.45999908447266
2019-07-02,76.05000305175781,75.4000015258789,76.55999755859375,75.19000244140625
2019-07-03,76.94000244140625,76.12000274658203,77.25,75.62000274658203
2019-07-04,76.23999786376953,76.52999877929688,76.58000183105469,74.81999969482422
2019-07-05,76.23999786376953,76.52999877929688,76.58000183105469,74.81999969482422
2019-07-06,76.3499984741211,75.7300033569336,76.44999694824219,75.05999755859375
2019-07-07,76.3499984741211,75.7300033569336,76.44999694824219,75.05999755859375
2019-07-08,76.3499984741211,75.7300033569336,76.44999694824219,75.05999755859375
2019-07-09,76.30000305175781,76.08000183105469,76.83000183105469,75.85299682617188
2019-07-10,76.66999816894531,76.5,77.0,76.18000030517578
2019-07-11,76.66999816894531,76.81999969482422,76.85099792480469,75.91000366210938
2019-07-12,77.54000091552734,76.41000366210938,77.7699966430664,76.0
2019-07-13,77.19000244140625,77.5999984741211,77.76000213623047,76.29000091552734
2019-07-14,77.19000244140625,77.5999984741211,77.76000213623047,76.29000091552734
2019-07-15,77.19000244140625,77.5999984741211,77.76000213623047,76.29000091552734
2019-07-16,77.54000091552734,77.4000015258789,78.31999969482422,77.16000366210938
2019-07-17,76.51000213623047,77.54000091552734,77.75,76.20999908447266
2019-07-18,76.37999725341797,76.4800033569336,76.52999877929688,75.41000366210938
2019-07-19,74.16999816894531,76.4000015258789,76.60099792480469,74.16999816894531
2019-07-20,74.83999633789062,74.26000213623047,75.66999816894531,74.04000091552734
2019-07-21,74.83999633789062,74.26000213623047,75.66999816894531,74.04000091552734
2019-07-22,74.83999633789062,74.26000213623047,75.66999816894531,74.04000091552734
2019-07-23,74.54000091552734,75.41000366210938,75.61000061035156,73.25
2019-07-24,76.63999938964844,74.55999755859375,77.0199966430664,74.55999755859375
2019-07-25,77.81999969482422,76.72000122070312,78.29000091552734,76.37000274658203
2019-07-26,79.16000366210938,78.16999816894531,79.80000305175781,78.16999816894531
2019-07-27,77.95999908447266,79.0,79.6500015258789,77.94000244140625
2019-07-28,77.95999908447266,79.0,79.6500015258789,77.94000244140625
2019-07-29,77.95999908447266,79.0,79.6500015258789,77.94000244140625
2019-07-30,78.69999694824219,77.61000061035156,79.12999725341797,77.0
2019-07-31,78.66000366210938,78.47000122070312,79.45999908447266,77.86000061035156
2019-08-01,78.02999877929688,78.69999694824219,79.4800033569336,77.86000061035156
2019-08-02,76.5999984741211,77.55000305175781,77.8499984741211,76.23999786376953
2019-08-03,74.73999786376953,75.33999633789062,76.13999938964844,74.0999984741211
2019-08-04,74.73999786376953,75.33999633789062,76.13999938964844,74.0999984741211
2019-08-05,74.73999786376953,75.33999633789062,76.13999938964844,74.0999984741211
2019-08-06,77.5,75.31999969482422,77.7300033569336,75.31999969482422
2019-08-07,72.25,69.7300033569336,75.18000030517578,66.23999786376953
2019-08-08,75.3499984741211,72.80000305175781,75.47000122070312,72.30999755859375
2019-08-09,73.7699966430664,75.1500015258789,75.31999969482422,72.69999694824219
2019-08-10,71.66999816894531,73.48999786376953,73.48999786376953,70.98999786376953
2019-08-11,71.66999816894531,73.48999786376953,73.48999786376953,70.98999786376953
2019-08-12,71.66999816894531,73.48999786376953,73.48999786376953,70.98999786376953
2019-08-13,72.62999725341797,70.61000061035156,72.88999938964844,70.55000305175781
2019-08-14,69.33000183105469,71.56999969482422,72.2300033569336,68.66999816894531
2019-08-15,68.87000274658203,69.11000061035156,69.19999694824219,67.13999938964844
2019-08-16,69.80999755859375,69.29000091552734,70.0,69.11000061035156
2019-08-17,69.48999786376953,70.5999984741211,71.30999755859375,69.44000244140625
2019-08-18,69.48999786376953,70.5999984741211,71.30999755859375,69.44000244140625
2019-08-19,69.48999786376953,70.5999984741211,71.30999755859375,69.44000244140625
2019-08-20,66.94999694824219,69.3499984741211,69.38999938964844,66.87999725341797
2019-08-21,68.22000122070312,67.76000213623047,69.05000305175781,66.7300033569336
2019-08-22,67.23999786376953,68.05000305175781,68.05000305175781,65.83999633789062
2019-08-23,66.72000122070312,66.76000213623047,67.4800033569336,66.44999694824219
2019-08-24,68.37000274658203,67.0999984741211,68.5999984741211,66.7699966430664
2019-08-25,68.37000274658203,67.0999984741211,68.5999984741211,66.7699966430664
2019-08-26,68.37000274658203,67.0999984741211,68.5999984741211,66.7699966430664
2019-08-27,69.94999694824219,68.66999816894531,70.05500030517578,68.54000091552734
2019-08-28,71.48999786376953,69.66999816894531,72.0999984741211,69.5999984741211
2019-08-29,72.2699966430664,72.22000122070312,73.62000274658203,71.66999816894531
2019-08-30,70.61000061035156,72.69999694824219,72.79000091552734,70.19000244140625
2019-08-31,67.0999984741211,68.1500015258789,69.06400299072266,66.4749984741211
2019-09-01,67.0999984741211,68.1500015258789,69.06400299072266,66.4749984741211
2019-09-02,67.0999984741211,68.1500015258789,69.06400299072266,66.4749984741211
2019-09-03,67.0999984741211,68.1500015258789,69.06400299072266,66.4749984741211
2019-09-04,67.13999938964844,67.55000305175781,68.19000244140625,67.06999969482422
2019-09-05,65.1500015258789,67.79000091552734,67.81500244140625,64.83000183105469
2019-09-06,65.45999908447266,65.5,66.0,64.83999633789062
2019-09-07,63.189998626708984,65.87999725341797,65.87999725341797,62.790000915527344
2019-09-08,63.189998626708984,65.87999725341797,65.87999725341797,62.790000915527344
2019-09-09,63.189998626708984,65.87999725341797,65.87999725341797,62.790000915527344
2019-09-10,64.33999633789062,63.0099983215332,65.55999755859375,62.31999969482422
2019-09-11,63.81999969482422,64.54000091552734,65.48999786376953,63.439998626708984
2019-09-12,64.2300033569336,64.0,64.94000244140625,63.08000183105469
2019-09-13,62.5099983215332,63.7599983215332,64.2300033569336,61.849998474121094
2019-09-14,62.2400016784668,61.9900016784668,62.63999938964844,61.2400016784668
2019-09-15,62.2400016784668,61.9900016784668,62.63999938964844,61.2400016784668
2019-09-16,62.2400016784668,61.9900016784668,62.63999938964844,61.2400016784668
2019-09-17,62.77000045776367,62.459999084472656,63.349998474121094,61.709999084472656
2019-09-18,61.650001525878906,62.81999969482422,62.880001068115234,61.029998779296875
2019-09-19,61.560001373291016,61.86000061035156,62.33000183105469,61.310001373291016
2019-09-20,60.34000015258789,61.560001373291016,61.6150016784668,59.67499923706055
2019-09-21,61.599998474121094,60.34000015258789,61.83000183105469,60.040000915527344
2019-09-22,61.599998474121094,60.34000015258789,61.83000183105469,60.040000915527344
2019-09-23,61.599998474121094,60.34000015258789,61.83000183105469,60.040000915527344
2019-09-24,61.70000076293945,62.029998779296875,63.11000061035156,61.47999954223633
2019-09-25,60.709999084472656,61.619998931884766,62.20000076293945,60.16999816894531
2019-09-26,59.150001525878906,60.93000030517578,61.404998779296875,58.904998779296875
2019-09-27,57.439998626708984,59.29999923706055,59.630001068115234,57.15999984741211
2019-09-28,57.869998931884766,57.47999954223633,58.2400016784668,56.689998626708984
2019-09-29,57.869998931884766,57.47999954223633,58.2400016784668,56.689998626708984
2019-09-30,57.869998931884766,57.47999954223633,58.2400016784668,56.689998626708984
2019-10-01,58.63999938964844,58.25,59.47999954223633,58.0
2019-10-02,57.52000045776367,58.369998931884766,58.369998931884766,56.439998626708984
2019-10-03,57.810001373291016,57.43000030517578,58.099998474121094,56.630001068115234
2019-10-04,57.959999084472656,58.2599983215332,58.779998779296875,57.21699905395508
2019-10-05,57.220001220703125,57.77000045776367,58.45000076293945,57.209999084472656
2019-10-06,57.220001220703125,57.77000045776367,58.45000076293945,57.209999084472656
2019-10-07,57.220001220703125,57.77000045776367,58.45000076293945,57.209999084472656
2019-10-08,56.20000076293945,56.880001068115234,57.130001068115234,56.13999938964844
2019-10-09,57.290000915527344,56.59000015258789,57.4900016784668,56.2400016784668
2019-10-10,57.61000061035156,57.20000076293945,57.900001525878906,57.02000045776367
2019-10-11,58.630001068115234,57.970001220703125,59.119998931884766,57.83000183105469
2019-10-12,60.77000045776367,60.040000915527344,61.0099983215332,59.29999923706055
2019-10-13,60.77000045776367,60.040000915527344,61.0099983215332,59.29999923706055
2019-10-14,60.77000045776367,60.040000915527344,61.0099983215332,59.29999923706055
2019-10-15,60.790000915527344,61.0,61.43000030517578,59.83000183105469
2019-10-16,60.75,60.4900016784668,60.790000915527344,59.540000915527344
2019-10-17,60.84000015258789,61.04999923706055,61.29999923706055,60.61000061035156
2019-10-18,60.4900016784668,60.650001525878906,60.81999969482422,59.91999816894531
2019-10-19,60.2599983215332,60.560001373291016,61.13999938964844,60.0099983215332
2019-10-20,60.2599983215332,60.560001373291016,61.13999938964844,60.0099983215332
2019-10-21,60.2599983215332,60.560001373291016,61.13999938964844,60.0099983215332
2019-10-22,60.459999084472656,60.04999923706055,60.7599983215332,59.702999114990234
2019-10-23,60.119998931884766,60.2599983215332,60.77000045776367,59.619998931884766
2019-10-24,61.11000061035156,60.45000076293945,61.349998474121094,60.06999969482422
2019-10-25,61.040000915527344,60.91999816894531,61.220001220703125,60.52000045776367
2019-10-26,62.22999954223633,61.279998779296875,62.29999923706055,61.0
2019-10-27,62.22999954223633,61.279998779296875,62.29999923706055,61.0
2019-10-28,62.22999954223633,61.279998779296875,62.29999923706055,61.0
2019-10-29,63.459999084472656,62.56999969482422,63.470001220703125,62.2599983215332
2019-10-30,64.11000061035156,63.439998626708984,64.36000061035156,63.13999938964844
2019-10-31,63.65999984741211,63.84000015258789,63.97999954223633,62.79999923706055
2019-11-01,63.029998779296875,64.0,64.19999694824219,62.68000030517578
2019-11-02,61.08000183105469,63.5,63.529998779296875,59.869998931884766
2019-11-03,61.08000183105469,63.5,63.529998779296875,59.869998931884766
2019-11-04,61.08000183105469,63.5,63.529998779296875,59.869998931884766
2019-11-05,59.97999954223633,60.849998474121094,60.88999938964844,59.58000183105469
2019-11-06,61.540000915527344,59.97999954223633,61.709999084472656,59.73400115966797
2019-11-07,62.709999084472656,61.79999923706055,62.880001068115234,61.04999923706055
2019-11-08,68.41999816894531,70.52999877929688,70.73999786376953,67.68299865722656
2019-11-09,67.7300033569336,67.69999694824219,68.08999633789062,66.52999877929688
2019-11-10,67.7300033569336,67.69999694824219,68.08999633789062,66.52999877929688
2019-11-11,67.7300033569336,67.69999694824219,68.08999633789062,66.52999877929688
2019-11-12,70.01000213623047,68.0,70.23999786376953,67.52999877929688
2019-11-13,71.02999877929688,69.76000213623047,71.56999969482422,69.40499877929688
2019-11-14,70.0999984741211,71.05999755859375,71.27999877929688,69.95999908447266
2019-11-15,71.44999694824219,70.54000091552734,71.86000061035156,70.05999755859375
2019-11-16,71.51000213623047,71.19999694824219,71.8499984741211,71.0
2019-11-17,71.51000213623047,71.19999694824219,71.8499984741211,71.0
2019-11-18,71.51000213623047,71.19999694824219,71.8499984741211,71.0
2019-11-19,71.45999908447266,71.69999694824219,71.94999694824219,71.0199966430664
2019-11-20,71.72000122070312,71.54000091552734,72.55999755859375,70.69000244140625
2019-11-21,72.01000213623047,71.41999816894531,72.58999633789062,71.4000015258789
2019-11-22,71.8499984741211,72.20999908447266,72.66999816894531,71.70999908447266
2019-11-23,73.22000122070312,72.27999877929688,73.44000244140625,72.19499969482422
2019-11-24,73.22000122070312,72.27999877929688,73.44000244140625,72.19499969482422
2019-11-25,73.22000122070312,72.27999877929688,73.44000244140625,72.19499969482422
2019-11-26,74.31999969482422,73.44000244140625,74.5,73.30999755859375
2019-11-27,74.61000061035156,74.37999725341797,74.9000015258789,74.10600280761719
2019-11-28,73.91999816894531,74.66999816894531,74.87000274658203,73.5999984741211
2019-11-29,73.91999816894531,74.66999816894531,74.87000274658203,73.5999984741211
2019-11-30,73.87000274658203,73.94000244140625,74.25,73.27999877929688
2019-12-01,73.87000274658203,73.94000244140625,74.25,73.27999877929688
2019-12-02,73.87000274658203,73.94000244140625,74.25,73.27999877929688
2019-12-03,73.62999725341797,73.19999694824219,73.76000213623047,72.7300033569336
2019-12-04,72.94999694824219,73.63999938964844,74.09500122070312,72.54000091552734
2019-12-05,75.5199966430664,74.43000030517578,75.97000122070312,74.07599639892578
2019-12-06,74.4800033569336,75.23999786376953,75.95500183105469,74.4800033569336
2019-12-07,74.0999984741211,74.29000091552734,74.75499725341797,73.86000061035156
2019-12-08,74.0999984741211,74.29000091552734,74.75499725341797,73.86000061035156
2019-12-09,74.0999984741211,74.29000091552734,74.75499725341797,73.86000061035156
2019-12-10,73.98999786376953,74.05999755859375,74.30000305175781,73.59100341796875
2019-12-11,74.19000244140625,73.80000305175781,74.4800033569336,72.74099731445312
2019-12-12,72.54000091552734,74.08000183105469,74.08000183105469,72.06999969482422
2019-12-13,72.66999816894531,72.3499984741211,73.18000030517578,72.02999877929688
2019-12-14,73.41000366210938,73.0,73.75,72.4800033569336
2019-12-15,73.41000366210938,73.0,73.75,72.4800033569336
2019-12-16,73.41000366210938,73.0,73.75,72.4800033569336
2019-12-17,72.88999938964844,73.94000244140625,74.27999877929688,72.80000305175781
2019-12-18,73.25,72.9000015258789,73.5999984741211,72.75
2019-12-19,73.37999725341797,73.0,73.4990005493164,72.63999938964844
2019-12-20,73.55999755859375,73.70999908447266,74.05000305175781,73.05000305175781
2019-12-21,74.16999816894531,74.11000061035156,74.58999633789062,73.27999877929688
2019-12-22,74.16999816894531,74.11000061035156,74.58999633789062,73.27999877929688
2019-12-23,74.16999816894531,74.11000061035156,74.58999633789062,73.27999877929688
2019-12-24,74.33999633789062,73.9800033569336,74.33999633789062,73.58999633789062
2019-12-25,74.81999969482422,74.33999633789062,75.0999984741211,74.33000183105469
2019-12-26,74.81999969482422,74.33999633789062,75.0999984741211,74.33000183105469
2019-12-27,75.48999786376953,74.81999969482422,75.5739974975586,74.7300033569336
2019-12-28,74.19000244140625,75.47000122070312,75.79000091552734,74.1500015258789
2019-12-29,74.19000244140625,75.47000122070312,75.79000091552734,74.1500015258789
2019-12-30,74.19000244140625,75.47000122070312,75.79000091552734,74.1500015258789
2019-12-31,74.68000030517578,73.94000244140625,75.22000122070312,73.73500061035156
2020-01-01,75.08000183105469,74.83000183105469,75.19000244140625,74.19000244140625
2020-01-02,75.08000183105469,74.83000183105469,75.19000244140625,74.19000244140625
2020-01-03,75.63999938964844,74.66000366210938,76.63999938964844,74.45999908447266
2020-01-04,75.04000091552734,75.02999877929688,75.5,74.38999938964844
2020-01-05,75.04000091552734,75.02999877929688,75.5,74.38999938964844
2020-01-06,75.04000091552734,75.02999877929688,75.5,74.38999938964844
2020-01-07,76.33000183105469,75.23999786376953,77.22000122070312,75.05000305175781
2020-01-08,76.31999969482422,75.8499984741211,76.7699966430664,75.51000213623047
2020-01-09,76.86000061035156,76.93000030517578,77.94000244140625,76.29199981689453
2020-01-10,77.22000122070312,77.19999694824219,77.9749984741211,76.9800033569336
2020-01-11,79.04000091552734,77.25,79.36000061035156,77.25
2020-01-12,79.04000091552734,77.25,79.36000061035156,77.25
2020-01-13,79.04000091552734,77.25,79.36000061035156,77.25
2020-01-14,79.87999725341797,79.08000183105469,80.41999816894531,79.08000183105469
2020-01-15,79.0199966430664,80.54000091552734,80.9000015258789,79.0
2020-01-16,79.16999816894531,79.4000015258789,79.70999908447266,78.81999969482422
2020-01-17,79.75,79.44000244140625,80.01000213623047,79.05999755859375
2020-01-18,78.9000015258789,79.58999633789062,80.81999969482422,78.7699966430664
2020-01-19,78.9000015258789,79.58999633789062,80.81999969482422,78.7699966430664
