Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-25,72.75,70.05000305175781,73.3499984741211,69.44999694824219
2023-07-26,75.0,72.0,75.75,71.4000015258789
2023-07-27,70.6500015258789,75.9000015258789,76.94999694824219,69.9000015258789
2023-07-28,70.80000305175781,72.1500015258789,75.30000305175781,69.9000015258789
2023-07-29,71.25,71.69999694824219,73.94999694824219,70.5
2023-07-30,71.25,71.69999694824219,73.94999694824219,70.5
2023-07-31,71.25,71.69999694824219,73.94999694824219,70.5
2023-08-01,69.1500015258789,71.0999984741211,71.4000015258789,67.94999694824219
2023-08-02,63.45000076293945,67.5,67.80000305175781,62.25
2023-08-03,60.75,63.45000076293945,63.45000076293945,60.150001525878906
2023-08-04,61.79999923706055,60.900001525878906,63.599998474121094,59.70000076293945
2023-08-05,60.29999923706055,63.599998474121094,63.900001525878906,58.650001525878906
2023-08-06,60.29999923706055,63.599998474121094,63.900001525878906,58.650001525878906
2023-08-07,60.29999923706055,63.599998474121094,63.900001525878906,58.650001525878906
2023-08-08,59.849998474121094,60.0,60.0,56.54999923706055
2023-08-09,71.25,74.0999984741211,82.6500015258789,66.1500015258789
2023-08-10,84.5999984741211,73.05000305175781,89.69999694824219,72.5999984741211
2023-08-11,76.19999694824219,82.94999694824219,82.94999694824219,75.75
2023-08-12,72.0,75.30000305175781,75.30000305175781,71.0999984741211
2023-08-13,72.0,75.30000305175781,75.30000305175781,71.0999984741211
2023-08-14,72.0,75.30000305175781,75.30000305175781,71.0999984741211
2023-08-15,67.94999694824219,70.94999694824219,71.25,67.05000305175781
2023-08-16,63.150001525878906,67.6500015258789,68.25,63.0
2023-08-17,62.54999923706055,64.3499984741211,64.3499984741211,60.150001525878906
2023-08-18,64.3499984741211,61.04999923706055,64.80000305175781,59.70000076293945
2023-08-19,60.900001525878906,65.25,65.4000015258789,60.599998474121094
2023-08-20,60.900001525878906,65.25,65.4000015258789,60.599998474121094
2023-08-21,60.900001525878906,65.25,65.4000015258789,60.599998474121094
2023-08-22,60.29999923706055,61.650001525878906,63.599998474121094,59.099998474121094
2023-08-23,63.150001525878906,60.599998474121094,63.29999923706055,60.45000076293945
2023-08-24,59.70000076293945,62.849998474121094,63.150001525878906,59.25
2023-08-25,58.650001525878906,60.45000076293945,60.45000076293945,57.150001525878906
2023-08-26,57.29999923706055,59.70000076293945,59.849998474121094,56.400001525878906
2023-08-27,57.29999923706055,59.70000076293945,59.849998474121094,56.400001525878906
2023-08-28,57.29999923706055,59.70000076293945,59.849998474121094,56.400001525878906
2023-08-29,58.79999923706055,57.150001525878906,60.900001525878906,57.0
2023-08-30,61.20000076293945,58.650001525878906,61.349998474121094,56.849998474121094
2023-08-31,63.0,60.900001525878906,64.05000305175781,60.900001525878906
2023-09-01,61.95000076293945,64.05000305175781,65.0999984741211,60.599998474121094
2023-09-02,64.19999694824219,62.25,64.5,61.349998474121094
2023-09-03,64.19999694824219,62.25,64.5,61.349998474121094
2023-09-04,64.19999694824219,62.25,64.5,61.349998474121094
2023-09-05,64.19999694824219,62.25,64.5,61.349998474121094
2023-09-06,59.400001525878906,63.0,63.599998474121094,58.650001525878906
2023-09-07,59.54999923706055,58.79999923706055,60.45000076293945,56.70000076293945
2023-09-08,61.95000076293945,59.400001525878906,62.400001525878906,57.29999923706055
2023-09-09,63.45000076293945,62.54999923706055,64.5,61.95000076293945
2023-09-10,63.45000076293945,62.54999923706055,64.5,61.95000076293945
2023-09-11,63.45000076293945,62.54999923706055,64.5,61.95000076293945
2023-09-12,63.0,62.849998474121094,66.44999694824219,62.400001525878906
2023-09-13,63.29999923706055,63.900001525878906,64.6500015258789,61.650001525878906
2023-09-14,66.1500015258789,63.900001525878906,67.94999694824219,62.099998474121094
2023-09-15,66.75,66.30000305175781,68.69999694824219,64.80000305175781
2023-09-16,64.80000305175781,66.0,66.44999694824219,63.900001525878906
2023-09-17,64.80000305175781,66.0,66.44999694824219,63.900001525878906
2023-09-18,64.80000305175781,66.0,66.44999694824219,63.900001525878906
2023-09-19,67.19999694824219,64.80000305175781,67.94999694824219,64.3499984741211
2023-09-20,67.80000305175781,67.5,71.0999984741211,66.44999694824219
2023-09-21,66.5999984741211,66.30000305175781,67.94999694824219,64.94999694824219
2023-09-22,66.44999694824219,67.19999694824219,70.6500015258789,66.0
2023-09-23,61.349998474121094,65.25,65.8499984741211,59.25
2023-09-24,61.349998474121094,65.25,65.8499984741211,59.25
2023-09-25,61.349998474121094,65.25,65.8499984741211,59.25
2023-09-26,58.95000076293945,61.5,62.400001525878906,58.79999923706055
2023-09-27,58.79999923706055,59.400001525878906,61.04999923706055,57.75
2023-09-28,59.849998474121094,59.099998474121094,60.75,57.900001525878906
2023-09-29,58.349998474121094,60.599998474121094,63.75,58.04999923706055
2023-09-30,56.849998474121094,59.099998474121094,59.400001525878906,56.54999923706055
2023-10-01,56.849998474121094,59.099998474121094,59.400001525878906,56.54999923706055
2023-10-02,56.849998474121094,59.099998474121094,59.400001525878906,56.54999923706055
2023-10-03,53.25,57.75,57.75,52.20000076293945
2023-10-04,50.400001525878906,52.79999923706055,52.79999923706055,49.5
2023-10-05,50.099998474121094,50.400001525878906,50.400001525878906,48.150001525878906
2023-10-06,49.650001525878906,49.20000076293945,49.79999923706055,47.70000076293945
2023-10-07,46.650001525878906,47.849998474121094,48.150001525878906,45.900001525878906
2023-10-08,46.650001525878906,47.849998474121094,48.150001525878906,45.900001525878906
2023-10-09,46.650001525878906,47.849998474121094,48.150001525878906,45.900001525878906
2023-10-10,48.75,47.099998474121094,50.70000076293945,47.099998474121094
2023-10-11,46.650001525878906,48.45000076293945,49.5,46.349998474121094
2023-10-12,43.5,46.5,46.5,43.20000076293945
2023-10-13,41.849998474121094,43.79999923706055,44.099998474121094,41.54999923706055
2023-10-14,41.849998474121094,42.29999923706055,43.04999923706055,41.099998474121094
2023-10-15,41.849998474121094,42.29999923706055,43.04999923706055,41.099998474121094
2023-10-16,41.849998474121094,42.29999923706055,43.04999923706055,41.099998474121094
2023-10-17,43.349998474121094,40.79999923706055,45.75,40.650001525878906
2023-10-18,40.20000076293945,42.45000076293945,42.599998474121094,39.75
2023-10-19,40.20000076293945,40.20000076293945,42.29999923706055,40.20000076293945
2023-10-20,39.29999923706055,39.599998474121094,40.79999923706055,38.54999923706055
2023-10-21,37.650001525878906,38.25,39.45000076293945,37.349998474121094
2023-10-22,37.650001525878906,38.25,39.45000076293945,37.349998474121094
2023-10-23,37.650001525878906,38.25,39.45000076293945,37.349998474121094
2023-10-24,39.0,37.5,39.45000076293945,37.5
2023-10-25,36.29999923706055,38.25,38.54999923706055,35.099998474121094
2023-10-26,37.95000076293945,35.54999923706055,38.400001525878906,34.95000076293945
2023-10-27,37.04999923706055,37.95000076293945,38.70000076293945,36.75
2023-10-28,38.099998474121094,37.5,38.70000076293945,35.70000076293945
2023-10-29,38.099998474121094,37.5,38.70000076293945,35.70000076293945
2023-10-30,38.099998474121094,37.5,38.70000076293945,35.70000076293945
2023-10-31,39.599998474121094,37.349998474121094,40.650001525878906,37.349998474121094
2023-11-01,39.0,39.599998474121094,40.349998474121094,38.25
2023-11-02,41.25,39.29999923706055,41.70000076293945,39.150001525878906
2023-11-03,44.849998474121094,42.0,45.75,42.0
2023-11-04,45.0,45.29999923706055,45.29999923706055,43.5
2023-11-05,45.0,45.29999923706055,45.29999923706055,43.5
2023-11-06,45.0,45.29999923706055,45.29999923706055,43.5
2023-11-07,45.0,44.849998474121094,46.650001525878906,44.54999923706055
2023-11-08,46.04999923706055,45.0,46.349998474121094,44.099998474121094
2023-11-09,40.95000076293945,40.95000076293945,44.70000076293945,40.5
2023-11-10,41.400001525878906,40.5,41.54999923706055,39.29999923706055
2023-11-11,41.54999923706055,40.79999923706055,43.349998474121094,40.20000076293945
2023-11-12,41.54999923706055,40.79999923706055,43.349998474121094,40.20000076293945
2023-11-13,41.54999923706055,40.79999923706055,43.349998474121094,40.20000076293945
2023-11-14,47.54999923706055,44.099998474121094,48.29999923706055,43.95000076293945
2023-11-15,48.75,47.849998474121094,51.0,47.70000076293945
2023-11-16,47.400001525878906,48.75,49.5,45.900001525878906
2023-11-17,47.849998474121094,48.150001525878906,48.75,46.04999923706055
2023-11-18,47.70000076293945,48.29999923706055,50.25,47.400001525878906
2023-11-19,47.70000076293945,48.29999923706055,50.25,47.400001525878906
2023-11-20,47.70000076293945,48.29999923706055,50.25,47.400001525878906
2023-11-21,43.20000076293945,47.25,47.25,42.0
2023-11-22,43.650001525878906,43.650001525878906,45.0,43.20000076293945
2023-11-23,43.5,43.349998474121094,44.25,42.150001525878906
2023-11-24,43.5,43.349998474121094,44.25,42.150001525878906
2023-11-25,42.75,43.349998474121094,43.95000076293945,42.150001525878906
2023-11-26,42.75,43.349998474121094,43.95000076293945,42.150001525878906
2023-11-27,42.75,43.349998474121094,43.95000076293945,42.150001525878906
2023-11-28,45.0,43.20000076293945,45.45000076293945,42.150001525878906
2023-11-29,45.599998474121094,45.45000076293945,48.599998474121094,45.0
2023-11-30,42.599998474121094,45.29999923706055,46.349998474121094,42.0
2023-12-01,47.400001525878906,42.599998474121094,47.70000076293945,42.0
2023-12-02,46.650001525878906,46.95000076293945,48.150001525878906,44.70000076293945
2023-12-03,46.650001525878906,46.95000076293945,48.150001525878906,44.70000076293945
2023-12-04,46.650001525878906,46.95000076293945,48.150001525878906,44.70000076293945
2023-12-05,46.20000076293945,46.650001525878906,47.400001525878906,45.29999923706055
2023-12-06,47.400001525878906,47.400001525878906,49.5,47.099998474121094
2023-12-07,49.5,48.29999923706055,49.5,47.849998474121094
2023-12-08,51.75,49.04999923706055,52.349998474121094,48.45000076293945
2023-12-09,49.5,51.75,51.75,49.20000076293945
2023-12-10,49.5,51.75,51.75,49.20000076293945
2023-12-11,49.5,51.75,51.75,49.20000076293945
2023-12-12,48.45000076293945,49.5,49.5,48.29999923706055
2023-12-13,49.79999923706055,48.599998474121094,49.95000076293945,45.75
2023-12-14,51.150001525878906,50.70000076293945,53.70000076293945,49.95000076293945
2023-12-15,49.650001525878906,51.75,52.04999923706055,49.20000076293945
2023-12-16,49.349998474121094,50.099998474121094,50.400001525878906,48.75
2023-12-17,49.349998474121094,50.099998474121094,50.400001525878906,48.75
2023-12-18,49.349998474121094,50.099998474121094,50.400001525878906,48.75
2023-12-19,51.45000076293945,50.099998474121094,52.95000076293945,50.099998474121094
2023-12-20,48.75,51.29999923706055,52.79999923706055,48.45000076293945
2023-12-21,51.599998474121094,49.95000076293945,51.75,49.79999923706055
2023-12-22,52.650001525878906,52.04999923706055,53.099998474121094,51.29999923706055
2023-12-23,53.099998474121094,52.349998474121094,53.70000076293945,52.20000076293945
2023-12-24,53.099998474121094,52.349998474121094,53.70000076293945,52.20000076293945
2023-12-25,53.099998474121094,52.349998474121094,53.70000076293945,52.20000076293945
2023-12-26,53.099998474121094,52.349998474121094,53.70000076293945,52.20000076293945
2023-12-27,54.0,52.650001525878906,54.29999923706055,52.650001525878906
2023-12-28,56.54999923706055,54.0,56.849998474121094,53.54999923706055
2023-12-29,56.849998474121094,56.400001525878906,57.29999923706055,54.900001525878906
2023-12-30,54.900001525878906,56.849998474121094,56.849998474121094,54.599998474121094
2023-12-31,54.900001525878906,56.849998474121094,56.849998474121094,54.599998474121094
2024-01-01,54.900001525878906,56.849998474121094,56.849998474121094,54.599998474121094
2024-01-02,54.900001525878906,56.849998474121094,56.849998474121094,54.599998474121094
2024-01-03,54.150001525878906,54.75,54.75,52.20000076293945
2024-01-04,53.70000076293945,54.0,54.45000076293945,52.5
2024-01-05,55.04999923706055,53.400001525878906,55.79999923706055,52.95000076293945
2024-01-06,54.29999923706055,54.75,56.54999923706055,53.849998474121094
2024-01-07,54.29999923706055,54.75,56.54999923706055,53.849998474121094
2024-01-08,54.29999923706055,54.75,56.54999923706055,53.849998474121094
2024-01-09,52.349998474121094,57.150001525878906,59.70000076293945,51.75
2024-01-10,53.54999923706055,51.900001525878906,56.70000076293945,49.79999923706055
2024-01-11,54.75,54.75,57.75,53.099998474121094
2024-01-12,51.599998474121094,55.95000076293945,57.75,51.29999923706055
2024-01-13,47.849998474121094,50.70000076293945,50.849998474121094,46.79999923706055
2024-01-14,47.849998474121094,50.70000076293945,50.849998474121094,46.79999923706055
2024-01-15,47.849998474121094,50.70000076293945,50.849998474121094,46.79999923706055
2024-01-16,47.849998474121094,50.70000076293945,50.849998474121094,46.79999923706055
2024-01-17,45.29999923706055,46.79999923706055,46.79999923706055,44.400001525878906
2024-01-18,44.099998474121094,46.650001525878906,46.79999923706055,43.349998474121094
2024-01-19,43.04999923706055,43.79999923706055,43.79999923706055,41.400001525878906
2024-01-20,45.29999923706055,44.099998474121094,46.79999923706055,43.79999923706055
2024-01-21,45.29999923706055,44.099998474121094,46.79999923706055,43.79999923706055
2024-01-22,45.29999923706055,44.099998474121094,46.79999923706055,43.79999923706055
2024-01-23,47.099998474121094,45.45000076293945,47.25,44.400001525878906
2024-01-24,45.599998474121094,48.0,49.349998474121094,45.45000076293945
2024-01-25,46.5,46.20000076293945,47.849998474121094,45.75
2024-01-26,45.29999923706055,46.20000076293945,48.29999923706055,44.849998474121094
2024-01-27,46.349998474121094,45.45000076293945,46.5,44.400001525878906
2024-01-28,46.349998474121094,45.45000076293945,46.5,44.400001525878906
2024-01-29,46.349998474121094,45.45000076293945,46.5,44.400001525878906
2024-01-30,43.79999923706055,45.75,45.75,43.650001525878906
2024-01-31,42.0,44.25,44.400001525878906,41.54999923706055
2024-02-01,39.599998474121094,42.45000076293945,42.599998474121094,39.45000076293945
2024-02-02,40.04999923706055,39.29999923706055,40.79999923706055,36.75
2024-02-03,38.849998474121094,40.349998474121094,40.5,37.5
2024-02-04,38.849998474121094,40.349998474121094,40.5,37.5
2024-02-05,38.849998474121094,40.349998474121094,40.5,37.5
2024-02-06,40.349998474121094,39.29999923706055,40.79999923706055,38.849998474121094
2024-02-07,39.29999923706055,40.349998474121094,40.349998474121094,38.25
2024-02-08,40.04999923706055,39.45000076293945,40.349998474121094,39.150001525878906
2024-02-09,39.900001525878906,40.650001525878906,41.25,38.849998474121094
2024-02-10,41.849998474121094,39.900001525878906,42.599998474121094,39.75
2024-02-11,41.849998474121094,39.900001525878906,42.599998474121094,39.75
2024-02-12,41.849998474121094,39.900001525878906,42.599998474121094,39.75
2024-02-13,37.650001525878906,39.900001525878906,39.900001525878906,37.20000076293945
2024-02-14,38.25,38.400001525878906,38.849998474121094,37.349998474121094
2024-02-15,38.54999923706055,38.54999923706055,39.45000076293945,37.79999923706055
2024-02-16,37.650001525878906,38.400001525878906,38.54999923706055,37.04999923706055
2024-02-17,37.349998474121094,37.20000076293945,37.5,36.599998474121094
2024-02-18,37.349998474121094,37.20000076293945,37.5,36.599998474121094
2024-02-19,37.349998474121094,37.20000076293945,37.5,36.599998474121094
2024-02-20,37.349998474121094,37.20000076293945,37.5,36.599998474121094
2024-02-21,35.849998474121094,37.04999923706055,37.20000076293945,35.54999923706055
2024-02-22,35.70000076293945,37.650001525878906,37.79999923706055,35.099998474121094
2024-02-23,36.45000076293945,35.400001525878906,36.599998474121094,34.5
2024-02-24,38.400001525878906,36.75,39.29999923706055,36.29999923706055
2024-02-25,38.400001525878906,36.75,39.29999923706055,36.29999923706055
2024-02-26,38.400001525878906,36.75,39.29999923706055,36.29999923706055
2024-02-27,38.54999923706055,40.20000076293945,40.95000076293945,38.25
2024-02-28,36.0,38.54999923706055,39.150001525878906,35.849998474121094
2024-02-29,19.049999237060547,25.649999618530273,26.25,18.149999618530273
2024-03-01,19.5,19.350000381469727,20.700000762939453,18.600000381469727
2024-03-02,18.899999618530273,20.399999618530273,20.549999237060547,18.0
2024-03-03,18.899999618530273,20.399999618530273,20.549999237060547,18.0
2024-03-04,18.899999618530273,20.399999618530273,20.549999237060547,18.0
2024-03-05,16.950000762939453,18.75,18.75,16.950000762939453
2024-03-06,15.149999618530273,17.100000381469727,17.399999618530273,14.699999809265137
2024-03-07,16.5,17.399999618530273,18.600000381469727,16.350000381469727
2024-03-08,17.700000762939453,16.799999237060547,18.450000762939453,16.649999618530273
2024-03-09,15.899999618530273,16.950000762939453,17.399999618530273,15.75
2024-03-10,15.899999618530273,16.950000762939453,17.399999618530273,15.75
2024-03-11,15.899999618530273,16.950000762939453,17.399999618530273,15.75
2024-03-12,15.149999618530273,15.899999618530273,16.049999237060547,14.699999809265137
2024-03-13,15.600000381469727,15.449999809265137,16.200000762939453,14.850000381469727
2024-03-14,14.699999809265137,16.350000381469727,16.350000381469727,14.699999809265137
2024-03-15,15.300000190734863,14.699999809265137,15.600000381469727,14.399999618530273
2024-03-16,15.0,15.449999809265137,15.449999809265137,14.399999618530273
2024-03-17,15.0,15.449999809265137,15.449999809265137,14.399999618530273
2024-03-18,15.0,15.449999809265137,15.449999809265137,14.399999618530273
2024-03-19,15.899999618530273,15.0,16.200000762939453,14.550000190734863
2024-03-20,16.950000762939453,16.049999237060547,17.100000381469727,15.600000381469727
2024-03-21,15.300000190734863,17.25,17.700000762939453,14.699999809265137
2024-03-22,15.149999618530273,15.300000190734863,15.300000190734863,14.699999809265137
2024-03-23,15.600000381469727,15.300000190734863,16.049999237060547,15.149999618530273
2024-03-24,15.600000381469727,15.300000190734863,16.049999237060547,15.149999618530273
2024-03-25,15.600000381469727,15.300000190734863,16.049999237060547,15.149999618530273
2024-03-26,15.600000381469727,15.899999618530273,16.649999618530273,15.449999809265137
2024-03-27,16.049999237060547,15.75,16.200000762939453,15.300000190734863
2024-03-28,15.0,15.75,16.350000381469727,14.699999809265137
2024-03-29,14.699999809265137,15.149999618530273,15.149999618530273,13.949999809265137
2024-03-30,14.699999809265137,15.149999618530273,15.149999618530273,13.949999809265137
2024-03-31,14.699999809265137,15.149999618530273,15.149999618530273,13.949999809265137
2024-04-01,14.699999809265137,15.149999618530273,15.149999618530273,13.949999809265137
2024-04-02,14.100000381469727,14.25,14.399999618530273,13.649999618530273
2024-04-03,13.800000190734863,13.949999809265137,14.550000190734863,13.649999618530273
2024-04-04,12.449999809265137,13.949999809265137,14.100000381469727,12.449999809265137
2024-04-05,11.699999809265137,12.75,12.75,11.399999618530273
2024-04-06,12.0,12.0,12.300000190734863,11.550000190734863
2024-04-07,12.0,12.0,12.300000190734863,11.550000190734863
2024-04-08,12.0,12.0,12.300000190734863,11.550000190734863
2024-04-09,11.850000381469727,12.0,13.050000190734863,11.850000381469727
2024-04-10,10.949999809265137,11.550000190734863,11.850000381469727,10.649999618530273
2024-04-11,9.75,10.949999809265137,10.949999809265137,9.75
2024-04-12,9.0,9.75,10.050000190734863,8.550000190734863
2024-04-13,9.300000190734863,9.149999618530273,10.050000190734863,8.850000381469727
2024-04-14,9.300000190734863,9.149999618530273,10.050000190734863,8.850000381469727
2024-04-15,9.300000190734863,9.149999618530273,10.050000190734863,8.850000381469727
2024-04-16,8.550000190734863,9.300000190734863,9.300000190734863,8.25
2024-04-17,8.699999809265137,8.550000190734863,9.449999809265137,8.550000190734863
2024-04-18,8.399999618530273,9.0,9.0,8.25
2024-04-19,7.650000095367432,8.25,8.25,7.349999904632568
2024-04-20,6.900000095367432,7.650000095367432,7.650000095367432,6.900000095367432
2024-04-21,6.900000095367432,7.650000095367432,7.650000095367432,6.900000095367432
2024-04-22,6.900000095367432,7.650000095367432,7.650000095367432,6.900000095367432
2024-04-23,7.5,6.900000095367432,7.650000095367432,6.75
2024-04-24,7.650000095367432,7.050000190734863,7.800000190734863,7.050000190734863
2024-04-25,7.5,7.650000095367432,7.800000190734863,6.900000095367432
2024-04-26,7.949999809265137,7.650000095367432,8.25,7.349999904632568
2024-04-27,8.100000381469727,7.949999809265137,8.699999809265137,7.949999809265137
2024-04-28,8.100000381469727,7.949999809265137,8.699999809265137,7.949999809265137
2024-04-29,8.100000381469727,7.949999809265137,8.699999809265137,7.949999809265137
2024-04-30,7.5,8.399999618530273,8.399999618530273,7.199999809265137
2024-05-01,7.650000095367432,7.5,7.949999809265137,7.349999904632568
2024-05-02,8.550000190734863,7.650000095367432,8.699999809265137,7.199999809265137
2024-05-03,8.699999809265137,8.699999809265137,9.75,8.550000190734863
2024-05-04,9.0,8.850000381469727,9.449999809265137,8.550000190734863
2024-05-05,9.0,8.850000381469727,9.449999809265137,8.550000190734863
2024-05-06,9.0,8.850000381469727,9.449999809265137,8.550000190734863
